node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
23,3.0569458,10.4159174,0.0,0.0,STEEL,4.2535834333333336,0.61748217,0.0,2.0750325133333334,0,0,5.3633034708168745
24,2.75828171,9.60949993,0.0,0.0,STEEL,0.3252865766666666,-3.2490148666666663,0.0,-0.1237255766666666,0,0,3.4299699618600363
25,2.80183721,8.75065613,0.0,0.0,STEEL,0.5897529,-2.3776601200000003,0.0,-0.2495642299999999,0,0,2.755023592452096
26,3.18055296,7.97859144,0.0,0.0,STEEL,7.0650048666666665,2.3175357,0.0,-3.810146766666667,0,0,9.080942662424745
27,3.83304501,7.41844559,0.0,0.0,STEEL,23.770854,4.614274166666667,0.0,-7.193541033333333,0,0,25.137638835766367
28,5.08574533,7.16100931,0.0,0.0,STEEL,42.08340066666667,4.215872966666667,0.0,3.890909,0,0,40.70362936969027
29,5.90625477,7.41844559,0.0,0.0,STEEL,29.65227,6.926875666666667,0.0,10.788536666666667,0,0,32.72642212882371
30,6.55874681,7.97859144,0.0,0.0,STEEL,11.013278766666668,3.089711186666667,0.0,6.578095033333334,0,0,15.05406179756047
31,6.93746281,8.75065613,0.0,0.0,STEEL,1.57895132,-6.989803666666667,0.0,1.0819490433333334,0,0,8.11781026463482
32,6.98101854,9.60949993,0.0,0.0,STEEL,0.7488162786666667,-8.677366333333334,0.0,-0.5092361576666666,0,0,9.117737102003018
33,6.68235397,10.4159174,0.0,0.0,STEEL,7.7614428,0.7177262,0.0,-4.929549833333334,0,0,11.317504984157374
34,6.08987904,11.0392008,0.0,0.0,STEEL,25.183000000000003,7.029397566666667,0.0,-10.735958666666669,0,0,29.195154147666663
35,5.29962349,11.3783264,0.0,0.0,STEEL,41.23219266666667,4.989079733333333,0.0,-6.610812233333334,0,0,40.6248993481299
36,9.4317503,0.0,0.0,0.0,STEEL,14.9525905,-0.114428105,0.0,-0.4001044425,0,0,15.026120715021056
37,7.54540014,0.0,0.0,0.0,STEEL,14.098255333333334,0.2005115133333333,0.0,-0.2810103233333333,0,0,14.007535336527065
38,5.65904999,0.0,0.0,0.0,STEEL,14.069699666666668,0.4291301566666667,0.0,0.2322999633333333,0,0,13.865956829524793
39,3.77270007,0.0,0.0,0.0,STEEL,15.562081333333332,0.7312313066666668,0.0,1.2407908566666668,0,0,15.36073824499551
40,1.88635004,0.0,0.0,0.0,STEEL,18.2923275,2.84826675,0.0,3.093228375,0,0,17.86965657162349
41,11.3181,15.7348442,0.0,-7.571017999202018,STEEL,15.5170945,-0.25590489875,0.0,0.19970031,0,0,15.650439296629775
42,11.3181,13.7679892,0.0,-7.571035981178293,STEEL,16.056104125,0.208007125,0.0,-0.8822990424999999,0,0,16.026144807168695
43,11.3181,11.8011332,0.0,-7.571307063102725,STEEL,15.48969975,3.0282234,0.0,-1.8106301,0,0,14.561243358333504
44,11.3181,9.83427811,0.0,-7.571547508239748,STEEL,14.238307625,5.808321725,0.0,-0.915827899,0,0,12.501262176335628
45,11.3181,7.8674221,0.0,-7.57146990299225,STEEL,14.6304455,4.715304975,0.0,1.68737135,0,0,13.260418179737623
46,11.3181,5.90056658,0.0,-7.571154713630673,STEEL,15.96772775,1.4293736825,0.0,1.688809525,0,0,15.580238176689114
47,11.3181,3.93371105,0.0,-10.09464899698891,STEEL,15.891669666666669,-0.6149980966666667,0.0,0.39245908,0,0,16.222170213619254
48,11.3181,1.96685553,0.0,-7.571006894111628,STEEL,15.43591575,-0.486478015,0.0,-0.2779812925,0,0,15.692202214822606
49,1.88635004,17.7017002,0.0,0.0,STEEL,19.304296,2.9015969,0.0,-3.31723225,0,0,18.92284102868128
50,3.77270007,17.7017002,0.0,0.0,STEEL,16.204137,0.6765329433333335,0.0,-1.4936659866666666,0,0,16.086088227986703
51,5.65904999,17.7017002,0.0,0.0,STEEL,14.65516175,0.386367525,0.0,-0.399667596,0,0,14.48240207186269
52,7.54540014,17.7017002,0.0,0.0,STEEL,14.555365875,0.09088025575,0.0,0.287520779,0,0,14.518682591675292
53,9.4317503,17.7017002,0.0,0.0,STEEL,14.910741166666668,-0.102392985,0.0,0.2982781866666666,0,0,14.971117239179115
54,0.0,1.96685553,1.0,0.0,STEEL,19.13040666666667,4.664742566666667,0.0,3.986847333333333,0,0,18.605878509965446
55,0.0,3.93371105,1.0,0.0,STEEL,17.94759825,3.9078261,0.0,2.6481267,0,0,16.979075945272715
56,0.0,5.90056658,1.0,0.0,STEEL,15.74454375,2.876467075,0.0,0.2301470949999999,0,0,14.52704244082263
57,0.0,7.8674221,1.0,0.0,STEEL,8.73176025,2.6402954000000003,0.0,-1.280129055,0,0,8.067004501866164
58,0.0,9.83427811,1.0,0.0,STEEL,6.397541666666666,2.5598651999999995,0.0,0.2674255699999999,0,0,5.596351869506297
59,0.0,11.8011332,1.0,0.0,STEEL,12.294687,2.6306178,0.0,0.5097133375,0,0,11.247945547045177
60,0.0,13.7679892,1.0,0.0,STEEL,17.636611000000002,3.378717325,0.0,-2.078475125,0,0,16.608336211773953
61,0.0,15.7348442,1.0,0.0,STEEL,20.092065,4.779885166666666,0.0,-3.9588151,0,0,19.42980354243209
62,4.61622286,11.7868633,0.0,0.0,STEEL,33.32079316666667,3.75920325,0.0,-0.0251734433333334,0,0,31.609320357651274
63,6.86198235,10.8291693,0.0,0.0,STEEL,13.201398,1.2866546449999998,0.0,-6.533767716666667,0,0,16.94157935373137
64,7.01161861,7.9502821,0.0,0.0,STEEL,9.96381235,-0.0427905728333333,0.0,5.643272233333334,0,0,13.97302076559429
65,7.37918282,8.9008522,0.0,0.0,STEEL,2.260030765,-4.248513166666666,0.0,1.6061561383333334,0,0,6.363849956620464
66,2.70941782,10.3584747,0.0,0.0,STEEL,3.461041348,0.1104337626,0.0,1.929942468,0,0,4.773135321702458
67,2.45726943,9.00452518,0.0,0.0,STEEL,0.4742635366666667,-0.9957300433333334,0.0,-0.41308892,0,0,1.4834318456892437
68,6.69290447,7.55254936,0.0,0.0,STEEL,16.299067166666667,2.484240037,0.0,7.152261166666666,0,0,19.616441145946524
69,5.37173176,6.84324121,0.0,0.0,STEEL,33.79823116666667,4.627451933333333,0.0,4.654167983333333,0,0,32.74626528455673
70,6.08612394,11.4773655,0.0,0.0,STEEL,27.010652000000004,4.695327566666667,0.0,-7.600434450000001,0,0,28.25061724954704
71,3.87626219,6.97765827,0.0,0.0,STEEL,25.793447666666665,3.1638434,0.0,-4.003885833333333,0,0,25.3337467368818
72,3.00985694,7.60278797,0.0,0.0,STEEL,11.5389916,1.8346193166666664,0.0,-4.41945985,0,0,13.188607750442376
73,7.14075613,10.4013605,0.0,0.0,STEEL,7.425126216666666,-1.3427487833333334,0.0,-4.748603616666666,0,0,11.599709554413792
74,4.11479092,11.6976604,0.0,0.0,STEEL,28.78775416666667,3.061067166666667,0.0,2.529721936666667,0,0,27.73413334337638
75,2.4964931,9.46520138,0.0,0.0,STEEL,0.6642407260000001,-1.8507946,0.0,0.09953145,0,0,2.264011720566913
76,7.40877295,9.41441441,0.0,0.0,STEEL,1.6831164443333335,-4.596796016666667,0.0,-0.5369996888333334,0,0,5.706615770169456
77,3.63776231,11.5088739,0.0,0.0,STEEL,22.296460166666662,2.3467786166666667,0.0,3.9267301,0,0,22.283901761757114
78,3.414783,7.22865438,0.0,0.0,STEEL,18.739632333333333,2.6015884066666666,0.0,-4.873969833333334,0,0,19.50528179266705
79,2.60608149,8.53939724,0.0,0.0,STEEL,1.7598935400000002,-0.441175758,0.0,-1.222960114,0,0,2.9249235903513937
80,5.85474491,6.99053907,0.0,0.0,STEEL,29.650084666666668,4.864840399999999,0.0,6.978635616666666,0,0,30.077488730257706
81,4.86964607,6.79105663,0.0,0.0,STEEL,34.48863716666667,4.0814588,0.0,1.377058033333333,0,0,32.72688977534657
82,3.20267296,11.2058134,0.0,0.0,STEEL,15.08167125,1.6256743733333334,0.0,4.11293245,0,0,16.010320996713812
83,4.36551523,6.83472013,0.0,0.0,STEEL,31.50651,3.60338715,0.0,-1.80131335,0,0,30.03079431870232
84,2.70920038,8.09929371,0.0,0.0,STEEL,5.062766033333333,0.9361536283333334,0.0,-3.092221233333333,0,0,7.103094621377376
85,6.30160284,7.22870779,0.0,0.0,STEEL,23.293632833333334,4.234810883333334,0.0,7.772853149999999,0,0,25.36009783559928
86,5.61976528,11.6760111,0.0,0.0,STEEL,32.34452183333334,4.860672216666667,0.0,-6.0043500666666665,0,0,31.94894000678959
87,7.32919598,9.92334557,0.0,0.0,STEEL,3.462011582666667,-3.5201389566666665,0.0,-2.699674845,0,0,7.643847010472798
88,2.85521793,10.7766838,0.0,0.0,STEEL,8.104156333333334,0.8795983433333334,0.0,3.4875242,0,0,9.788315267324815
89,2.51341271,9.93524075,0.0,0.0,STEEL,1.329597845,-0.7597328578333333,0.0,1.0379375116666667,0,0,2.566535885123276
90,6.50697374,11.1933346,0.0,0.0,STEEL,20.11411083333333,3.4954507583333334,0.0,-7.671590483333333,0,0,22.8702349853666
91,7.24795389,8.40437508,0.0,0.0,STEEL,5.125803143333333,-2.550063092833333,0.0,3.714557433333333,0,0,9.340321827173607
92,5.12375927,11.7811499,0.0,0.0,STEEL,34.658071666666665,4.40921435,0.0,-3.18804691,0,0,33.14059693489445
93,4.27584028,12.2228575,0.0,0.0,STEEL,26.045557,3.9650832500000006,0.0,-1.56237753,0,0,24.45696615405938
94,5.46690702,12.1837473,0.0,0.0,STEEL,27.175923666666662,5.205994133333333,0.0,-2.5049385666666666,0,0,25.35704348981828
95,6.56448317,11.7253113,0.0,0.0,STEEL,23.28848183333333,1.5380579666666667,0.0,-4.222494566666667,0,0,23.714728640479564
96,7.95841551,9.12420654,0.0,0.0,STEEL,5.02992105,-0.0908551833333333,0.0,0.9229969616666668,0,0,5.321759578039886
97,2.11089802,8.51645756,0.0,0.0,STEEL,4.161151355714286,1.1708787814285715,0.0,-1.9886119442857144,0,0,5.067313518237384
98,7.23835087,7.44483376,0.0,0.0,STEEL,16.499384166666665,-0.8897222130000001,0.0,5.91281335,0,0,19.81376383288331
99,3.10554957,11.7980089,0.0,0.0,STEEL,19.9569075,0.5886604133333333,0.0,1.1452514731666663,0,0,19.76895645800122
100,2.21153474,10.549778,0.0,0.0,STEEL,6.977922971428571,0.7351569028571429,0.0,2.4350166142857144,0,0,7.86701431055647
101,2.01169991,9.54874134,0.0,0.0,STEEL,2.561487912857143,1.1500226785714285,0.0,0.4424986728571428,0,0,2.350620880684619
102,6.29822588,6.70560026,0.0,0.0,STEEL,24.624532,2.7451059166666667,0.0,3.672535266666667,0,0,24.22331067544496
103,2.37541842,7.65986204,0.0,0.0,STEEL,10.646084333333333,0.7640719666666667,0.0,-3.363786316666667,0,0,11.82090174908005
104,3.98694229,6.45292902,0.0,0.0,STEEL,25.11937083333333,3.4308602500000003,0.0,0.5301530833333333,0,0,23.609653303167292
105,5.16638136,6.37212563,0.0,0.0,STEEL,27.500651666666663,5.501484766666667,0.0,2.1661801666666665,0,0,25.482047995697062
106,2.8459487,7.06531382,0.0,0.0,STEEL,16.947091,0.641126365,0.0,-2.7067992666666663,0,0,17.283807344971954
107,3.40054727,6.67409182,0.0,0.0,STEEL,21.807433666666668,1.6723704833333333,0.0,-1.0373506566666666,0,0,21.0978474478528
108,5.74650955,6.48580027,0.0,0.0,STEEL,26.72658283333333,4.6805194000000006,0.0,2.767204033333333,0,0,25.18125209039395
109,7.42449617,10.8860531,0.0,0.0,STEEL,14.096061666666666,-1.1985940216666666,0.0,-6.068137116666667,0,0,18.096903093677625
110,7.72580719,10.347373,0.0,0.0,STEEL,9.1170591,-0.9278749533333334,0.0,-5.183289266666667,0,0,13.154492472714084
111,6.03686523,12.007185,0.0,0.0,STEEL,25.945548666666667,3.7381862,0.0,-3.12761035,0,0,24.889798697606185
112,7.03636646,11.3531218,0.0,0.0,STEEL,19.193375166666662,-0.3618202883333333,0.0,-5.465787533333334,0,0,21.565843754070595
113,6.80432844,7.02432299,0.0,0.0,STEEL,21.151335166666662,0.5614386703333333,0.0,4.892690166666667,0,0,22.53074047656796
114,7.92701578,9.74969864,0.0,0.0,STEEL,5.743121116666667,-0.26193359,0.0,-2.6090211716666665,0,0,7.414670600962722
115,3.68099308,12.0798931,0.0,0.0,STEEL,23.715098666666663,2.04550955,0.0,-0.4237216966666666,0,0,22.77321175231319
116,4.57545137,6.35792255,0.0,0.0,STEEL,26.972217333333333,4.949879066666667,0.0,1.5403452166666665,0,0,25.01220875594287
117,7.59286499,7.94440031,0.0,0.0,STEEL,11.411097166666666,-1.14996774,0.0,5.8352581,0,0,15.710145424236773
118,7.85394669,8.50865269,0.0,0.0,STEEL,7.1737568,-0.5778079033333333,0.0,4.091402416666667,0,0,10.30341803382011
119,2.56179261,11.328618,0.0,0.0,STEEL,14.4052,0.19955286,0.0,2.463415791666667,0,0,14.9291748470222
120,4.87516689,12.2596741,0.0,0.0,STEEL,27.1716625,5.2687074166666665,0.0,-2.1404373666666667,0,0,25.231793386148752
121,5.56268835,5.89843988,0.0,0.0,STEEL,23.32300333333333,4.800605216666667,0.0,1.4695795166666663,0,0,21.483080675965667
122,4.88002157,5.81697178,0.0,0.0,STEEL,23.210235333333333,5.20488735,0.0,2.02472165,0,0,21.384520325643305
123,6.23049641,6.08312702,0.0,0.0,STEEL,23.092900333333333,2.94251545,0.0,1.4954230833333335,0,0,21.924828335864127
124,4.19022989,5.8428793,0.0,0.0,STEEL,22.83412783333333,4.14828325,0.0,2.341837,0,0,21.45543799169735
125,6.57284307,12.3727627,0.0,0.0,STEEL,22.728804166666663,1.570220963,0.0,-1.81509245,0,0,22.2094252460312
126,5.92266989,12.6394377,0.0,0.0,STEEL,23.15619666666667,3.7922619666666666,0.0,-1.3558086833333334,0,0,21.64003194394417
127,5.23952198,12.7923193,0.0,0.0,STEEL,23.04709283333333,4.945552816666667,0.0,-1.86436525,0,0,21.2620304582859
128,6.86602163,6.38274336,0.0,0.0,STEEL,21.9948575,0.57176466,0.0,2.5130599,0,0,22.14658436947917
129,7.17714357,12.0020761,0.0,0.0,STEEL,21.1088755,-0.507972562,0.0,-3.258755583333333,0,0,22.100313446253143
130,4.53815079,12.8318624,0.0,0.0,STEEL,22.8166215,4.4906724,0.0,-2.56367145,0,0,21.40139286957096
131,7.4483428,6.80357599,0.0,0.0,STEEL,19.552709166666663,-1.00794559,0.0,4.165198866666667,0,0,21.332583102905968
132,3.47164178,6.00149441,0.0,0.0,STEEL,21.7467995,2.336152933333333,0.0,1.6973383933333333,0,0,20.885878541326324
133,7.71205807,11.5145102,0.0,0.0,STEEL,18.01771833333333,-1.2931108333333334,0.0,-4.869991783333333,0,0,20.51242736110489
134,7.9650588,7.33158588,0.0,0.0,STEEL,15.986310833333334,-1.0086633783333332,0.0,5.303954683333333,0,0,18.8970936392753
135,8.16375637,10.9201574,0.0,0.0,STEEL,14.052732166666669,-0.5020300366666667,0.0,-5.33930725,0,0,17.03850976113785
136,3.82589459,12.7544441,0.0,0.0,STEEL,22.30502183333333,2.8594146,0.0,-2.5922602,0,0,21.495822491594264
137,8.40557289,7.94702148,0.0,0.0,STEEL,12.319298333333334,0.326044265,0.0,4.83381615,0,0,14.763201395158298
138,8.70229053,8.66792011,0.0,0.0,STEEL,9.786188583333333,1.8211486866666664,0.0,2.573946561666667,0,0,10.056816978967476
139,2.71881747,6.36418533,0.0,0.0,STEEL,19.15064033333333,0.7362334116666668,0.0,-0.1057814233333333,0,0,18.79423562354968
140,8.52936459,10.2380428,0.0,0.0,STEEL,10.651156666666669,1.1131021033333333,0.0,-3.8620344166666665,0,0,12.148096116193551
141,8.75349045,9.46817398,0.0,0.0,STEEL,9.1139085,2.21557245,0.0,-0.8288347149999998,0,0,8.35706083485802
142,3.09694719,12.5420866,0.0,0.0,STEEL,20.937870333333333,1.1094033983333331,0.0,-1.5522946518333332,0,0,20.582164646906847
143,2.03445697,6.9733696,0.0,0.0,STEEL,14.8163255,0.69060819,0.0,-1.9178898166666667,0,0,14.859443775076528
144,2.34122968,12.1556883,0.0,0.0,STEEL,18.04814383333333,0.4286138623333333,0.0,0.0795253231666667,0,0,17.838231242653908
145,1.59923398,11.481554,0.0,0.0,STEEL,12.937900166666664,1.0544251850000002,0.0,1.4847938833333334,0,0,12.707197332401778
146,1.45083678,7.81893206,0.0,0.0,STEEL,9.0637928,1.9013773833333332,0.0,-2.3552027166666667,0,0,9.22902079030197
147,1.15816355,10.3677855,0.0,0.0,STEEL,7.1112229000000005,2.3340656166666665,0.0,1.210964995,0,0,6.619562011975822
148,1.12193298,8.99226952,0.0,0.0,STEEL,5.100104033333333,2.6226614,0.0,-0.6174030300000001,0,0,4.545011275016245
149,6.06973171,5.35618591,0.0,0.0,STEEL,20.9644165,3.2449386,0.0,0.8434137833333333,0,0,19.59954544895532
150,5.27962828,5.20963335,0.0,0.0,STEEL,20.763297666666663,4.3889496333333335,0.0,1.5297473833333337,0,0,19.13814835265105
151,3.66766667,5.24923038,0.0,0.0,STEEL,20.63986033333333,3.040828933333333,0.0,2.8099510166666666,0,0,19.90416199813353
152,4.91797495,13.5179081,0.0,0.0,STEEL,20.432852666666665,3.9569377833333337,0.0,-2.171506933333333,0,0,19.1429784794688
153,6.51087523,13.1505785,0.0,0.0,STEEL,20.879728,1.9589102333333333,0.0,-0.7363331916666667,0,0,20.01313112721934
154,4.48881102,5.17587996,0.0,0.0,STEEL,20.734566,4.193876966666667,0.0,2.469508583333333,0,0,19.464018865284075
155,4.08332062,13.5184755,0.0,0.0,STEEL,20.479441166666664,3.2135424666666665,0.0,-3.0373049833333337,0,0,19.78884727533898
156,6.84569979,5.61553097,0.0,0.0,STEEL,20.941156166666666,1.24789625,0.0,1.0762374833333332,0,0,20.431146266375578
157,8.32092285,6.53174973,0.0,0.0,STEEL,18.03396233333333,-0.7596592616666666,0.0,3.7082871166666656,0,0,19.51293740480643
158,8.5962286,11.6549721,0.0,0.0,STEEL,16.807039166666666,-0.41922923,0.0,-4.2434158,0,0,18.53963467117527
159,7.26381779,12.7924137,0.0,0.0,STEEL,20.64013083333333,0.087976023,0.0,-1.5237033,0,0,20.76467960774056
160,2.71447659,5.51013279,0.0,0.0,STEEL,19.709068,1.6863030283333331,0.0,1.98019085,0,0,19.23067824298544
161,5.73001957,13.4012032,0.0,0.0,STEEL,20.60054866666667,3.5177102,0.0,-1.1033042816666667,0,0,19.181813555094006
162,7.97339106,12.2926416,0.0,0.0,STEEL,19.27441333333333,-0.92583014,0.0,-3.0666296166666664,0,0,20.45525984202057
163,7.60614204,5.99949455,0.0,0.0,STEEL,20.0441325,-0.4050678366666667,0.0,2.2829217833333337,0,0,20.63215346554854
164,9.86474514,8.97606373,0.0,0.0,STEEL,12.7691845,4.428158033333333,0.0,0.7203891856666668,0,0,11.299273037540988
165,3.22738194,13.3871889,0.0,0.0,STEEL,20.28586633333333,1.949439675,0.0,-3.00409335,0,0,20.07098268234336
166,8.96414471,7.17448425,0.0,0.0,STEEL,15.624714666666668,0.4575207983333333,0.0,4.1361199,0,0,16.98572533774052
167,9.56007195,7.94533491,0.0,0.0,STEEL,13.786727166666664,2.5581616466666666,0.0,2.9775612500000004,0,0,13.70937537965394
168,1.69654346,6.08756733,0.0,0.0,STEEL,16.97015466666667,0.9554259366666664,0.0,0.0222908833333333,0,0,16.513229631531956
169,2.34210563,13.1103373,0.0,0.0,STEEL,19.207072333333333,1.0456153773333334,0.0,-1.933565166666667,0,0,19.00362469928218
170,9.13128948,10.9116974,0.0,0.0,STEEL,14.250714166666668,1.3225958933333335,0.0,-3.916641866666666,0,0,15.23169158886741
171,9.63359833,10.0489464,0.0,0.0,STEEL,12.939329,3.3891688833333333,0.0,-2.010420876,0,0,12.131962156549662
172,1.30710316,12.6820955,0.0,0.0,STEEL,16.856065666666666,1.7595945606666668,0.0,-0.6211075333333334,0,0,16.084794217505237
173,5.75708961,4.54235506,0.0,0.0,STEEL,19.237773,3.141415483333333,0.0,0.9883303883333332,0,0,17.95708646025053
174,4.01016569,4.51333237,0.0,0.0,STEEL,19.4483315,3.216627583333333,0.0,2.7833169333333334,0,0,18.68868136186132
175,4.46877384,14.3512068,0.0,0.0,STEEL,18.972502666666667,2.7500125,0.0,-2.5330100166666667,0,0,18.29186228711594
176,4.86062241,4.50181913,0.0,0.0,STEEL,19.226611833333333,3.6025104333333338,0.0,1.96198275,0,0,18.025669008905275
177,6.68825006,4.73124504,0.0,0.0,STEEL,19.372465833333333,1.7620684066666668,0.0,0.5230451016666667,0,0,18.576394592719723
178,3.01222157,4.56060457,0.0,0.0,STEEL,19.3858135,2.3917146166666665,0.0,2.80573415,0,0,18.94151954627357
179,7.2582159,13.7388639,0.0,0.0,STEEL,19.21113,0.67167206,0.0,-0.518356242,0,0,18.90558540622104
180,6.3403306,14.0887289,0.0,0.0,STEEL,18.9854805,1.9680001833333332,0.0,-0.5108039366666667,0,0,18.1036136563381
181,5.41189098,14.2897778,0.0,0.0,STEEL,18.791019666666667,2.7422481666666667,0.0,-1.3783724733333331,0,0,17.742390986438537
182,3.51646018,14.279211,0.0,0.0,STEEL,19.322300666666667,2.2110347666666663,0.0,-3.2456488,0,0,19.160386416910114
183,8.17080593,13.2239456,0.0,0.0,STEEL,18.8230105,-0.3442471333333333,0.0,-1.5280457416666666,0,0,19.180948077275104
184,7.62796831,5.04776239,0.0,0.0,STEEL,19.185863,0.3312016166666667,0.0,0.9618567416666668,0,0,19.0952389327124
185,8.99077129,12.5360146,0.0,0.0,STEEL,17.6039755,-0.1392162216666666,0.0,-2.7107404833333333,0,0,18.28700181605352
186,8.58223438,5.51008129,0.0,0.0,STEEL,18.2264395,-0.2480854366666667,0.0,1.9860005166666668,0,0,18.671340380108845
187,9.52295685,6.17587662,0.0,0.0,STEEL,16.698797333333335,0.3406536366666667,0.0,2.655882733333333,0,0,17.15921066133316
188,9.72902679,11.7440615,0.0,0.0,STEEL,15.959303749999998,1.30214794,0.0,-2.96902495,0,0,16.188233949436267
189,2.54502463,14.1288118,0.0,0.0,STEEL,19.20336683333333,1.765445158333333,0.0,-3.150374066666666,0,0,19.17702202175353
190,1.64149058,4.90193653,0.0,0.0,STEEL,18.20463583333333,2.3614587,0.0,1.8716879566666669,0,0,17.450083230991368
191,1.03636742,6.92957163,0.0,0.0,STEEL,13.1461668,1.93109134,0.0,-1.341359272,0,0,12.512477793183525
192,3.60433602,3.86452222,0.0,0.0,STEEL,18.7058354,2.58020528,0.0,2.87929872,0,0,18.252997709689307
193,5.21233511,3.72707582,0.0,0.0,STEEL,18.098969666666665,2.67695885,0.0,1.4037152833333335,0,0,17.09385458123589
194,4.37447405,3.91312528,0.0,0.0,STEEL,18.490864,2.82414852,0.0,2.30822874,0,0,17.710185766357135
195,6.32410765,3.75131464,0.0,0.0,STEEL,17.951770166666666,1.7970451416666666,0.0,0.5007435091666667,0,0,17.146064101758277
196,3.9165287,15.2507315,0.0,0.0,STEEL,18.20624933333333,1.759443833333333,0.0,-2.6026985,0,0,17.96809402018476
197,4.97995567,15.2557306,0.0,0.0,STEEL,17.5462415,1.7575291833333333,0.0,-1.5539290666666667,0,0,16.951859919938602
198,7.08437347,14.8775759,0.0,0.0,STEEL,17.564967166666666,0.8148612183333332,0.0,-0.0604072545,0,0,17.172361716869215
199,8.245224,14.3520794,0.0,0.0,STEEL,17.65007616666667,0.1287978558333333,0.0,-0.3884948478333334,0,0,17.598899691504
200,6.00589037,15.1426802,0.0,0.0,STEEL,17.410740999999998,1.510787905,0.0,-0.63599148,0,0,16.742935848619425
201,7.46000195,3.95170641,0.0,0.0,STEEL,17.870617666666664,0.7528237966666667,0.0,0.2202776875,0,0,17.510507131298024
202,8.62574387,4.30316687,0.0,0.0,STEEL,17.464020833333333,-0.0031582905,0.0,0.6292269116666667,0,0,17.499570555076087
203,9.4036665,13.5840244,0.0,0.0,STEEL,17.01084141666667,-0.1145192266666666,0.0,-1.2408755783333334,0,0,17.203174862883788
204,2.95908427,15.0132341,0.0,0.0,STEEL,18.9308756,1.76821442,0.0,-3.18409366,0,0,18.93267396079016
205,9.86477661,4.86646271,0.0,0.0,STEEL,16.577032,-0.1316424171666666,0.0,1.1284740283333334,0,0,16.757622776361185
206,2.43084526,3.44181132,0.0,0.0,STEEL,18.231618142857144,2.229066857142857,0.0,2.737877657142857,0,0,17.8664228541331
207,10.1519327,12.6866446,0.0,0.0,STEEL,16.3292551,0.76024974,0.0,-1.9159715,0,0,16.304020369538126
208,10.1366749,7.0127368,0.0,0.0,STEEL,15.5665228,2.2830434960000003,0.0,2.74087978,0,0,15.314278858598293
209,1.58009505,13.7768764,0.0,0.0,STEEL,18.353299,1.61047999,0.0,-2.22825678,0,0,18.02151475388382
