node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
15,5.6714406,12.4581985,0.0,0.0,ALU,41.48770233333334,8.092661466666668,0.0,-12.403887,0,0,43.73264138633919
16,4.82254982,12.6326504,0.0,0.0,ALU,49.75875,4.7377649,0.0,-1.5318437666666669,0,0,47.64109564828168
17,11.1450996,0.0,0.0,-8.91759192943574,ALU,18.307138,-0.36894315,0.0,-0.3870938849999999,0,0,18.506518824122324
18,0.0,0.0,1.0,0.0,ALU,23.8989795,5.4183737,0.0,5.0367748500000005,0,0,23.390889153330843
19,11.1450996,19.3980999,0.0,-17.8352489471436,ALU,18.034218,-0.3915942,0.0,0.37653637,0,0,18.244829376377616
20,0.0,19.3980999,1.0,0.0,ALU,25.09663,5.1128739,0.0,-5.17870175,0,0,24.66015547022369
21,4.38923502,12.5885859,0.0,0.0,ALU,43.737133,4.612403533333333,0.0,4.325883266666667,0,0,42.292050798434985
22,3.59283805,12.2468252,0.0,0.0,ALU,21.633060333333333,4.878723099999999,0.0,7.537511133333333,0,0,23.59431604339398
23,2.9957583,11.6186981,0.0,0.0,ALU,5.246381733333333,1.183613,0.0,2.841478533333333,0,0,6.851114958112238
24,2.6947732,10.8060131,0.0,0.0,ALU,0.46734779,-2.0076748,0.0,0.1988151099999999,0,0,2.303483619235126
25,2.73866725,9.94049549,0.0,0.0,ALU,1.352956506666667,-0.5250203466666666,0.0,-1.2040634933333334,0,0,2.6768963475328893
26,3.12032604,9.16243076,0.0,0.0,ALU,9.126781,3.3830715333333337,0.0,-4.9319736,0,0,11.697856308009374
27,3.77788901,8.59793186,0.0,0.0,ALU,28.18634533333333,5.5312676,0.0,-8.508785999999999,0,0,29.771749753574134
28,5.04032516,8.3384943,0.0,0.0,ALU,49.777729,5.180268,0.0,4.6458262333333336,0,0,48.07854623913745
29,5.86721087,8.59793186,0.0,0.0,ALU,35.331439333333336,8.5665642,0.0,12.976785,0,0,39.04124013192979
30,6.52477407,9.16243076,0.0,0.0,ALU,13.424566666666664,4.351680966666667,0.0,8.183760333333334,0,0,18.48400621495962
31,6.90643263,9.94049549,0.0,0.0,ALU,2.0418947666666667,-7.2933883,0.0,1.6124423566666666,0,0,8.947350981965208
32,6.95032692,10.8060131,0.0,0.0,ALU,1.0323877566666666,-9.400539333333333,0.0,-0.7754947285333333,0,0,10.047145971538786
33,6.64934158,11.6186981,0.0,0.0,ALU,9.618142,1.6541405666666664,0.0,-6.320195099999999,0,0,14.112748704433445
34,6.05226183,12.2468252,0.0,0.0,ALU,30.21230266666667,8.837791099999999,0.0,-13.051528333333332,0,0,35.14124271904664
35,5.2558651,12.5885859,0.0,0.0,ALU,48.92704233333333,6.1218416,0.0,-8.020649,0,0,48.21619275809449
36,9.28758335,0.0,0.0,0.0,ALU,17.623132333333334,-0.075803742,0.0,-0.4906493233333333,0,0,17.681590683464265
37,7.43006659,0.0,0.0,0.0,ALU,16.798753,0.1729581447666666,0.0,-0.4002282966666666,0,0,16.727315498606906
38,5.57254982,0.0,0.0,0.0,ALU,16.574694666666666,0.401232295,0.0,0.0945557123333333,0,0,16.378583889211946
39,3.71503329,0.0,0.0,0.0,ALU,17.710942666666668,0.6283645240000001,0.0,0.9649797066666668,0,0,17.485335614779597
40,1.85751665,0.0,0.0,0.0,ALU,21.775616666666668,1.4441213333333334,0.0,2.988109333333333,0,0,21.716416076969026
41,11.1450996,17.4582901,0.0,-8.917534306645399,ALU,18.452025,-0.5468625075,0.0,0.3476578425,0,0,18.741120665238835
42,11.1450996,15.5184803,0.0,-11.8900448481242,ALU,19.027195,-0.6214633133333334,0.0,-0.55105494,0,0,19.36894562196608
43,11.1450996,13.5786695,0.0,-8.917987465858467,ALU,19.1151785,1.9462603475,0.0,-2.1764106,0,0,18.60605153643716
44,11.1450996,11.6388597,0.0,-7.134941577911375,ALU,17.3102162,5.98624168,0.0,-1.925249048,0,0,15.587664620665125
45,11.1450996,9.69904995,0.0,-8.918782234191898,ALU,17.186523,6.75247425,0.0,1.569512475,0,0,15.2417530340001
46,11.1450996,7.75924015,0.0,-11.890821774800616,ALU,18.574844666666667,3.387542733333333,0.0,2.1781101,0,0,17.54450657359045
47,11.1450996,5.81942987,0.0,-8.917501211166382,ALU,19.0637975,-0.62637923425,0.0,1.0687040275,0,0,19.47275732507436
48,11.1450996,3.87962008,0.0,-8.91739803552629,ALU,18.645314,-1.248175925,0.0,-0.260869125,0,0,19.304985559392318
49,11.1450996,1.93981004,0.0,-17.83503437042235,ALU,18.448766,-1.0155654,0.0,-0.34253363,0,0,18.9862122681111
50,1.85751665,19.3980999,0.0,0.0,ALU,22.790923333333332,1.3828451,0.0,-3.295317633333333,0,0,22.85606014198792
51,3.71503329,19.3980999,0.0,0.0,ALU,18.748249666666663,0.5889114133333333,0.0,-1.4706223100000002,0,0,18.635740230634987
52,5.57254982,19.3980999,0.0,0.0,ALU,17.486599000000002,0.3741791048,0.0,-0.284245364,0,0,17.309547102981057
53,7.43006659,19.3980999,0.0,0.0,ALU,16.206771,0.336737792,0.0,0.25839961,0,0,16.04729564071021
54,9.28758335,19.3980999,0.0,0.0,ALU,17.67594675,0.0061542749999999,0.0,0.48926357,0,0,17.693176234626133
55,0.0,1.93981004,1.0,0.0,ALU,21.007896,5.949251566666667,0.0,4.358946,0,0,20.217449420059875
56,0.0,3.87962008,1.0,0.0,ALU,20.956203666666667,5.976013900000001,0.0,3.2312417,0,0,19.518284213015047
57,0.0,5.81942987,1.0,0.0,ALU,20.55102833333333,5.3823965,0.0,1.4434512533333337,0,0,18.62664299411454
58,0.0,7.75924015,1.0,0.0,ALU,16.595181666666665,4.196780066666666,0.0,-0.8907711333333334,0,0,15.024883010932273
59,0.0,9.69904995,1.0,0.0,ALU,8.133589220000001,3.4858147,0.0,-1.285201082,0,0,7.410075459745379
60,0.0,11.6388597,1.0,0.0,ALU,9.775012666666669,3.3949581666666666,0.0,1.03076398,0,0,8.779423537587002
61,0.0,13.5786695,1.0,0.0,ALU,17.441565,3.763302975,0.0,-0.15447743,0,0,15.899821863997444
62,0.0,15.5184803,1.0,0.0,ALU,20.962144,5.633799633333333,0.0,-2.9341863666666668,0,0,19.464917392765884
63,0.0,17.4582901,1.0,0.0,ALU,22.056922,6.169812033333333,0.0,-4.487155933333334,0,0,21.18704866131665
64,4.56732225,12.9920273,0.0,0.0,ALU,39.403958,4.444223249999999,0.0,-0.1272460833333334,0,0,37.38116657854797
65,7.3575325,10.0916615,0.0,0.0,ALU,2.9141217666666663,-4.156414883333333,0.0,2.094299795,0,0,7.1441209627347
66,2.52748466,11.5300045,0.0,0.0,ALU,4.395676891666667,1.0663601166666667,0.0,2.6162783333333333,0,0,6.025484350965603
67,2.24795723,10.6598377,0.0,0.0,ALU,1.1798987516666666,0.7542103083333332,0.0,0.1982806449999999,0,0,1.09043481906487
68,6.66316795,8.72970581,0.0,0.0,ALU,19.554029,3.4527404516666667,0.0,8.7399213,0,0,23.578065078132138
69,7.30153847,11.1220675,0.0,0.0,ALU,4.415740728333334,-3.4229114000000003,0.0,-3.4219511333333337,0,0,9.025465449899638
70,2.44510651,9.61161613,0.0,0.0,ALU,3.551129574,1.511483112,0.0,-2.67587302,0,0,5.56852936842984
71,4.82254696,7.96895647,0.0,0.0,ALU,40.77483483333334,4.885413150000001,0.0,1.66642335,0,0,38.672773412211306
72,6.04728127,12.6875696,0.0,0.0,ALU,32.17925233333333,5.921486933333333,0.0,-9.314097466666666,0,0,33.76798040856761
73,3.5751605,12.70403,0.0,0.0,ALU,25.862746833333333,3.0982230166666667,0.0,4.750327733333333,0,0,25.807924031875707
74,4.06166601,12.9018116,0.0,0.0,ALU,33.80845133333333,3.73584705,0.0,3.00642021,0,0,32.523536385177266
75,6.47286415,12.4038553,0.0,0.0,ALU,24.093236333333333,4.637894766666666,0.0,-9.408273083333334,0,0,27.491799093726502
76,2.57173657,9.16667652,0.0,0.0,ALU,7.7329842,2.294794833333333,0.0,-4.1752777,0,0,9.980899127457734
77,3.35429668,8.37635899,0.0,0.0,ALU,22.53440683333333,3.270049316666667,0.0,-5.726015583333333,0,0,23.305918895819367
78,6.26620436,8.40551949,0.0,0.0,ALU,27.73643416666667,5.383889,0.0,9.45006145,0,0,30.27997923485653
79,6.98897457,9.12911129,0.0,0.0,ALU,12.107365416666669,0.6201395716666668,0.0,6.982852733333334,0,0,16.904002807140145
80,3.81958175,8.1451416,0.0,0.0,ALU,30.451885666666666,3.8499121666666665,0.0,-4.739575716666667,0,0,29.87127069849546
81,5.32768059,8.02218056,0.0,0.0,ALU,40.041128,5.58737215,0.0,5.657236666666666,0,0,38.8175083657005
82,4.31455469,8.00931263,0.0,0.0,ALU,37.15876666666667,4.341909616666666,0.0,-2.15915687,0,0,35.38745523686907
83,2.77360249,11.9878731,0.0,0.0,ALU,10.0260444,1.64202265,0.0,4.28765355,0,0,11.912461189597284
84,2.233845,10.0547237,0.0,0.0,ALU,2.04647561,1.1199349749999998,0.0,-1.320878335,0,0,2.895609760835665
85,6.83484793,12.0387611,0.0,0.0,ALU,15.977072666666666,2.1279775083333337,0.0,-8.105855,0,0,20.564798657689813
86,2.92625976,8.71243286,0.0,0.0,ALU,14.784839766666666,2.7596522,0.0,-5.28313525,0,0,16.40550839845024
87,7.38727903,10.6099691,0.0,0.0,ALU,2.271267378333333,-4.610143545,0.0,-0.6626776976000001,0,0,6.180645018545244
88,5.57658052,12.8836975,0.0,0.0,ALU,38.45855866666667,5.947395233333334,0.0,-7.406253,0,0,38.08230227788153
89,7.22628689,9.58943844,0.0,0.0,ALU,6.329715683333333,-2.2267693333333334,0.0,4.671230266666666,0,0,11.161531959401614
90,5.81449842,8.16851425,0.0,0.0,ALU,35.18783166666667,5.9906544833333335,0.0,8.4863991,0,0,35.76772576025904
91,7.11789894,11.606267,0.0,0.0,ALU,9.144287083333332,-0.8852935166666668,0.0,-5.997743483333333,0,0,14.156831906118155
92,2.43708467,11.10254,0.0,0.0,ALU,1.500500864,0.28126406,0.0,1.121771678,0,0,2.384049169366917
93,3.12229061,12.3909206,0.0,0.0,ALU,17.253938,2.2718818683333333,0.0,5.20804605,0,0,18.57504093693255
94,5.07743406,12.9866419,0.0,0.0,ALU,41.138920166666665,5.260322933333334,0.0,-3.9910985333333335,0,0,39.38863220708948
95,4.2266674,13.4192734,0.0,0.0,ALU,30.944903666666665,4.79534035,0.0,-1.92732324,0,0,29.04022609151521
96,5.41894817,13.3835583,0.0,0.0,ALU,32.42555333333333,6.3755123000000005,0.0,-3.2998863000000003,0,0,30.29854618175773
97,7.89084816,10.9534502,0.0,0.0,ALU,7.182708116666667,0.3290775883333333,0.0,-3.227047666666667,0,0,8.976493168963808
98,5.99170351,13.2135801,0.0,0.0,ALU,30.88212783333333,4.816370316666666,0.0,-4.044738316666667,0,0,29.618291694163783
99,7.22145367,8.61524296,0.0,0.0,ALU,19.73241966666667,-0.4715024033333333,0.0,7.153599683333333,0,0,23.50354332866383
100,1.52265537,10.3613453,0.0,0.0,ALU,4.488089483333333,3.376269616666667,0.0,-0.70900817,0,0,4.230510764760498
101,6.25844049,7.88160658,0.0,0.0,ALU,29.23152733333333,3.68104695,0.0,4.621733483333333,0,0,28.71429841605403
102,4.5277462,7.5376749,0.0,0.0,ALU,31.98857116666667,6.020372266666667,0.0,1.8159073466666669,0,0,29.6111975321345
103,2.24787998,8.61940765,0.0,0.0,ALU,14.742936666666669,1.9680984,0.0,-3.704082583333333,0,0,15.276541694929485
104,2.22401309,11.9300699,0.0,0.0,ALU,10.09472664,1.64885588,0.0,3.53582696,0,0,11.20195068482129
105,7.82559729,9.70970345,0.0,0.0,ALU,8.611280166666667,-0.0196792266666666,0.0,4.9102755,0,0,12.110178081794654
106,3.62307143,13.2670412,0.0,0.0,ALU,27.865940500000004,2.666323916666667,0.0,-0.44939115,0,0,26.644439509579925
107,7.41296864,12.0958118,0.0,0.0,ALU,16.862463666666667,-0.8605790833333332,0.0,-7.444737266666666,0,0,21.583954681716985
108,5.12093544,7.55439854,0.0,0.0,ALU,32.68970566666667,6.697554716666667,0.0,2.710452366666667,0,0,30.2749510235396
109,6.52796984,12.941082,0.0,0.0,ALU,27.6919775,2.329259188333333,0.0,-5.275884266666666,0,0,28.12959540373322
110,6.7740593,8.19520473,0.0,0.0,ALU,25.159487,1.1937145726666667,0.0,6.00817465,0,0,26.696179168303395
111,3.93228841,7.61797285,0.0,0.0,ALU,29.68423816666667,4.286063566666667,0.0,0.56477298,0,0,27.80742185603163
112,3.34127235,7.80900431,0.0,0.0,ALU,25.859541,2.3281798833333336,0.0,-1.1666802333333333,0,0,24.85988832340076
113,7.94585752,10.3350058,0.0,0.0,ALU,6.207022366666666,0.5547375216666667,0.0,1.0642896666666666,0,0,6.228140144324888
114,7.01139688,12.5680485,0.0,0.0,ALU,22.872440166666667,0.10830733,0.0,-6.722206416666666,0,0,25.617321758046167
115,2.78081679,8.1429348,0.0,0.0,ALU,20.89701666666667,1.4203645299999998,0.0,-2.889873983333333,0,0,20.834478026279303
116,3.02528763,12.9620438,0.0,0.0,ALU,22.880994,1.1174390516666666,0.0,1.4644197083333337,0,0,22.486751999169208
117,2.47720551,12.4783401,0.0,0.0,ALU,15.967935000000002,0.7267006886666666,0.0,3.4222450833333333,0,0,16.704323300428744
118,7.58596849,9.12437057,0.0,0.0,ALU,13.711268166666663,-0.74557996,0.0,7.034599616666667,0,0,18.634226205739623
119,5.70210123,7.66808367,0.0,0.0,ALU,31.756284166666664,5.833293933333334,0.0,3.5400395,0,0,29.91388977376232
120,7.72096348,11.5500488,0.0,0.0,ALU,11.0734825,-0.5006638139,0.0,-6.364093566666667,0,0,15.808916208577491
121,4.8261857,13.4553995,0.0,0.0,ALU,32.42742766666667,6.321567833333333,0.0,-2.75831955,0,0,30.155150165647107
122,5.51486015,7.09178352,0.0,0.0,ALU,27.786633166666665,6.049560333333333,0.0,1.96481575,0,0,25.537790663209947
123,4.83571959,7.00801754,0.0,0.0,ALU,27.640975,6.48195835,0.0,2.4635247833333334,0,0,25.39839556689873
124,6.18027687,7.26629066,0.0,0.0,ALU,27.43171883333333,3.958110766666666,0.0,2.0529290833333333,0,0,25.927429698939605
125,5.86695004,13.8336487,0.0,0.0,ALU,27.657643,4.877709216666666,0.0,-1.940964666666667,0,0,25.790179426618437
126,5.18609285,13.9763165,0.0,0.0,ALU,27.620171666666668,6.103971783333333,0.0,-2.5083070666666667,0,0,25.50322369712855
127,6.52502918,13.5871954,0.0,0.0,ALU,27.03881183333333,2.352903171666666,0.0,-2.4223120833333334,0,0,26.27958485326748
128,4.13628006,7.01568651,0.0,0.0,ALU,27.074994333333336,5.223388916666667,0.0,2.6919156833333333,0,0,25.311165811628868
129,4.49007082,14.0143509,0.0,0.0,ALU,27.339586666666666,5.502555366666667,0.0,-3.2410865833333333,0,0,25.667244730478664
130,1.90754437,11.2876816,0.0,0.0,ALU,4.861820471428572,2.6511525714285717,0.0,1.7919641728571427,0,0,5.235445272290896
131,6.822505,7.55139112,0.0,0.0,ALU,26.107758,1.2452907026666666,0.0,3.21396485,0,0,26.108288695105
132,3.39684987,7.12784338,0.0,0.0,ALU,25.694205333333333,3.21635455,0.0,1.9857536666666664,0,0,24.48928547231095
133,7.14945173,13.2198048,0.0,0.0,ALU,25.024147,-0.1083828066666666,0.0,-4.10643435,0,0,26.067609717986592
134,3.77436709,13.9355707,0.0,0.0,ALU,26.59806233333333,3.60352675,0.0,-3.17049815,0,0,25.58811582291625
135,7.428123,7.95743799,0.0,0.0,ALU,23.287377000000003,-0.626239569,0.0,5.08323185,0,0,25.19514474251129
136,7.72203779,12.7171497,0.0,0.0,ALU,21.282377333333333,-1.0333437166666666,0.0,-5.991274,0,0,24.159583761263605
137,7.96285105,8.4990778,0.0,0.0,ALU,19.08038833333333,-0.6601218166666666,0.0,6.350855883333334,0,0,22.31798538680309
138,3.03735948,13.6946325,0.0,0.0,ALU,24.6709685,1.5864652,0.0,-1.818727158333333,0,0,24.123789731562383
139,8.20107746,12.0974712,0.0,0.0,ALU,16.570193833333335,-0.0484839339,0.0,-6.4331790333333325,0,0,19.988357610703503
140,2.63170767,7.41861153,0.0,0.0,ALU,22.927831333333334,1.4838591633333331,0.0,0.1308441883333334,0,0,22.22424297140229
141,8.51780796,11.423171,0.0,0.0,ALU,12.77061005,1.9032203611,0.0,-4.68358,0,0,14.429594885873904
142,8.38499641,9.1797533,0.0,0.0,ALU,14.560987333333332,1.00933874,0.0,5.71267515,0,0,17.211859873751543
143,8.65518665,9.95606041,0.0,0.0,ALU,11.5044615,2.7038143333333333,0.0,2.8113700666666666,0,0,11.500814032423424
144,8.69331551,10.7222261,0.0,0.0,ALU,11.036958716666666,3.1499605833333333,0.0,-1.284985066666667,0,0,10.095755758597262
145,2.28837514,13.2240295,0.0,0.0,ALU,20.40763583333333,0.8260276919999999,0.0,0.3416168516666666,0,0,20.01616236813003
146,2.08468032,7.91861057,0.0,0.0,ALU,19.258804,1.523690396,0.0,-1.877227694,0,0,18.826860085669995
147,1.75675929,9.41555119,0.0,0.0,ALU,7.377330457142857,2.789594457142857,0.0,-3.1140456000000003,0,0,8.40945430774738
148,5.24909401,6.42162704,0.0,0.0,ALU,24.743999,5.660003133333333,0.0,1.91903115,0,0,22.7001773511609
149,6.44167471,14.3499269,0.0,0.0,ALU,24.94539183333333,2.7925997,0.0,-1.149560666666667,0,0,23.75653935723521
150,4.8701911,14.6830206,0.0,0.0,ALU,24.554716666666668,4.961917566666666,0.0,-2.8056438,0,0,23.007198176728348
151,6.01637411,6.55734777,0.0,0.0,ALU,24.940239,4.35384465,0.0,1.22490025,0,0,23.170815702968543
152,4.46033669,6.35353994,0.0,0.0,ALU,24.59294266666667,5.4339386166666666,0.0,2.8562600833333334,0,0,22.91677643196608
153,6.77905893,6.79123926,0.0,0.0,ALU,24.8360105,2.084970993333333,0.0,1.5288809833333332,0,0,24.00842750577648
154,4.05111599,14.6988907,0.0,0.0,ALU,24.6010865,4.049840333333333,0.0,-3.781370916666667,0,0,23.767214590327807
155,7.2252965,14.0060139,0.0,0.0,ALU,24.532104166666667,0.5843123566666667,0.0,-2.0407678,0,0,24.501537580635038
156,5.6648531,14.5754423,0.0,0.0,ALU,24.7035265,4.554350566666666,0.0,-1.5990946333333331,0,0,22.938376613122077
157,2.62609601,6.44916296,0.0,0.0,ALU,23.29600233333333,2.8134752,0.0,2.418558683333333,0,0,22.41929795747166
158,1.41693342,12.3548899,0.0,0.0,ALU,13.1532078125,2.36945009025,0.0,1.9906887675,0,0,12.623146412750808
159,3.6040647,6.34723473,0.0,0.0,ALU,24.338698500000003,4.074819966666667,0.0,3.1704424833333333,0,0,23.236946969095197
160,7.54474497,7.14323568,0.0,0.0,ALU,23.81187783333333,0.12517856,0.0,2.895883583333333,0,0,24.273419294118018
161,3.18526292,14.5596962,0.0,0.0,ALU,24.274318833333336,2.563001416666667,0.0,-3.6772276666666666,0,0,23.96168665731195
162,8.01206684,13.4779701,0.0,0.0,ALU,22.627238833333333,-0.6386092876666666,0.0,-3.902429733333333,0,0,23.927736988420637
163,9.30327702,11.9899893,0.0,0.0,ALU,16.952465,2.584259863333333,0.0,-4.3096448333333335,0,0,17.492112779816722
164,8.32073784,7.65511417,0.0,0.0,ALU,21.461863500000003,-0.4115034683333333,0.0,4.49726345,0,0,23.02799789127025
165,8.71674728,12.7815523,0.0,0.0,ALU,19.7146715,0.2544288273333334,0.0,-5.00451455,0,0,21.420843197072536
166,9.48045731,9.36767673,0.0,0.0,ALU,16.185573,3.7262237166666665,0.0,3.4013868166666668,0,0,15.819442068995984
167,9.47698307,11.2412252,0.0,0.0,ALU,15.0927966,4.4549185200000005,0.0,-2.3869990880000005,0,0,14.053288692516638
168,9.76602364,10.4375162,0.0,0.0,ALU,15.088010833333334,5.784147183333334,0.0,0.2938172433333333,0,0,13.194398049890683
169,8.97005272,8.41140079,0.0,0.0,ALU,18.553535,1.1840362000000002,0.0,4.98017455,0,0,19.95179092930185
170,2.28251767,14.1934137,0.0,0.0,ALU,22.643983833333333,1.5747813883333333,0.0,-2.2410922166666665,0,0,22.240460852636573
171,1.46303976,6.99527693,0.0,0.0,ALU,20.175747,2.7424377428571427,0.0,0.2146702128571428,0,0,18.957564495978488
172,4.910285,5.66023254,0.0,0.0,ALU,22.782229166666667,4.802367483333334,0.0,2.240975966666667,0,0,21.16010355714686
173,5.75864172,5.7733779,0.0,0.0,ALU,22.910764166666667,4.253447316666667,0.0,1.2578924333333334,0,0,21.22008672296833
174,6.61214256,5.94058657,0.0,0.0,ALU,23.0452565,2.7295566166666667,0.0,0.8311897616666667,0,0,21.85643208238078
175,6.25574303,15.2621994,0.0,0.0,ALU,22.766988,2.773152183333333,0.0,-0.8518687583333332,0,0,21.565408280118877
176,4.44742727,15.5612783,0.0,0.0,ALU,22.799028000000003,3.4651186500000004,0.0,-3.1337151666666667,0,0,21.96046220178619
177,7.19349384,14.946516,0.0,0.0,ALU,22.940917833333334,1.2365073466666667,0.0,-0.8486786883333334,0,0,22.396625070800567
178,3.46208572,15.53545,0.0,0.0,ALU,23.23289216666667,2.8833483833333333,0.0,-3.98550135,0,0,22.9944584039562
179,5.35850906,15.4767599,0.0,0.0,ALU,22.57459833333333,3.5909085666666662,0.0,-1.8343756833333331,0,0,21.249437595947903
180,4.01532078,5.56279373,0.0,0.0,ALU,22.75727,4.292593316666667,0.0,3.121645,0,0,21.630210184963243
181,7.50733662,6.21038055,0.0,0.0,ALU,22.798005166666663,0.9244746066666666,0.0,1.3530171216666669,0,0,22.47263851916508
182,3.00346732,5.44493246,0.0,0.0,ALU,22.590449666666668,3.4500127833333334,0.0,3.345741783333333,0,0,21.860366613081837
183,8.21343899,14.4263163,0.0,0.0,ALU,22.214580166666668,0.049263405,0.0,-1.96987875,0,0,22.45076613110968
184,9.24738979,13.6446323,0.0,0.0,ALU,20.34057183333333,0.3080086023333333,0.0,-3.173902566666667,0,0,20.92342307590081
185,2.38884139,15.2840281,0.0,0.0,ALU,23.021983,2.5504873666666668,0.0,-3.722440333333333,0,0,22.78967082624014
186,8.46428108,6.63405991,0.0,0.0,ALU,21.705094,-0.1081108966666666,0.0,2.5091897,0,0,22.189129084782632
187,9.91152287,12.7267408,0.0,0.0,ALU,18.7823582,2.82418748,0.0,-3.46787608,0,0,18.541483412086777
188,10.0727205,8.49925423,0.0,0.0,ALU,18.1468032,3.7934008,0.0,3.2701533,0,0,17.51970222489957
189,9.64810085,7.25501966,0.0,0.0,ALU,19.75226657142857,0.6359880018571429,0.0,3.041015957142857,0,0,20.14293039885609
190,1.45325792,13.619153,0.0,0.0,ALU,19.5896526,1.788731446,0.0,-0.1953134319999999,0,0,18.762405591046136
191,1.2587266,8.4011898,0.0,0.0,ALU,14.120044066666669,2.72540465,0.0,-2.29654451,0,0,13.569929670141455
192,0.969426632,11.0683651,0.0,0.0,ALU,6.67581772,3.43145084,0.0,1.018507736,0,0,6.045306510004051
193,5.42601395,4.97727013,0.0,0.0,ALU,21.642923166666662,3.7874737333333335,0.0,1.5161595116666666,0,0,20.19121830071373
194,6.28901052,5.06953287,0.0,0.0,ALU,21.619685166666667,2.9001852333333336,0.0,0.7619349783333332,0,0,20.368171350353776
195,4.56706905,4.82052326,0.0,0.0,ALU,21.60260166666667,3.8364806166666665,0.0,2.4117196,0,0,20.395151237832568
196,3.86200261,16.6330109,0.0,0.0,ALU,21.76411383333333,2.0936573333333333,0.0,-3.14430785,0,0,21.49775502269404
197,7.00722122,16.0688248,0.0,0.0,ALU,21.10706683333333,1.34902574,0.0,-0.2727274366666666,0,0,20.471377703126088
198,4.93211269,16.5517521,0.0,0.0,ALU,21.061177333333333,2.2765275166666665,0.0,-1.906542416666667,0,0,20.29074001674587
199,5.93745947,16.3739262,0.0,0.0,ALU,20.917582,2.1571484,0.0,-0.8907441316666667,0,0,19.98640719908092
200,7.27080441,5.21619511,0.0,0.0,ALU,21.54167083333333,1.5583403,0.0,0.5334791233333332,0,0,20.82682291945816
201,3.61403799,4.59779358,0.0,0.0,ALU,21.742411333333333,3.43860885,0.0,3.16723245,0,0,20.973481293219272
202,8.22803402,15.5933437,0.0,0.0,ALU,20.960393166666663,0.3147185608333333,0.0,-0.557428835,0,0,20.827210216928574
203,2.6698606,16.4950943,0.0,0.0,ALU,22.606382,2.4703045500000003,0.0,-3.947627083333333,0,0,22.54013181312916
204,8.3801899,5.53842402,0.0,0.0,ALU,21.003225333333333,0.27812364,0.0,1.0298821633333333,0,0,20.941664343874663
205,9.57803345,14.8505058,0.0,0.0,ALU,19.982867,-0.0715616391666666,0.0,-1.3188697166666667,0,0,20.14865636498573
206,1.25307572,14.7276249,0.0,0.0,ALU,21.217801666666663,3.431633933333333,0.0,-2.3467165766666667,0,0,20.141517492531293
207,9.43618393,6.01165104,0.0,0.0,ALU,20.1489572,-0.1304733773999999,0.0,1.561523266,0,0,20.394643090218374
208,5.84638214,4.32949924,0.0,0.0,ALU,20.8077658,2.69018162,0.0,0.922893238,0,0,19.6666906574047
209,5.15527153,4.23286819,0.0,0.0,ALU,20.8889234,3.03678852,0.0,1.67164,0,0,19.76150559595073
210,4.44569206,17.8893623,0.0,0.0,ALU,19.46072833333333,0.9774640733333334,0.0,-1.610348405,0,0,19.19460566013756
211,6.74297428,4.19812059,0.0,0.0,ALU,20.4852785,1.8486937833333328,0.0,0.3263428766666666,0,0,19.634479772424548
212,6.60089207,17.4343948,0.0,0.0,ALU,19.16642333333333,0.8704388039333333,0.0,0.0107744583333333,0,0,18.74637556352821
213,5.49774122,17.5295067,0.0,0.0,ALU,19.5254724,1.1723045,0.0,-0.804763614,0,0,19.01766296230931
214,4.37978411,3.84657383,0.0,0.0,ALU,20.797917666666667,2.930383433333333,0.0,2.2830411,0,0,19.89551414139471
