node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
39,3.85453343,0.0,0.0,0.0,ALU,16.99569083333333,0.4419808793333333,0.0,1.22900528,0,0,16.913558039494717
40,1.92726672,0.0,0.0,0.0,ALU,21.506113666666664,1.1529959866666666,0.0,2.889507333333333,0,0,21.542832217017185
41,11.5635996,18.4120197,0.0,-8.838384389877298,ALU,17.101478,-1.15582076,0.0,0.9749357975,0,0,17.788035702138533
42,11.5635996,16.3662395,0.0,-11.78411038716636,ALU,18.062631666666665,-3.181392466666667,0.0,0.2590015366666667,0,0,19.850578995412903
43,11.5635996,14.3204603,0.0,-11.784538904825832,ALU,18.539004,-1.4031060333333336,0.0,-2.0075209600000004,0,0,19.589946029320785
44,11.5635996,12.2746801,0.0,-8.839779853820808,ALU,17.384472000000002,4.977052775,0.0,-4.80571775,0,0,17.59977999045456
45,11.5635996,10.2289,0.0,-7.072410774230955,ALU,14.2092304,9.0468267,0.0,1.26642384,0,0,12.649519554453695
46,11.5635996,8.18311977,0.0,-11.78580919901528,ALU,17.31519833333333,3.87466009,0.0,4.142387533333333,0,0,17.297881362526834
47,11.5635996,6.13734007,0.0,-8.838182926177996,ALU,18.97610625,-2.038189125,0.0,1.920587755,0,0,20.346736561132342
48,11.5635996,4.09155989,0.0,-8.838114500045792,ALU,17.62311675,-2.37538137,0.0,-0.6586251125,0,0,18.95731164914492
49,11.5635996,2.04577994,0.0,-11.784560322761548,ALU,17.006103,-1.2455364455666669,0.0,-0.7935214,0,0,17.715237791352912
50,1.92726672,20.4577999,0.0,0.0,ALU,21.79571,1.0176890633333333,0.0,-2.9467213666666665,0,0,21.907918891977232
51,3.85453343,20.4577999,0.0,0.0,ALU,17.116092333333334,0.39981375,0.0,-1.3531763566666666,0,0,17.08129027601457
52,5.78179979,20.4577999,0.0,0.0,ALU,15.4309755,0.5339020050000001,0.0,-0.819703935,0,0,15.237361027984823
53,7.70906687,20.4577999,0.0,0.0,ALU,15.250927,0.3048124425,0.0,0.3972478360499999,0,0,15.116495301653485
54,9.63633347,20.4577999,0.0,0.0,ALU,16.126385000000003,-0.2589931299999999,0.0,0.7964785000000001,0,0,16.315855096783437
55,0.0,2.04577994,1.0,0.0,ALU,20.545523666666664,5.7626408,0.0,4.351244866666667,0,0,19.84263325412141
56,0.0,4.09155989,1.0,0.0,ALU,19.677705,5.2877394,0.0,3.0959816,0,0,18.43575309559867
57,0.0,6.13734007,1.0,0.0,ALU,18.01428225,4.063323475,0.0,0.83873427,0,0,16.42977578119883
58,0.0,8.18311977,1.0,0.0,ALU,12.718919,3.687760133333333,0.0,-1.03342373,0,0,11.474756935092314
59,0.0,10.2289,1.0,0.0,ALU,8.2264439,3.477079475,0.0,-0.417600785,0,0,7.189132974516633
60,0.0,12.2746801,1.0,0.0,ALU,10.661584666666668,3.5693106,0.0,0.8624070133333334,0,0,9.517672833743704
61,0.0,14.3204603,1.0,0.0,ALU,16.15111925,3.685136225,0.0,-0.2245166127499999,0,0,14.665300219574783
62,0.0,16.3662395,1.0,0.0,ALU,19.56474366666667,5.049956666666667,0.0,-2.6374982,0,0,18.17551483814108
63,0.0,18.4120197,1.0,0.0,ALU,20.92170966666667,5.640243833333333,0.0,-4.221045233333333,0,0,20.124075395681643
64,6.64871931,13.3833265,0.0,0.0,ALU,42.781598,5.737524366666666,0.0,-4.3086949,0,0,40.90743706889516
65,8.88162422,9.13961029,0.0,0.0,ALU,10.463670766666668,0.4002484266666666,0.0,7.311945716666666,0,0,16.305035646853625
66,8.03725624,8.12844753,0.0,0.0,ALU,29.459681,5.869831166666667,0.0,10.355834883333332,0,0,32.42120166257977
67,3.62146878,9.48152161,0.0,0.0,ALU,3.818476783333333,-0.8302568999999999,0.0,-2.4799951,0,0,6.07384023907261
68,4.05016565,12.2922106,0.0,0.0,ALU,11.062299666666666,0.852741895,0.0,4.492164233333333,0,0,13.198748985094314
69,7.77523518,13.0673161,0.0,0.0,ALU,33.49680383333333,6.539314933333333,0.0,-9.85467775,0,0,35.17238089735911
70,4.95605087,13.032423,0.0,0.0,ALU,27.433249166666663,3.17146645,0.0,5.475231783333334,0,0,27.66897575229321
71,4.24351358,8.4979744,0.0,0.0,ALU,14.95845105,1.7710505516666666,0.0,-5.448800633333334,0,0,17.013758841392598
72,9.09627247,11.7646618,0.0,0.0,ALU,10.477574716666666,-0.8753956216666667,0.0,-7.305415533333334,0,0,16.72797659056304
73,9.32436275,11.1207647,0.0,0.0,ALU,5.3962642616666665,-2.914419483333333,0.0,-3.175828183333333,0,0,9.143201876703449
74,3.45116305,10.6004391,0.0,0.0,ALU,0.6741839449999999,-2.004665693333333,0.0,0.1000599316666666,0,0,2.4196607053544548
75,5.7763381,7.68631601,0.0,0.0,ALU,38.798255833333336,4.434194233333334,0.0,-2.0505130166666667,0,0,36.95323453803079
76,6.9378252,7.67749643,0.0,0.0,ALU,41.77152216666666,6.176354766666667,0.0,6.2546171,0,0,40.52619384400506
77,9.28368568,10.4488659,0.0,0.0,ALU,2.398998185,-5.368686616666667,0.0,0.9198999333333332,0,0,7.070792416049719
78,3.5175612,11.1909266,0.0,0.0,ALU,1.9182657333333333,-1.5034720183333334,0.0,1.3787980966666666,0,0,3.811493534233186
79,4.69804907,8.12562752,0.0,0.0,ALU,23.089307833333333,2.96236796,0.0,-5.882809233333333,0,0,24.02738162672318
80,5.21654463,7.85265732,0.0,0.0,ALU,31.643480166666667,3.78734345,0.0,-4.86293835,0,0,31.092661325620824
81,3.48714113,10.0358686,0.0,0.0,ALU,1.3275357266666663,-1.732115555,0.0,-1.043298753333333,0,0,3.213633076371286
82,8.7054863,12.2927475,0.0,0.0,ALU,17.3296925,2.1869334466666666,0.0,-9.390471333333332,0,0,23.05959434774325
83,5.49466658,13.2556,0.0,0.0,ALU,35.7022135,3.9486231166666665,0.0,3.586179391,0,0,34.46515828555104
84,7.22599506,13.2826881,0.0,0.0,ALU,39.75189433333333,6.58575895,0.0,-7.88145425,0,0,39.34642160902728
85,9.10126019,10.0023041,0.0,0.0,ALU,2.687293526,-7.06537808,0.0,2.28971536,0,0,9.584166524576464
86,6.35625935,7.6272049,0.0,0.0,ALU,42.54421666666666,5.224901333333333,0.0,2.0789443333333333,0,0,40.34831669300906
87,8.99426174,9.62337399,0.0,0.0,ALU,4.69206344,-3.909342248,0.0,4.31181354,0,0,10.555401744341737
88,7.504601,7.83975506,0.0,0.0,ALU,36.949112500000005,6.660995533333334,0.0,9.183732966666666,0,0,37.636561430592096
89,4.46724653,12.7103624,0.0,0.0,ALU,18.67062633333333,2.1375841833333333,0.0,5.567647816666667,0,0,20.155585451879983
90,8.28053761,12.7336798,0.0,0.0,ALU,25.518757,4.977902916666667,0.0,-10.302574083333331,0,0,29.451412183467784
91,3.72392535,11.7780523,0.0,0.0,ALU,5.423025283333334,-0.4790855566666667,0.0,2.9126235166666667,0,0,7.595192330052048
92,3.8789351,8.9532423,0.0,0.0,ALU,8.4821379,0.4243700683333333,0.0,-4.097347666666667,0,0,10.903759057035984
93,8.51881504,8.56357384,0.0,0.0,ALU,20.4969865,3.5544491983333333,0.0,9.568955666666666,0,0,25.19126446019407
94,6.06515312,13.3740721,0.0,0.0,ALU,41.36447733333333,4.743180483333333,0.0,-0.0143051349999999,0,0,39.208662033755154
95,6.35222721,13.8961277,0.0,0.0,ALU,33.238435,6.871576183333333,0.0,-2.8578355166666665,0,0,30.79144936011084
96,7.71375895,13.7015209,0.0,0.0,ALU,31.02252833333333,5.434845683333333,0.0,-4.17994415,0,0,29.593038993773032
97,5.02596998,13.6184816,0.0,0.0,ALU,29.0284165,2.6046207666666663,0.0,-0.0286949739999999,0,0,27.817754539158493
98,9.67754841,9.66029835,0.0,0.0,ALU,9.9611090375,0.2285086312499999,0.0,5.4319675125,0,0,13.620518464074529
99,9.27598572,8.59687042,0.0,0.0,ALU,19.170804666666665,0.19449952,0.0,8.048667166666666,0,0,23.62566398653004
100,9.99125767,10.612504,0.0,0.0,ALU,8.87404344,2.89774474,0.0,-1.11611286,0,0,8.072668864829359
101,6.69420004,7.13497019,0.0,0.0,ALU,33.204037166666666,7.253967416666666,0.0,3.204833883333333,0,0,30.74215354196804
102,9.34827328,12.2722692,0.0,0.0,ALU,17.0471894,-0.18547921,0.0,-9.1913938,0,0,23.393335122625896
103,4.702631,7.51669312,0.0,0.0,ALU,26.628669666666667,1.7658080016666666,0.0,-0.9914033666666668,0,0,25.848242687857507
104,8.04474068,7.48508024,0.0,0.0,ALU,29.730232666666662,4.139697866666666,0.0,5.1201841,0,0,29.267704176265568
105,3.24324131,8.97492599,0.0,0.0,ALU,9.3951762,0.5092754633333333,0.0,-3.980497983333333,0,0,11.457620049565648
106,2.97573042,10.2540331,0.0,0.0,ALU,2.2759784400000003,1.35812278,0.0,-0.845409068,0,0,2.465292407710856
107,3.03772521,11.6658287,0.0,0.0,ALU,6.649959783333333,0.7605283783333333,0.0,2.9527923166666667,0,0,8.117871198799458
108,4.11119938,7.88110447,0.0,0.0,ALU,21.326895666666665,0.190406381,0.0,-2.83324815,0,0,21.792059140507845
109,2.86552048,10.8853512,0.0,0.0,ALU,3.08350455,1.5122666633333337,0.0,1.1080584266666669,0,0,3.288654749957711
110,6.01421881,7.14631271,0.0,0.0,ALU,32.75674166666666,6.244011833333334,0.0,2.2882075333333334,0,0,30.383647031754485
111,5.34425735,7.27088404,0.0,0.0,ALU,30.539841666666664,4.094603066666667,0.0,0.8674199499999999,0,0,28.751633450358117
112,3.60584641,8.3767643,0.0,0.0,ALU,15.156735,-0.208698754,0.0,-4.091757016666667,0,0,16.827382125264673
113,3.85679221,12.9023552,0.0,0.0,ALU,18.326819333333333,-0.304245593,0.0,3.281573266666667,0,0,19.33512078025059
114,8.69733238,7.92133808,0.0,0.0,ALU,25.64380266666667,1.3624238416666667,0.0,7.068961916666666,0,0,27.82864986888641
115,3.37560892,12.3604832,0.0,0.0,ALU,12.037422916666666,-0.0746166896666666,0.0,3.7726854666666663,0,0,13.72963137401808
116,2.9852128,9.66874313,0.0,0.0,ALU,4.491728433333333,1.29680586,0.0,-2.6519413000000003,0,0,6.093505393401014
117,4.41221571,13.3184681,0.0,0.0,ALU,24.26738333333333,0.5756053816666666,0.0,1.8351391783333333,0,0,24.194461894579824
118,8.37026691,13.3800821,0.0,0.0,ALU,28.022779,2.62324972,0.0,-5.639046400000001,0,0,28.53144524406375
119,8.96021748,12.8594551,0.0,0.0,ALU,22.93515383333333,0.1942764583333333,0.0,-8.002088416666666,0,0,26.71523013801883
120,7.37466002,7.23812866,0.0,0.0,ALU,32.116286,6.517674500000001,0.0,3.9303923333333337,0,0,30.18205361976908
121,7.03689718,13.8647175,0.0,0.0,ALU,32.744833666666665,7.08134385,0.0,-3.4881351666666665,0,0,30.446566257916288
122,5.67660856,13.8147287,0.0,0.0,ALU,32.071060833333334,5.073299083333333,0.0,-1.7304754423333335,0,0,30.00947948243349
123,6.34494448,6.52203751,0.0,0.0,ALU,27.362586166666663,6.784567066666667,0.0,2.9729307000000005,0,0,25.211368901473158
124,5.16796017,14.3056421,0.0,0.0,ALU,27.070651,3.5381129166666665,0.0,-3.010022433333333,0,0,26.01422829446837
125,5.94055986,14.4692678,0.0,0.0,ALU,27.497304166666662,5.930406883333333,0.0,-3.2864832666666666,0,0,25.70222124874037
126,4.41914082,14.0382576,0.0,0.0,ALU,25.332368833333334,1.0109352616666667,0.0,-1.5972790216666668,0,0,24.995907999417145
127,5.56140327,6.59866858,0.0,0.0,ALU,27.216673,5.116464566666667,0.0,3.2332293166666664,0,0,25.671651120765286
128,7.13546801,6.55012226,0.0,0.0,ALU,27.07600583333333,6.610629416666666,0.0,2.264012033333333,0,0,24.762841597538078
129,6.73367357,14.5184164,0.0,0.0,ALU,27.245358666666665,6.821980366666668,0.0,-2.618606866666666,0,0,24.97104300701442
130,4.78777313,6.79688501,0.0,0.0,ALU,26.143428166666663,2.5551672166666664,0.0,2.3763509,0,0,25.301146535835763
131,3.70265436,13.6700687,0.0,0.0,ALU,22.054872,-0.3126577616666666,0.0,0.3402829766666667,0,0,22.22066916720346
132,4.03741646,7.13626671,0.0,0.0,ALU,23.614107666666666,0.377228899,0.0,0.4418854716666667,0,0,23.440269772539143
133,7.54272032,14.4399128,0.0,0.0,ALU,26.819811833333333,5.636385716666666,0.0,-1.9497454833333332,0,0,24.72466114491156
134,7.954916,6.71676064,0.0,0.0,ALU,26.4959005,4.45684545,0.0,2.196220733333333,0,0,24.86520133866963
135,3.34660363,7.65621853,0.0,0.0,ALU,19.426811333333333,-0.3472992873333333,0.0,-1.757945895,0,0,19.83783391442671
136,8.36585808,14.1728058,0.0,0.0,ALU,26.17283983333333,2.87942315,0.0,-2.4576173666666663,0,0,25.220340819734343
137,3.02195263,13.1680536,0.0,0.0,ALU,17.35309283333333,-0.1067647413333333,0.0,1.971525355,0,0,17.738507962514333
138,2.77552795,8.37978077,0.0,0.0,ALU,13.593451833333331,0.5358778933333334,0.0,-3.3184498500000004,0,0,14.519676158614452
139,2.52151012,9.17255211,0.0,0.0,ALU,8.62953396,2.15237388,0.0,-3.04337742,0,0,9.397554179451168
140,2.4623034,12.4546299,0.0,0.0,ALU,12.019390383333333,1.1249045433333331,0.0,2.6334226166666665,0,0,12.36993260297661
141,8.80158424,7.08681154,0.0,0.0,ALU,25.087477,1.3917454383333334,0.0,3.661056683333333,0,0,25.231192679545437
142,9.17966461,13.6305943,0.0,0.0,ALU,24.19660883333333,0.3788144016666666,0.0,-4.663675216666666,0,0,25.331856526246668
143,2.13124824,11.5066204,0.0,0.0,ALU,7.382713583333333,2.749822283333333,0.0,1.7620018833333333,0,0,7.146942285421368
144,2.01775813,10.215004,0.0,0.0,ALU,5.7015467875,3.3314577375,0.0,-0.70921471625,0,0,5.110845410213632
145,9.90604591,12.7506628,0.0,0.0,ALU,19.673346,0.3381291916666666,0.0,-7.120842583333332,0,0,23.078603486681217
146,9.58965111,7.71681643,0.0,0.0,ALU,22.0466045,-0.0331382883333333,0.0,6.1074979166666665,0,0,24.46812308430152
147,10.3740225,8.63940144,0.0,0.0,ALU,17.3477315,3.5752417333333333,0.0,6.439630266666666,0,0,19.39356393045145
148,4.48303366,14.8859234,0.0,0.0,ALU,24.146933666666666,1.9549332166666664,0.0,-3.52987815,0,0,24.022294768401203
149,6.77398062,5.77706718,0.0,0.0,ALU,23.3816205,5.871474033333333,0.0,2.1589029666666666,0,0,21.397953008770955
150,5.87433052,5.81560421,0.0,0.0,ALU,23.858430833333333,5.306100933333333,0.0,3.3717210166666667,0,0,22.469750658913597
151,6.2919054,15.2431831,0.0,0.0,ALU,23.685268500000003,5.54534965,0.0,-2.910103616666667,0,0,22.04100407083184
152,7.72791147,5.84009266,0.0,0.0,ALU,23.037341,4.655891283333333,0.0,1.08346986,0,0,21.18156674214653
153,3.61792874,14.5741978,0.0,0.0,ALU,22.881860666666668,0.4668914466666667,0.0,-2.2449464566666664,0,0,22.983331872087938
154,4.97354937,5.96100616,0.0,0.0,ALU,24.137429166666664,3.488549633333333,0.0,3.7650335666666654,0,0,23.518232903972116
155,5.37719536,15.1196213,0.0,0.0,ALU,24.23286583333333,4.123553416666667,0.0,-3.8115662666666665,0,0,23.407137261727343
156,7.22271013,15.266552,0.0,0.0,ALU,23.19169633333333,5.326511,0.0,-1.5466258833333333,0,0,21.210182165448224
157,3.14815497,6.76483917,0.0,0.0,ALU,21.187219666666667,0.281556709,0.0,0.7656891466666668,0,0,21.089594286039084
158,4.05362892,6.25999355,0.0,0.0,ALU,23.47184283333333,1.4567557556666666,0.0,2.8169587000000003,0,0,23.295119019514036
159,8.19948578,15.1100416,0.0,0.0,ALU,22.941450666666668,3.4766403166666664,0.0,-0.8721612766666667,0,0,21.46904772339869
160,2.75567698,14.1913824,0.0,0.0,ALU,20.38234433333333,0.4496125049999999,0.0,-0.615795985,0,0,20.1894915517742
161,8.78620434,6.09457779,0.0,0.0,ALU,22.440383,2.025734793333333,0.0,1.240633305,0,0,21.6063333079264
162,1.54799914,8.72124004,0.0,0.0,ALU,11.261082571428572,2.6971368042857145,0.0,-1.961065507142857,0,0,10.735510287451682
163,2.32259154,7.54712009,0.0,0.0,ALU,17.161677333333333,0.8775271133333334,0.0,-1.229405775,0,0,16.87506151800977
164,9.22092628,14.6773081,0.0,0.0,ALU,22.367985333333333,0.8855954916666667,0.0,-1.7732060333333333,0,0,22.152535728177
165,1.84987414,13.6165638,0.0,0.0,ALU,16.493512,1.3640154233333333,0.0,0.6793842581666666,0,0,15.8991748316394
166,9.87316322,6.63281631,0.0,0.0,ALU,20.874474666666668,-0.4792839683333333,0.0,2.77130555,0,0,21.656837491681603
167,1.25705087,12.5836563,0.0,0.0,ALU,11.929814333333333,2.888317816666667,0.0,1.35649242,0,0,11.032949270523266
168,10.1133451,11.5749207,0.0,0.0,ALU,12.987666385714286,4.158734467142857,0.0,-6.159779628571429,0,0,15.677721450723723
169,10.5928078,7.4618988,0.0,0.0,ALU,19.2207468,-0.355774946,0.0,4.5657606,0,0,20.950905782001367
170,6.2947135,4.90029192,0.0,0.0,ALU,21.11864883333333,4.505524733333334,0.0,2.3895284166666664,0,0,19.70472088554765
171,4.63161707,15.8769894,0.0,0.0,ALU,22.346675,2.499292833333333,0.0,-3.96669885,0,0,22.292903867505043
172,3.53488135,15.6582727,0.0,0.0,ALU,22.258183666666667,1.3173576566666667,0.0,-3.652802583333333,0,0,22.535950896207797
173,7.34991741,4.86428356,0.0,0.0,ALU,20.51925783333333,4.12154585,0.0,0.9159267383333332,0,0,18.867241070871767
174,5.68044949,16.0843582,0.0,0.0,ALU,21.60017683333333,3.766671950000001,0.0,-3.2439924833333333,0,0,20.7596998608554
175,6.74036026,16.2024097,0.0,0.0,ALU,20.746827666666665,4.1871150833333335,0.0,-1.7494270499999998,0,0,19.242528963388377
176,5.28860188,5.00518322,0.0,0.0,ALU,21.87918,3.6427249833333337,0.0,3.588783466666667,0,0,21.2345526792446
177,3.06219125,5.66375923,0.0,0.0,ALU,21.512394166666667,1.420017785,0.0,2.8111114666666666,0,0,21.399967617060263
178,2.7021811,15.2342691,0.0,0.0,ALU,21.454459,1.167513332,0.0,-2.52340096,0,0,21.347393017989763
179,4.2106328,5.22641563,0.0,0.0,ALU,22.3244945,2.3228601,0.0,3.824814266666667,0,0,22.26678397796757
180,7.8416543,16.1704407,0.0,0.0,ALU,20.210652666666665,3.3413761666666666,0.0,-0.358367775,0,0,18.77469480852101
181,8.53980064,4.97429228,0.0,0.0,ALU,20.049026166666668,2.3403682,0.0,-0.0550355733333333,0,0,18.98756848584931
182,9.02416706,15.9237032,0.0,0.0,ALU,19.8046415,1.3306468866666668,0.0,0.0734594216666666,0,0,19.17440091337636
183,1.90294766,6.4086256,0.0,0.0,ALU,18.999370666666668,1.499231535,0.0,0.7419289616666668,0,0,18.340956927837517
184,1.5557158,15.0753365,0.0,0.0,ALU,19.224773666666668,2.456278753333333,0.0,-1.5510627451666668,0,0,18.319967567435626
185,1.15470767,7.3994894,0.0,0.0,ALU,15.676622,2.72873502,0.0,-0.860282704,0,0,14.58236550378438
186,10.2860107,13.8358107,0.0,0.0,ALU,20.215073166666667,-0.0084486699999999,0.0,-3.7268981166666655,0,0,21.22473447918638
187,9.95987701,5.30722332,0.0,0.0,ALU,19.09876583333333,-0.8228847199999999,0.0,0.2068928616666666,0,0,19.526507423567686
188,5.74825191,3.94733667,0.0,0.0,ALU,19.78881033333333,3.009370266666666,0.0,2.465754516666667,0,0,18.956299807454094
189,6.86112165,3.8109014,0.0,0.0,ALU,19.041583166666666,3.10435725,0.0,1.0738072088333337,0,0,17.792308238084754
190,3.68863988,16.8404617,0.0,0.0,ALU,21.22577083333333,1.64363715,0.0,-3.909818533333333,0,0,21.5454744195105
191,4.91850376,17.0596237,0.0,0.0,ALU,20.4115055,2.1307489,0.0,-3.281008733333333,0,0,20.247787772607197
192,6.11022663,17.2870331,0.0,0.0,ALU,19.2353425,2.592309533333333,0.0,-1.9533169,0,0,18.392956499832
193,2.0105772,16.7849483,0.0,0.0,ALU,20.766790375,2.75510025,0.0,-3.5735483125,0,0,20.4925916647504
194,4.58290911,4.05766439,0.0,0.0,ALU,20.73027433333333,2.3682445666666667,0.0,3.5109521000000004,0,0,20.57276963981423
195,7.30774307,17.3424892,0.0,0.0,ALU,18.435995166666668,2.474652116666667,0.0,-0.3555531608333333,0,0,17.342618042624565
196,8.06153774,3.79000545,0.0,0.0,ALU,18.535542666666668,2.20083745,0.0,-0.2771019028333333,0,0,17.545559762114507
197,3.20428562,4.31737661,0.0,0.0,ALU,21.12759,2.1073509500000003,0.0,3.699468866666667,0,0,21.150672567631588
198,8.55812359,17.2604942,0.0,0.0,ALU,18.05806283333333,1.49955643,0.0,0.6802313849999999,0,0,17.396877960016766
199,10.2828369,15.3525295,0.0,0.0,ALU,18.91892683333333,-1.44940459,0.0,-0.6806993733333333,0,0,19.71897057382078
200,1.6741606,4.94480371,0.0,0.0,ALU,19.968121333333333,3.079060966666667,0.0,2.6358495333333334,0,0,19.17202470609617
201,9.46003723,3.89434052,0.0,0.0,ALU,18.1231305,0.2843829948666666,0.0,-0.8671995466666665,0,0,18.04524668274354
202,1.08121145,11.3617725,0.0,0.0,ALU,8.34186244,3.54139304,0.0,0.929200522,0,0,7.428092680913789
203,6.29402065,2.92120337,0.0,0.0,ALU,18.1531484,2.10811646,0.0,1.220007593,0,0,17.325624273872954
204,4.07482672,18.0884914,0.0,0.0,ALU,19.70784283333333,1.0499671166666666,0.0,-3.0259226666666663,0,0,19.90672090345258
205,5.33522034,18.4745655,0.0,0.0,ALU,18.12556333333333,1.1242377816666669,0.0,-1.87683385,0,0,17.88826513467968
206,6.69089174,18.7474995,0.0,0.0,ALU,16.660848333333334,1.13628432,0.0,-0.5303360434666667,0,0,16.148910721164718
207,3.73182893,2.87570977,0.0,0.0,ALU,19.916480333333336,1.5448486733333333,0.0,3.3012318166666663,0,0,20.024464851607167
208,7.90019846,18.4955311,0.0,0.0,ALU,16.9144356,1.132107244,0.0,0.52068418184,0,0,16.402566246145398
209,10.0379162,16.9973927,0.0,0.0,ALU,17.801465333333333,-0.8351028449999999,0.0,0.82669215,0,0,18.289501875481623
210,8.7251091,2.79372334,0.0,0.0,ALU,17.4076524,0.69665288784,0.0,-0.8737338640000001,0,0,17.1369433857292
211,1.8375181,3.009974,0.0,0.0,ALU,20.25249314285714,3.229408,0.0,3.786273114285714,0,0,19.95486365386494
212,4.43949604,19.3178635,0.0,0.0,ALU,17.3722508,0.4511470519999999,0.0,-1.696853994,0,0,17.40112445264574
213,9.2342062,18.680172,0.0,0.0,ALU,16.596858833333332,0.200396565,0.0,1.0048349883333334,0,0,16.58912319799347
