node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
54,0.0,1.97146368,1.0,0.0,STEEL,18.228238666666662,4.692224866666667,0.0,3.5993116666666665,0,0,17.53909341335711
55,0.0,3.94292736,1.0,0.0,STEEL,17.32604733333333,4.640625533333334,0.0,2.8439913000000003,0,0,16.296885697400928
56,0.0,5.91439104,1.0,0.0,STEEL,17.43405925,4.207479325,0.0,1.741840325,0,0,16.043624388242243
57,0.0,7.88585472,1.0,0.0,STEEL,16.063379333333334,3.9503324,0.0,0.2096389833333333,0,0,14.502187398909594
58,0.0,9.85731792,1.0,0.0,STEEL,12.26950075,3.3692238,0.0,-1.017109625,0,0,11.120124086336542
59,0.0,11.8287821,1.0,0.0,STEEL,9.563636666666667,3.4012830666666667,0.0,-0.1763368866666666,0,0,8.402173613673824
60,0.0,13.8002453,1.0,0.0,STEEL,11.860947,3.3525341333333336,0.0,0.48309253,0,0,10.623438913950691
61,0.0,15.7717094,1.0,0.0,STEEL,16.19060725,3.606161725,0.0,-0.74453469,0,0,14.77894492360636
62,0.0,17.7431736,1.0,0.0,STEEL,17.871384333333335,4.4203382,0.0,-2.3961186666666667,0,0,16.647893528336308
63,0.0,19.7146358,1.0,0.0,STEEL,19.5949165,4.142023249999999,0.0,-3.554548175,0,0,18.917160138506297
64,6.36459541,14.1555195,0.0,0.0,STEEL,38.51914766666667,5.145767966666667,0.0,-3.5188372,0,0,36.73063727308743
65,7.51742887,9.75155067,0.0,0.0,STEEL,26.2821495,4.902749616666667,0.0,8.789581166666666,0,0,28.595519736735657
66,3.68798208,11.8873625,0.0,0.0,STEEL,1.0069190600000002,-1.8000705083333337,0.0,0.1870925616666666,0,0,2.484285815368356
67,7.29143238,13.8755655,0.0,0.0,STEEL,30.214299166666667,5.563390900000001,0.0,-8.744614733333334,0,0,31.704354525973518
68,8.38578129,11.4836979,0.0,0.0,STEEL,1.13243036,-7.34634006,0.0,1.117451786,0,0,8.204658725281785
69,4.1913414,13.2467051,0.0,0.0,STEEL,10.752618916666668,1.0717216266666667,0.0,4.6579750833333335,0,0,13.05119849694612
70,4.05771685,10.4711628,0.0,0.0,STEEL,8.180390516666668,0.9588047855,0.0,-4.328030116666667,0,0,10.779157300992962
71,5.17243814,9.54755497,0.0,0.0,STEEL,29.208303333333333,3.8913021,0.0,-4.939587683333333,0,0,28.771643383565245
72,6.12027693,9.3519125,0.0,0.0,STEEL,38.192266,4.8143646166666665,0.0,1.50470971,0,0,36.12129910108925
73,8.217206,10.5314217,0.0,0.0,STEEL,10.850343783333336,0.0842935324666666,0.0,6.32487505,0,0,15.38943095128922
74,8.43436718,12.2449007,0.0,0.0,STEEL,2.640066416666667,-4.587846483333333,0.0,-2.155688388333333,0,0,7.353331404696874
75,4.94642019,13.8756771,0.0,0.0,STEEL,25.413008166666668,3.25165525,0.0,5.237493733333333,0,0,25.61354966303192
76,5.39842987,14.0611305,0.0,0.0,STEEL,32.509707166666665,3.89113585,0.0,3.4744973616666663,0,0,31.33270985703344
77,6.84351301,14.0650148,0.0,0.0,STEEL,35.83621233333333,5.685253500000001,0.0,-6.785611416666666,0,0,35.36879750653362
78,6.60680819,9.38892746,0.0,0.0,STEEL,37.1480215,5.462415466666667,0.0,5.1923855,0,0,35.885626070045184
79,5.63699627,9.40413475,0.0,0.0,STEEL,35.28197166666667,4.278404116666667,0.0,-2.263570763333333,0,0,33.57890694248473
80,8.00513935,13.2493725,0.0,0.0,STEEL,15.21644975,2.3469504316666665,0.0,-7.869661216666667,0,0,19.67564405576349
81,4.36481857,10.0885553,0.0,0.0,STEEL,14.247919116666663,2.308189946666667,0.0,-5.575064883333333,0,0,16.391707710885044
82,3.76217246,12.364769,0.0,0.0,STEEL,2.3076682783333333,-1.36338935,0.0,1.6487713713333332,0,0,4.299506350886931
83,8.39306545,11.0777035,0.0,0.0,STEEL,3.7077578666666655,-3.20492005,0.0,3.2274135333333334,0,0,8.194549578687973
84,4.74183321,9.77656555,0.0,0.0,STEEL,21.63078683333333,3.3136349333333333,0.0,-5.974185866666667,0,0,22.67746182716516
85,3.83147073,10.9134607,0.0,0.0,STEEL,3.84574724,-0.4019714111666666,0.0,-2.7983363166666666,0,0,6.323708699643173
86,8.39920616,11.8215351,0.0,0.0,STEEL,1.20587826,-8.15055058,0.0,-0.43956625,0,0,8.848380888668194
87,7.67361403,13.5923681,0.0,0.0,STEEL,23.0001845,4.552502833333333,0.0,-9.114416333333333,0,0,26.348493681235546
88,3.92685962,12.8223114,0.0,0.0,STEEL,5.5239719,-0.273886655,0.0,3.263042516666667,0,0,8.00278458003867
89,4.5368557,13.6040564,0.0,0.0,STEEL,17.718744,2.326220305,0.0,5.478512066666667,0,0,19.188271708699308
90,3.70672274,11.3994408,0.0,0.0,STEEL,1.5000840599999998,-1.3904945283333332,0.0,-1.2752803616666666,0,0,3.3389528149434917
91,8.28572178,12.8051491,0.0,0.0,STEEL,8.4352771,-1.2885915883333334,0.0,-5.11881915,0,0,12.739345494288504
92,7.08017063,9.51986694,0.0,0.0,STEEL,32.75574066666667,5.663698616666667,0.0,7.735556566666666,0,0,33.15137842879176
93,7.90375137,10.0868845,0.0,0.0,STEEL,18.628973833333333,3.0501467924666668,0.0,8.345278766666667,0,0,22.54888001285337
94,5.87700558,14.1557598,0.0,0.0,STEEL,37.31982266666667,4.4715484,0.0,0.2878264783333333,0,0,35.300638066137864
95,6.69250154,14.5620947,0.0,0.0,STEEL,29.74000583333333,6.274215300000001,0.0,-2.821668916666667,0,0,27.58847533666393
96,5.54947376,14.5511246,0.0,0.0,STEEL,28.904104166666663,4.915178316666666,0.0,-1.2608125383333333,0,0,26.87575737109428
97,4.01097393,13.7557039,0.0,0.0,STEEL,17.140184,-0.1454985891666666,0.0,3.423033433333333,0,0,18.205834878975367
98,8.85421944,11.6833553,0.0,0.0,STEEL,5.4927345375000005,-1.3270089375,0.0,0.4926284262499998,0,0,6.320446308709244
99,6.40171385,8.92085266,0.0,0.0,STEEL,29.80092133333333,6.568731183333334,0.0,2.383639183333333,0,0,27.4323551247255
100,5.83117771,8.9403944,0.0,0.0,STEEL,29.59999183333333,5.90549005,0.0,1.5202152700000002,0,0,27.261053453849527
101,8.48796654,10.0386877,0.0,0.0,STEEL,17.967727166666666,-0.0872594408666666,0.0,7.242876483333333,0,0,21.949771452807177
102,7.25160265,14.4020128,0.0,0.0,STEEL,28.430315,4.641050483333333,0.0,-3.6942115333333336,0,0,27.181192578234008
103,4.99517965,14.3960857,0.0,0.0,STEEL,26.389269833333334,2.772149816666667,0.0,0.1728939416666666,0,0,25.11997301665101
104,7.53255653,9.20868301,0.0,0.0,STEEL,26.815390166666663,3.389203483333333,0.0,4.263422783333334,0,0,26.34766323168964
105,3.3984046,12.7275305,0.0,0.0,STEEL,6.3643557500000005,0.7464547133333334,0.0,3.372076283333333,0,0,8.391913416292821
106,3.8289535,9.97996998,0.0,0.0,STEEL,14.499857416666666,0.22965672,0.0,-4.217916333333333,0,0,16.13508823040412
107,3.22004747,11.6832933,0.0,0.0,STEEL,2.845951983333333,1.6646320250000002,0.0,-0.50163495,0,0,2.6244794771935456
108,7.76910353,14.0936489,0.0,0.0,STEEL,25.72048266666667,2.234614216666667,0.0,-5.431207099999999,0,0,26.411274198085152
109,8.51720238,13.3599043,0.0,0.0,STEEL,16.57458383333333,-0.2462409683333333,0.0,-7.256921783333333,0,0,20.90089822815699
110,3.28311872,12.2140903,0.0,0.0,STEEL,3.380877283333333,1.1982933083333334,0.0,1.62614278,0,0,4.092429163184097
111,4.25348616,9.575984,0.0,0.0,STEEL,19.9240775,0.7415968016666666,0.0,-3.1598200333333337,0,0,20.31493504349088
112,3.47706485,10.4845753,0.0,0.0,STEEL,9.080194016666669,0.5896534638333333,0.0,-4.1252148166666665,0,0,11.335591673329285
113,8.09548759,13.7015419,0.0,0.0,STEEL,21.8749324,0.8754866439999999,0.0,-7.146053019999999,0,0,24.765422558634903
114,4.74214888,9.26697445,0.0,0.0,STEEL,24.565792666666667,2.1879262666666666,0.0,-1.5027917216666669,0,0,23.691606035245183
115,3.25517702,11.0961218,0.0,0.0,STEEL,4.730942833333333,1.3220737133333331,0.0,-2.73132605,0,0,6.344719837057276
116,3.63362956,13.2630367,0.0,0.0,STEEL,11.207881666666664,-0.0592953133333333,0.0,4.055765466666666,0,0,13.252637579185194
117,8.83977985,10.7265263,0.0,0.0,STEEL,11.315906783333332,-0.3002225666666667,0.0,5.984992316666666,0,0,15.459546228429714
118,5.27374029,9.05470753,0.0,0.0,STEEL,27.881415166666667,4.1665765666666665,0.0,0.1908838,0,0,26.051351803280674
119,8.03831577,9.56537819,0.0,0.0,STEEL,23.4855595,1.1326709966666666,0.0,6.018867716666667,0,0,25.19788368694457
120,6.97515535,9.00011635,0.0,0.0,STEEL,28.806949000000003,5.643427133333334,0.0,3.08561385,0,0,26.97557601565961
121,8.87016392,12.6728439,0.0,0.0,STEEL,10.436053966666668,-0.31014931,0.0,-5.282999283333333,0,0,13.99908547761812
122,4.47373199,14.1347246,0.0,0.0,STEEL,22.4040685,0.8415588748333334,0.0,1.9187942,0,0,22.24503264910652
123,6.12024593,14.6098356,0.0,0.0,STEEL,29.9593575,6.3305816,0.0,-2.195085216666667,0,0,27.61221478250212
124,5.44428778,8.47824001,0.0,0.0,STEEL,24.752393,5.055308016666667,0.0,2.27808235,0,0,22.992935984458004
125,6.0999012,8.38936996,0.0,0.0,STEEL,24.79811133333333,6.35904415,0.0,2.174118366666667,0,0,22.62458519870794
126,4.80433512,8.65677452,0.0,0.0,STEEL,23.9434305,2.883703633333333,0.0,1.4657512783333333,0,0,22.781640275794967
127,5.78081036,15.1336975,0.0,0.0,STEEL,24.7818875,5.625067866666666,0.0,-2.583227733333333,0,0,22.94346822262169
128,5.11578131,15.0159922,0.0,0.0,STEEL,24.415441333333334,3.6436864,0.0,-2.4040531166666668,0,0,23.189791476207507
129,6.45251179,15.1523209,0.0,0.0,STEEL,24.767777,6.2276654166666665,0.0,-2.05090775,0,0,22.596456217515456
130,7.13115358,15.0476933,0.0,0.0,STEEL,24.699953166666663,5.007639366666667,0.0,-1.6824578499999998,0,0,22.802799693918576
131,4.47079992,14.7819672,0.0,0.0,STEEL,23.096441833333333,1.3445681006666668,0.0,-1.1421941166666667,0,0,22.541352488489263
132,4.18873358,8.93854713,0.0,0.0,STEEL,21.8707995,0.9645622,0.0,-0.1901086666666666,0,0,21.40735687656969
133,3.6049068,9.33613682,0.0,0.0,STEEL,18.364706166666664,0.1500293516666666,0.0,-2.061940143333333,0,0,18.63557050102574
134,7.82252693,14.7726421,0.0,0.0,STEEL,24.315417666666665,2.462513326666667,0.0,-2.4837169666666665,0,0,23.578231868661124
135,3.05373907,9.89048672,0.0,0.0,STEEL,13.6906045,0.6925950850000001,0.0,-3.255863,0,0,14.499387082360222
136,6.77842474,8.39932823,0.0,0.0,STEEL,24.57562983333333,5.9403169,0.0,1.69794785,0,0,22.40337023874564
137,3.86175585,14.407362,0.0,0.0,STEEL,20.2616305,-0.1501313354666666,0.0,0.8387131640000001,0,0,20.388929223883167
138,8.5336895,14.2077332,0.0,0.0,STEEL,21.847418285714287,0.3008835028571429,0.0,-5.042778057142857,0,0,23.390500646456207
139,2.63817596,10.6461267,0.0,0.0,STEEL,8.9933885,2.098604,0.0,-2.8942703,0,0,9.567759198970286
140,7.49110413,8.55153465,0.0,0.0,STEEL,24.25410066666667,3.74935185,0.0,1.8488961,0,0,22.839376777947155
141,3.31896758,13.8695984,0.0,0.0,STEEL,15.8670505,-0.1380227886333333,0.0,2.5155031666666665,0,0,16.5213687375368
142,2.7537086,12.12255,0.0,0.0,STEEL,5.17965108,2.8978295,0.0,0.844762165,0,0,4.728353282965542
143,2.83968544,12.5776119,0.0,0.0,STEEL,6.745377099999999,2.18947192,0.0,2.48697872,0,0,7.353929236850893
144,2.53492403,11.5449018,0.0,0.0,STEEL,5.757192016666667,3.1619098666666665,0.0,-0.9950393501666668,0,0,5.282946299655319
145,2.9040401,13.1753521,0.0,0.0,STEEL,10.385251116666666,1.1677144366666667,0.0,3.1191629000000005,0,0,11.23732715972508
146,8.21228218,8.91866302,0.0,0.0,STEEL,23.0642545,0.991192975,0.0,3.5038118333333337,0,0,23.386134015922075
147,9.36789513,13.5332203,0.0,0.0,STEEL,16.709082833333333,1.137395148333333,0.0,-5.525098166666666,0,0,18.78995519847836
148,8.68273449,9.44612789,0.0,0.0,STEEL,20.9977292,0.0214423699999999,0.0,5.73626922,0,0,23.22001731149346
149,9.7783947,12.4304342,0.0,0.0,STEEL,12.6841061,4.811626406666666,0.0,-2.78192252,0,0,12.092327943763223
150,9.76922131,11.081708,0.0,0.0,STEEL,12.740071933333333,4.782095166666667,0.0,2.95846733,0,0,12.268301327495076
151,5.68254852,7.80923843,0.0,0.0,STEEL,21.803284666666663,5.305756283333333,0.0,2.5568527666666667,0,0,20.185733714373477
152,6.45096207,7.73439932,0.0,0.0,STEEL,21.460195166666665,5.632574083333334,0.0,1.7345955,0,0,19.50426089146883
153,4.94503784,7.95199013,0.0,0.0,STEEL,22.00816783333333,3.776148783333333,0.0,2.6922622,0,0,20.91070209456026
154,4.55187893,15.5524216,0.0,0.0,STEEL,21.8830605,2.3398914333333334,0.0,-2.760839666666667,0,0,21.35430050276764
155,6.09065723,15.8196678,0.0,0.0,STEEL,21.560695666666664,5.277648916666667,0.0,-2.299249183333333,0,0,19.869248451102155
156,6.87694693,15.796731,0.0,0.0,STEEL,21.396879666666667,4.940710166666666,0.0,-1.3013166083333332,0,0,19.534624907126982
157,4.21902752,8.17251968,0.0,0.0,STEEL,21.57847433333333,1.9948245666666669,0.0,1.8563115716666667,0,0,20.902207702730674
158,5.31805706,15.7479067,0.0,0.0,STEEL,21.859629666666667,4.189224916666666,0.0,-3.0204550500000003,0,0,20.765056114172676
159,7.70977879,15.6208725,0.0,0.0,STEEL,21.40193016666667,3.122677266666667,0.0,-1.0034629216666666,0,0,20.099333841743995
160,2.68217683,9.03543282,0.0,0.0,STEEL,16.848298666666665,1.0351772833333337,0.0,-1.2681369683333334,0,0,16.502130106078532
161,1.88819468,9.85538483,0.0,0.0,STEEL,12.717052833333334,2.3253575666666664,0.0,-2.059792266666667,0,0,12.259170367215445
162,3.77926183,15.225461,0.0,0.0,STEEL,20.859121833333333,0.7386365633333334,0.0,-1.4437706276666669,0,0,20.651747103849363
163,1.79668617,12.7015352,0.0,0.0,STEEL,9.445183733333332,3.1294629555555558,0.0,1.0664856165555556,0,0,8.535739936039299
164,8.2819252,8.03034878,0.0,0.0,STEEL,20.997544666666663,1.7189023433333332,0.0,1.5035987766666663,0,0,20.360285027631107
165,8.58487225,15.2401152,0.0,0.0,STEEL,20.92146683333333,0.7547778056666666,0.0,-2.08211495,0,0,20.86844539397803
166,3.46652222,8.49590302,0.0,0.0,STEEL,19.9036525,0.86845034,0.0,0.30724556,0,0,19.491214804504995
167,3.01960659,14.7260189,0.0,0.0,STEEL,18.324867166666667,0.2736492497,0.0,0.364803289,0,0,18.200557649583832
168,7.31191492,7.77053452,0.0,0.0,STEEL,21.313054666666662,4.279812466666667,0.0,1.0637298833333333,0,0,19.61483572969955
169,9.38353062,8.76117516,0.0,0.0,STEEL,19.313286142857145,0.0334020671428571,0.0,3.379331357142857,0,0,20.164787995850123
170,2.35596728,13.9820118,0.0,0.0,STEEL,14.395573,1.2742923616666666,0.0,1.561770105,0,0,14.065189365530465
171,1.47633016,11.0723419,0.0,0.0,STEEL,9.270755716666663,3.425218016666667,0.0,-1.1443771776666667,0,0,8.357838708975928
172,9.34532261,9.98525715,0.0,0.0,STEEL,16.7089045,1.0950317966666667,0.0,5.652381083333334,0,0,18.919250467302824
173,5.97889423,7.05020952,0.0,0.0,STEEL,19.59558183333333,4.814333066666666,0.0,2.1081821166666668,0,0,18.05985238571937
174,5.17770767,7.18805408,0.0,0.0,STEEL,20.070891,4.162016933333334,0.0,2.7759129166666665,0,0,18.966938072364165
175,7.42286158,16.5308609,0.0,0.0,STEEL,19.21588183333333,3.3030554666666667,0.0,-0.554316225,0,0,17.82164318866218
176,4.72968578,16.4332581,0.0,0.0,STEEL,20.249226333333333,2.9206521,0.0,-3.1038549,0,0,19.705891913200254
177,4.39891386,7.34833431,0.0,0.0,STEEL,20.353101166666665,2.9227267166666664,0.0,2.725585566666666,0,0,19.63647005084452
178,5.60773468,16.5435581,0.0,0.0,STEEL,19.772248333333334,4.013323733333333,0.0,-2.59769455,0,0,18.653154933450573
179,6.47630835,16.5790958,0.0,0.0,STEEL,19.401839,4.252676966666667,0.0,-1.5240381066666666,0,0,17.859869556919488
180,6.90098572,6.92857647,0.0,0.0,STEEL,19.142717666666663,4.278535883333333,0.0,1.0751039033333334,0,0,17.501835610535785
181,1.42564583,8.60878181,0.0,0.0,STEEL,15.695630833333334,2.5837551333333333,0.0,-0.4955086583333333,0,0,14.601764879638022
182,3.79368234,16.1875477,0.0,0.0,STEEL,20.2688615,1.6443084916666668,0.0,-2.729478733333333,0,0,20.0637084884186
183,3.55421567,7.52233362,0.0,0.0,STEEL,19.9521625,1.8223477833333328,0.0,1.942868933333333,0,0,19.400365456392315
184,8.46209717,16.2500725,0.0,0.0,STEEL,19.050949166666665,1.2815022833333334,0.0,-0.5102382383333334,0,0,18.464780165924743
185,2.56047416,7.87142658,0.0,0.0,STEEL,18.455892833333333,1.5651158833333334,0.0,0.6957599816666665,0,0,17.766153293424704
186,2.80896688,15.8015823,0.0,0.0,STEEL,19.140611333333336,1.1597938583333334,0.0,-1.62763055,0,0,18.800438935309217
187,8.02716351,6.95817471,0.0,0.0,STEEL,18.7308425,2.3079970316666665,0.0,0.4484303933333333,0,0,17.707169497702555
188,9.39888763,7.23806953,0.0,0.0,STEEL,17.94953333333333,-0.6075318749999999,0.0,0.7676215916666668,0,0,18.309218558664348
189,9.61697388,14.7265091,0.0,0.0,STEEL,18.915998166666665,-0.1716396009999999,0.0,-3.35756525,0,0,19.87236559637111
190,1.82489991,15.1866274,0.0,0.0,STEEL,16.760038166666668,1.6444493616666669,0.0,-0.2239317833333333,0,0,16.006014348278146
191,5.46164179,6.46444798,0.0,0.0,STEEL,18.7430312,3.98928472,0.0,2.38048446,0,0,17.59103299870875
192,4.6787138,6.47461796,0.0,0.0,STEEL,19.077823833333333,3.3252695666666665,0.0,2.781966633333333,0,0,18.29753775682481
193,6.26095676,6.1255722,0.0,0.0,STEEL,18.111596,3.841089716666667,0.0,1.4628111566666666,0,0,16.72229243168779
194,5.08294344,17.3834248,0.0,0.0,STEEL,18.820357833333333,2.9047521666666665,0.0,-2.6528872,0,0,18.14079409558525
195,5.98927402,17.2809811,0.0,0.0,STEEL,18.43843,3.36734766,0.0,-1.82187616,0,0,17.29693109313796
196,6.90734386,17.4610462,0.0,0.0,STEEL,17.929005333333333,2.960542016666667,0.0,-0.6787751733333334,0,0,16.688818858042975
197,8.16933441,17.3516254,0.0,0.0,STEEL,17.648398833333335,1.5243572499999998,0.0,0.1449307116666666,0,0,16.939604376345347
198,3.98541713,17.2371197,0.0,0.0,STEEL,19.310733166666665,2.035917366666667,0.0,-2.98632575,0,0,19.0915882628018
199,3.87667942,6.69674635,0.0,0.0,STEEL,19.3441528,2.50541934,0.0,2.66100402,0,0,18.79497236660185
200,2.83631897,16.9932213,0.0,0.0,STEEL,19.2279205,1.7875490166666663,0.0,-2.72093585,0,0,18.993364198014845
201,1.4057349,7.08421898,0.0,0.0,STEEL,17.525331,2.892804966666666,0.0,1.00777817,0,0,16.36627731633681
202,7.44641113,5.90616369,0.0,0.0,STEEL,17.595852166666667,2.6694099500000004,0.0,0.3429374633333333,0,0,16.435389816222507
203,9.41545677,15.7791061,0.0,0.0,STEEL,18.4684994,-0.3496435331999999,0.0,-1.213644924,0,0,18.76389922366564
204,1.53536725,16.6010647,0.0,0.0,STEEL,17.97304816666667,2.6827834,0.0,-1.8955492766666664,0,0,17.11108743138543
205,8.89394283,5.87901115,0.0,0.0,STEEL,17.046019166666667,0.4459869066666667,0.0,-0.2411695699999999,0,0,16.832642712201938
206,5.26293802,5.42872,0.0,0.0,STEEL,17.922517857142857,3.0931206,0.0,2.0614694714285715,0,0,16.973405708426593
207,5.941576,18.3944569,0.0,0.0,STEEL,17.425312428571427,2.1505399,0.0,-1.3010276242857144,0,0,16.609350501590143
208,7.52514791,18.5447922,0.0,0.0,STEEL,16.774551166666665,1.4754793366666668,0.0,0.0788907903333333,0,0,16.088218476828693
209,3.94027662,5.65906096,0.0,0.0,STEEL,18.49344383333333,2.7287239333333333,0.0,2.6654455833333333,0,0,17.89703039044081
