node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
16,4.73649979,14.7445498,0.0,0.0,ALU,42.02733633333333,4.234235833333333,0.0,-1.809042866666667,0,0,40.2006219748596
17,9.82380009,0.0,0.0,-15.4944887161255,ALU,14.623523,-0.3641681,0.0,-0.3597424,0,0,14.822068266806632
18,0.0,0.0,1.0,0.0,ALU,19.844273,6.5486097,0.0,5.1524734,0,0,19.656322332962944
19,9.82380009,22.7837009,0.0,-15.4938497543335,ALU,14.505565,-0.49442226,0.0,0.4838163,0,0,14.782759492284333
20,0.0,22.7837009,1.0,0.0,ALU,21.037931,6.9425173,0.0,-5.690441,0,0,21.020947733660748
21,4.2493577,14.6950121,0.0,0.0,ALU,36.35660933333333,3.845963433333333,0.0,3.140445966666667,0,0,35.01935878196274
22,3.35403085,14.3107977,0.0,0.0,ALU,17.63649433333333,3.768280766666667,0.0,5.6925783333333335,0,0,18.86804054908223
23,2.68278098,13.6046429,0.0,0.0,ALU,4.1312180666666665,1.57286633,0.0,2.425334566666667,0,0,5.539833994647999
24,2.3444066,12.6910048,0.0,0.0,ALU,0.25852144,0.2132432866666667,0.0,0.1708163966666666,0,0,0.3804113521166637
25,2.39375329,11.7179708,0.0,0.0,ALU,0.85867398,0.94985145,0.0,-0.7407628,0,0,1.571659833935891
26,2.82282281,10.8432531,0.0,0.0,ALU,7.287162166666666,2.9547404,0.0,-3.8382168,0,0,9.19223995720822
27,3.56206918,10.2086315,0.0,0.0,ALU,23.023713666666666,4.4128745,0.0,-6.696675533333334,0,0,24.135046778879563
28,4.98132753,9.91696644,0.0,0.0,ALU,42.484155,4.776968733333334,0.0,4.5278676,0,0,41.06436571110738
29,5.91093063,10.2086315,0.0,0.0,ALU,31.712522,8.641696433333333,0.0,12.146109166666667,0,0,35.339735203488964
30,6.65017748,10.8432531,0.0,0.0,ALU,12.801303666666668,5.791729866666667,0.0,8.632832133333332,0,0,18.623994994712785
31,7.07924652,11.7179708,0.0,0.0,ALU,2.2581434,-3.6681811933333335,0.0,2.114714633333333,0,0,6.3446117276883145
32,7.12859344,12.6910048,0.0,0.0,ALU,1.367307423333333,-6.873404699999999,0.0,-1.030535813333333,0,0,7.854762327241769
33,6.79021931,13.6046429,0.0,0.0,ALU,8.9610398,3.7276735666666663,0.0,-6.5133511,0,0,13.713612980542914
34,6.11896896,14.3107977,0.0,0.0,ALU,27.629040333333336,9.2427388,0.0,-12.496826666666667,0,0,32.58736131355919
35,5.22364235,14.6950121,0.0,0.0,ALU,42.071735,5.761597699999999,0.0,-7.4548755,0,0,41.56383029170148
36,7.85903978,0.0,0.0,0.0,ALU,14.351740333333334,-0.0774636761333333,0.0,-0.3631005633333333,0,0,14.404364471886874
37,5.89427996,0.0,0.0,0.0,ALU,13.867795333333332,0.2901324783333333,0.0,-0.0449389966666666,0,0,13.725249905680784
38,3.92951989,0.0,0.0,0.0,ALU,14.578234333333333,0.7924906166666666,0.0,0.90843591,0,0,14.285503531415388
39,1.96475995,0.0,0.0,0.0,ALU,16.6435115,2.990606775,0.0,2.987512375,0,0,16.21578540354898
40,9.82380009,20.7124538,0.0,-7.744696572422992,ALU,14.783855,-0.70382015525,0.0,0.647110165,0,0,15.18944242854864
41,9.82380009,18.6412086,0.0,-7.74428284168242,ALU,15.4312335,-1.4052146475,0.0,0.34949273575,0,0,16.1909921375217
42,9.82380009,16.5699635,0.0,-7.74459660053253,ALU,16.423612249999998,-0.5604276475,0.0,-1.8045761675,0,0,17.000672054247712
43,9.82380009,14.4987183,0.0,-7.746755838394172,ALU,15.18004575,5.0769134175,0.0,-3.777975425,0,0,14.898333994449096
44,9.82380009,12.4274731,0.0,-7.74760627746582,ALU,11.880446,10.04283945,0.0,-0.8245631749999999,0,0,11.16825514096521
45,9.82380009,10.3562269,0.0,-10.32936652501426,ALU,14.699458333333334,5.7473259,0.0,3.7489835333333335,0,0,14.380121185118352
46,9.82380009,8.28498173,0.0,-10.326498826344787,ALU,16.427999,-0.5380748666666667,0.0,2.160480713333333,0,0,17.117569915607778
47,9.82380009,6.21373653,0.0,-7.744198799133312,ALU,15.53566725,-1.641417944,0.0,-0.053918165,0,0,16.41829632669973
48,9.82380009,4.14249086,0.0,-10.325874010721847,ALU,15.033775333333333,-1.65725365,0.0,-0.5745511666666666,0,0,15.95825794400444
49,9.82380009,2.07124543,0.0,-7.744748577475563,ALU,14.7806435,-0.49512785645,0.0,-0.5150833724999999,0,0,15.060770725408098
50,1.96475995,22.7837009,0.0,0.0,ALU,17.505568750000002,3.1141476,0.0,-3.411617525,0,0,17.220491573610097
51,3.92951989,22.7837009,0.0,0.0,ALU,14.561581166666668,0.7729195033333333,0.0,-1.1117178766666669,0,0,14.320959132015815
52,5.89427996,22.7837009,0.0,0.0,ALU,13.456173,0.3327015693333333,0.0,0.0052040133333333,0,0,13.292948262560468
53,7.85903978,22.7837009,0.0,0.0,ALU,14.115372666666667,-0.098247247,0.0,0.4652387133333333,0,0,14.187654341943023
54,0.0,2.07124543,1.0,0.0,ALU,17.423623333333335,4.7633213,0.0,3.9933402,0,0,17.06217634362264
55,0.0,4.14249086,1.0,0.0,ALU,16.53801275,4.62971345,0.0,3.0719058,0,0,15.7061665601619
56,0.0,6.21373653,1.0,0.0,ALU,17.329985,4.997290199999999,0.0,2.167574233333333,0,0,15.899479847077572
57,0.0,8.28498173,1.0,0.0,ALU,16.5031775,3.708613875,0.0,0.302583665,0,0,15.005980209077828
58,0.0,10.3562269,1.0,0.0,ALU,8.839445175,2.870448475,0.0,-1.6276569,0,0,8.303607317268115
59,0.0,12.4274731,1.0,0.0,ALU,4.9144304,2.485335,0.0,0.18562921,0,0,4.268241435451002
60,0.0,14.4987183,1.0,0.0,ALU,9.971251333333331,2.9980173000000003,0.0,1.1337888066666666,0,0,9.076144999832668
61,0.0,16.5699635,1.0,0.0,ALU,16.55841575,3.788249875,0.0,-0.8793175424999999,0,0,15.103779357889032
62,0.0,18.6412086,1.0,0.0,ALU,17.7729255,4.478595975,0.0,-3.20632115,0,0,16.946339902125576
63,0.0,20.7124538,1.0,0.0,ALU,18.554725333333334,5.006736433333333,0.0,-4.397219933333333,0,0,18.28806310131634
64,4.44793367,15.1619444,0.0,0.0,ALU,32.93135316666667,3.875872766666666,0.0,-0.7082954,0,0,31.19877759310344
65,7.21183205,13.4826574,0.0,0.0,ALU,7.09503194,1.35655653,0.0,-5.51446788,0,0,11.566459265418926
66,6.62744236,14.4580936,0.0,0.0,ALU,21.455980333333333,5.508747433333333,0.0,-9.382261933333334,0,0,25.23074177892457
67,2.31829739,10.8062286,0.0,0.0,ALU,6.695356933333334,2.3243840166666665,0.0,-3.31870345,0,0,8.228569902910078
68,6.39758158,9.99026394,0.0,0.0,ALU,24.5345195,5.88254945,0.0,9.093946066666666,0,0,27.20884187405195
69,2.34281731,13.9599886,0.0,0.0,ALU,7.398914383333333,1.8584322666666668,0.0,3.2387410833333337,0,0,8.712959011036805
70,5.86818838,9.70391083,0.0,0.0,ALU,30.573681833333332,6.100145483333333,0.0,8.021917266666668,0,0,31.281166194996384
71,3.60418463,9.68866634,0.0,0.0,ALU,25.1480355,3.132887283333333,0.0,-3.490539783333333,0,0,24.494985518625334
72,7.52452612,12.4780626,0.0,0.0,ALU,2.72334665,-3.0258772800000004,0.0,-0.4457966059999999,0,0,5.040760546311329
73,2.65572238,10.3444433,0.0,0.0,ALU,12.10896425,2.4101719333333333,0.0,-4.3260337,0,0,13.393840408916562
74,1.96535122,12.3061943,0.0,0.0,ALU,0.7933039300000001,1.343792272,0.0,-0.146029552,0,0,1.1970994091265352
75,4.73653841,9.48627853,0.0,0.0,ALU,34.248326666666664,4.40850815,0.0,2.1083214666666668,0,0,32.47666630924251
76,7.43548012,11.2439404,0.0,0.0,ALU,7.494932566666667,0.8070854866666668,0.0,5.3378144,0,0,11.672751927892095
77,3.31690836,14.8457937,0.0,0.0,ALU,21.328736666666668,2.350855466666667,0.0,3.484733675,0,0,21.136008572771672
78,7.06504202,10.853055,0.0,0.0,ALU,10.8939884,3.16230154,0.0,7.54858728,0,0,16.284120110294328
79,3.87239647,15.065834,0.0,0.0,ALU,27.967210500000004,3.030833583333333,0.0,1.973338565,0,0,26.800541968810403
80,2.78598571,14.4916153,0.0,0.0,ALU,14.246555233333334,1.942302910166667,0.0,3.691240666666667,0,0,14.830425614238694
81,1.92971098,12.872365,0.0,0.0,ALU,1.2042864766666663,1.81467845,0.0,0.5126750433333332,0,0,1.829338180357501
82,2.16586113,11.2750187,0.0,0.0,ALU,3.008203832,1.95502696,0.0,-1.896053586,0,0,4.216083338763762
83,7.63171864,11.9110165,0.0,0.0,ALU,3.43562238,-0.60820043,0.0,2.279084285,0,0,5.463115543739173
84,6.83573818,10.410346,0.0,0.0,ALU,17.467096166666668,4.598610833333333,0.0,8.983210783333334,0,0,22.091095952136747
85,1.95219541,11.7302256,0.0,0.0,ALU,1.4673730083333334,1.5987190916666665,0.0,-1.1201262683333333,0,0,2.475321718011001
86,2.1560576,13.4419031,0.0,0.0,ALU,3.317373248,1.666189078,0.0,1.817677374,0,0,4.262116064184571
87,7.47266865,13.0167665,0.0,0.0,ALU,3.887361228333333,-1.0336877083333331,0.0,-3.5586874499999994,0,0,7.628313982647207
88,5.30944109,9.54061222,0.0,0.0,ALU,34.114338833333335,5.348446066666667,0.0,5.55416005,0,0,33.203634885302684
89,3.08180976,9.95971203,0.0,0.0,ALU,18.440645083333333,2.6257129333333333,0.0,-4.549921133333333,0,0,18.990451973612466
90,4.16302824,9.53133774,0.0,0.0,ALU,30.88979583333333,3.6587956666666654,0.0,-1.2010089,0,0,29.30655367575409
91,6.13380671,14.8182564,0.0,0.0,ALU,28.24001733333333,6.247203833333334,0.0,-8.964188183333333,0,0,30.01957693810192
92,5.59286308,15.0458765,0.0,0.0,ALU,32.96907133333333,5.8913656,0.0,-7.091929166666667,0,0,32.83780410461684
93,7.03024817,13.96208,0.0,0.0,ALU,13.515532900000002,3.6253167833333335,0.0,-8.382761116666666,0,0,18.911015702752
94,5.0252018,15.158968,0.0,0.0,ALU,34.73741866666666,4.9111876,0.0,-4.069813083333333,0,0,33.31510430801241
95,4.74004459,15.7033701,0.0,0.0,ALU,26.908093833333336,5.789246933333334,0.0,-3.136385666666667,0,0,25.12556545119585
96,6.41688204,9.33520985,0.0,0.0,ALU,24.724728,4.439038916666667,0.0,4.7409265000000005,0,0,24.262983403054
97,3.72599006,9.07261181,0.0,0.0,ALU,24.610606333333333,3.685165833333333,0.0,1.077741683333333,0,0,23.06626990053311
98,6.74307442,15.0865908,0.0,0.0,ALU,23.435463833333333,3.33123895,0.0,-5.7426237166666665,0,0,24.1077201233593
99,7.76016569,13.6698494,0.0,0.0,ALU,11.691219371428572,1.9077827642857144,0.0,-6.642044599999999,0,0,15.823090976842831
100,1.25792933,12.0221596,0.0,0.0,ALU,3.3350610428571428,2.5915078714285715,0.0,-0.4691894342857143,0,0,3.13944651789716
101,7.51174116,10.5058403,0.0,0.0,ALU,15.478873833333331,1.8628023166666663,0.0,7.726296733333334,0,0,19.832258298480728
102,1.97628772,14.6760902,0.0,0.0,ALU,13.561010583333331,1.2627037701666668,0.0,1.9423860833333333,0,0,13.40486780060914
103,2.08946061,10.247551,0.0,0.0,ALU,12.43847876,1.95923724,0.0,-3.31892346,0,0,12.931751328804928
104,2.63041067,15.2418242,0.0,0.0,ALU,19.01863033333333,1.0827893768333332,0.0,0.7585668666666666,0,0,18.54760989392784
105,5.74097681,9.10068035,0.0,0.0,ALU,26.520978666666668,5.93933495,0.0,3.9362612833333337,0,0,25.052015732370705
106,2.44171095,9.7087822,0.0,0.0,ALU,17.118875166666665,1.303782861666667,0.0,-2.4276137166666665,0,0,17.032802639055785
107,1.33449662,13.6148968,0.0,0.0,ALU,6.75500505,2.4721009875,0.0,1.65836410375,0,0,6.579729201499945
108,6.09423685,15.4437065,0.0,0.0,ALU,25.8455355,5.267221216666667,0.0,-4.398447933333333,0,0,24.852368183979674
109,3.34792495,15.541563,0.0,0.0,ALU,22.984471166666665,2.33231615,0.0,-0.914872435,0,0,21.968830985071204
110,7.09571028,9.76713085,0.0,0.0,ALU,21.1087275,2.37861535,0.0,6.181814216666667,0,0,22.708393281564224
111,8.19818497,12.610323,0.0,0.0,ALU,8.076628957142857,3.6983451,0.0,-1.5781481428571429,0,0,7.517392190400569
112,7.339643,14.5081949,0.0,0.0,ALU,18.903921666666665,1.83467545,0.0,-7.318773833333334,0,0,22.062073308422303
113,5.07434893,8.98696613,0.0,0.0,ALU,27.117159,6.294430716666667,0.0,3.2525348666666667,0,0,25.219239498773767
114,4.4023385,8.97231102,0.0,0.0,ALU,26.494532000000003,5.3625723,0.0,2.3703769666666665,0,0,24.606800382402408
115,3.05683327,9.30424118,0.0,0.0,ALU,21.4746175,2.136454066666667,0.0,-0.5994884333333333,0,0,20.516389984775536
116,4.05310011,15.6804085,0.0,0.0,ALU,25.591417333333336,4.195500216666667,0.0,-2.27468466,0,0,24.097232976783765
117,5.42016125,15.6406155,0.0,0.0,ALU,26.921029,6.274731249999999,0.0,-3.6863234666666655,0,0,25.21822307048622
118,4.75671482,8.34932232,0.0,0.0,ALU,22.51894133333333,6.0767421666666666,0.0,2.9772902,0,0,20.82739745120215
119,4.36576176,16.3612843,0.0,0.0,ALU,22.359981,5.125656383333333,0.0,-3.3899556166666667,0,0,21.12124337214584
120,5.52089643,8.40995407,0.0,0.0,ALU,22.427872,6.065491983333334,0.0,2.6513582166666665,0,0,20.61195426950817
121,3.97621679,8.36927986,0.0,0.0,ALU,22.2148925,4.81907715,0.0,2.943743616666667,0,0,20.872626858393968
122,5.15706444,16.3310585,0.0,0.0,ALU,22.45228683333333,5.958513166666667,0.0,-2.925402533333333,0,0,20.772596285287
123,5.9801321,16.1917191,0.0,0.0,ALU,22.309554666666667,5.200685333333333,0.0,-2.5081856166666667,0,0,20.67876613524525
124,6.83581066,15.8593769,0.0,0.0,ALU,21.72599183333333,3.10915985,0.0,-3.0923222666666668,0,0,21.043369160095494
125,6.29601765,8.56940937,0.0,0.0,ALU,22.1402945,4.586137416666666,0.0,2.6424736666666666,0,0,20.75174366567521
126,3.54547548,16.3457413,0.0,0.0,ALU,21.71589883333333,3.4427389166666664,0.0,-3.176044833333333,0,0,20.950711818790698
127,3.1639092,8.52241611,0.0,0.0,ALU,21.2921295,3.03392655,0.0,2.0621107,0,0,20.266169681926584
128,1.60159636,10.8507318,0.0,0.0,ALU,7.111109971428571,2.477046185714286,0.0,-2.6562788714285714,0,0,7.762509087233593
129,7.63178778,15.2846947,0.0,0.0,ALU,19.9587605,1.5623148999999998,0.0,-4.7767035,0,0,20.92992519358771
130,2.34427881,8.87685013,0.0,0.0,ALU,19.14331616666667,1.8122820283333332,0.0,0.3905881566666666,0,0,18.317082449997685
131,7.1755619,8.81862164,0.0,0.0,ALU,20.895478666666666,2.42283565,0.0,3.3892245833333337,0,0,20.64764830404255
132,2.61729431,16.2081623,0.0,0.0,ALU,20.185619,1.993727933333333,0.0,-2.074378083333333,0,0,19.59843530313661
133,1.63647759,15.8078012,0.0,0.0,ALU,17.239796333333334,1.5680096433333333,0.0,-0.38499532,0,0,16.52518469324613
134,5.22243738,7.65893126,0.0,0.0,ALU,19.640781166666667,5.6316860166666665,0.0,2.39613855,0,0,18.002497033102618
135,4.80976486,17.0935364,0.0,0.0,ALU,19.763505833333333,5.0661639166666665,0.0,-2.9192878333333336,0,0,18.48523042584581
136,4.37309217,7.62546062,0.0,0.0,ALU,19.8253015,5.255600066666667,0.0,3.039214383333333,0,0,18.552103059899785
137,3.94369578,17.153986,0.0,0.0,ALU,19.848603333333333,4.14075435,0.0,-3.512968916666667,0,0,19.12975593429067
138,6.094069,7.74772263,0.0,0.0,ALU,19.389635833333333,4.742143016666667,0.0,1.8120359666666663,0,0,17.786171454546754
139,7.95513868,16.2474155,0.0,0.0,ALU,18.2302165,1.0882496683333334,0.0,-2.3770421833333333,0,0,18.183427689568557
140,6.82967377,16.7871494,0.0,0.0,ALU,19.223611833333333,3.1685608333333337,0.0,-1.5828260166666668,0,0,18.060782395566772
141,8.27508545,9.52691746,0.0,0.0,ALU,17.55200242857143,1.620734742857143,0.0,4.706724985714286,0,0,18.67383759407863
142,3.44864726,7.65809393,0.0,0.0,ALU,19.879355666666665,4.0539749333333335,0.0,3.125013583333333,0,0,18.982365885381515
143,6.91291571,7.98215008,0.0,0.0,ALU,19.0985426,3.02958424,0.0,1.86139786,0,0,18.0683832265917
144,8.33684635,14.4922504,0.0,0.0,ALU,16.3311085,2.3426221116666666,0.0,-5.7981463333333325,0,0,18.297291330274945
145,5.75764847,17.0323391,0.0,0.0,ALU,19.5191885,4.829231016666667,0.0,-1.9627409333333332,0,0,17.933615845686308
146,2.91934204,17.2335663,0.0,0.0,ALU,19.592994166666667,3.00094365,0.0,-3.3537879,0,0,19.17908474383288
147,2.44242811,7.89934587,0.0,0.0,ALU,19.35850883333333,2.72979145,0.0,2.2574210166666666,0,0,18.564664894692285
148,1.42964005,9.52337456,0.0,0.0,ALU,14.966045571428571,2.3051353100000003,0.0,-1.6077151,0,0,14.232064230954707
149,1.5679903,17.1512032,0.0,0.0,ALU,18.501115666666667,3.0543654166666667,0.0,-2.4330774500000003,0,0,17.688155889775146
150,4.43636942,17.7990322,0.0,0.0,ALU,18.3884222,4.20644436,0.0,-2.95666872,0,0,17.455773831778963
151,4.84216833,6.9487524,0.0,0.0,ALU,18.1816714,4.94589926,0.0,2.39669824,0,0,16.803061227814432
152,5.75050259,6.82795334,0.0,0.0,ALU,17.655462333333332,4.4253081,0.0,1.5132038566666666,0,0,16.125668954999213
153,5.31090546,17.9100304,0.0,0.0,ALU,17.8723975,4.143161583333334,0.0,-1.9560926,0,0,16.553520603148957
154,8.06137943,17.4981136,0.0,0.0,ALU,16.595737833333335,0.3964443566666666,0.0,-0.5316518561666667,0,0,16.42693997190031
155,3.9386735,6.75695848,0.0,0.0,ALU,18.31888183333333,4.46534085,0.0,2.9533431500000003,0,0,17.31725603086581
156,8.11692142,7.74376488,0.0,0.0,ALU,17.224057428571427,0.4996309657142856,0.0,1.5715746171428573,0,0,17.196559344526303
157,6.8926301,7.05672646,0.0,0.0,ALU,17.3936375,2.753342216666667,0.0,0.8548265599999999,0,0,16.26102911123349
158,3.58430767,18.1293488,0.0,0.0,ALU,18.272032666666664,3.4656413666666666,0.0,-3.346710416666667,0,0,17.78074653749037
159,8.71427441,15.4186087,0.0,0.0,ALU,17.2339502,0.896250914,0.0,-3.77279838,0,0,18.02965292030707
160,2.707829,6.80389452,0.0,0.0,ALU,18.56329983333333,3.6644507166666656,0.0,2.92928375,0,0,17.76913369422375
161,6.53614616,17.8416138,0.0,0.0,ALU,17.357422666666668,2.9742198,0.0,-0.8528729883333334,0,0,16.14569576941616
162,1.52561462,8.3568697,0.0,0.0,ALU,17.9980622,2.20534018,0.0,0.69828428,0,0,17.04595909122973
163,2.22287941,18.462841,0.0,0.0,ALU,18.0507055,3.0872892333333333,0.0,-3.3833409000000003,0,0,17.71927092322378
164,8.78855896,13.5397224,0.0,0.0,ALU,12.8364244,6.75449922,0.0,-5.022794960000001,0,0,14.120157227280126
165,0.989452362,15.033494,0.0,0.0,ALU,13.5239491,2.609560712,0.0,1.065150926,0,0,12.562606402018371
166,4.86016083,5.86684084,0.0,0.0,ALU,16.886687,3.953854485714285,0.0,1.8720085857142856,0,0,15.637739875740769
167,4.56417799,18.6996098,0.0,0.0,ALU,17.29442583333333,3.39223385,0.0,-2.3708875833333334,0,0,16.39515179765097
168,5.85695219,18.8980598,0.0,0.0,ALU,16.499799166666666,2.72918195,0.0,-0.941751585,0,0,15.40524393626398
169,3.31324458,5.62678432,0.0,0.0,ALU,17.2329795,3.748162916666667,0.0,2.6449785,0,0,16.35298219861152
170,7.48246193,18.8157291,0.0,0.0,ALU,15.813874666666663,1.0768012516666663,0.0,0.1238620888333333,0,0,15.305415980136464
171,1.39190757,7.20492172,0.0,0.0,ALU,18.0408995,3.65539885,0.0,2.0318770333333336,0,0,16.890082447169355
172,3.43270636,19.4259567,0.0,0.0,ALU,17.226932166666668,2.8105658,0.0,-2.9095269666666668,0,0,16.7822849193366
173,4.86253071,19.9248657,0.0,0.0,ALU,16.116834166666667,2.1459413166666668,0.0,-1.4418463033333335,0,0,15.362564553016664
174,1.6651237,5.66306925,0.0,0.0,ALU,17.3010475,4.073115933333333,0.0,2.7135419166666668,0,0,16.35656672314041
175,6.48757601,20.0299797,0.0,0.0,ALU,15.330916333333334,1.248254177333333,0.0,-0.0304656709499999,0,0,14.74656021676869
176,1.86119759,20.186924,0.0,0.0,ALU,17.155993499999997,3.1123236166666666,0.0,-3.3096358333333336,0,0,16.83688616037198
177,6.55933619,5.71366501,0.0,0.0,ALU,16.101229285714286,2.4933750142857143,0.0,0.5504891571428572,0,0,15.040918044092848
178,7.91121864,6.35093927,0.0,0.0,ALU,15.9243618,0.8058622847999999,0.0,0.193817452,0,0,15.540738907443616
179,5.49899292,4.51836729,0.0,0.0,ALU,15.724856833333334,2.525726666666667,0.0,0.8436939733333334,0,0,14.69929202213469
180,2.61297965,3.96743035,0.0,0.0,ALU,16.336116,3.2935616857142853,0.0,2.5464605,0,0,15.600179871599485
181,8.17381573,19.8944359,0.0,0.0,ALU,15.053662,-0.2775175071999999,0.0,0.6621591419999999,0,0,15.237544897965694
182,3.56095934,21.0744591,0.0,0.0,ALU,16.00421725,1.599298213333333,0.0,-1.929111795,0,0,15.628871535061949
183,3.26336503,1.90090466,0.0,0.0,ALU,15.538746333333334,1.7725173416666664,0.0,1.6987584766666668,0,0,15.023618042293842
184,5.13438368,1.68533111,0.0,0.0,ALU,14.698157166666666,0.8262301791666666,0.0,0.3977068483333333,0,0,14.319529726474936
185,7.14373732,1.72211957,0.0,0.0,ALU,14.569320416666663,0.2496792748666666,0.0,-0.35000514,0,0,14.458813595207038
186,7.99659395,3.41520429,0.0,0.0,ALU,14.992479416666669,-0.0536383419,0.0,-0.5211054016666666,0,0,15.04646604311836
187,8.38568687,11.2259626,0.0,0.0,ALU,11.499860057142858,4.593976442857143,0.0,4.763555628571429,0,0,12.984440741603454
188,4.1431098,4.66096592,0.0,0.0,ALU,16.268806,3.2918164000000005,0.0,1.9168753000000005,0,0,15.263663198098184
189,6.87609339,4.36869621,0.0,0.0,ALU,15.288308,1.3503213292,0.0,-0.0963476899999999,0,0,14.660813396509845
190,5.33105135,21.3115845,0.0,0.0,ALU,14.645749083333332,0.8510824480000001,0.0,-0.4272870476166666,0,0,14.258516410405347
191,4.46916151,3.31707335,0.0,0.0,ALU,15.596920166666669,2.094738066666667,0.0,1.239507555,0,0,14.818553262520076
192,6.18649387,3.17113209,0.0,0.0,ALU,15.08924025,1.1830982733333333,0.0,0.0462321583333333,0,0,14.534072072144475
193,8.16514015,5.03412199,0.0,0.0,ALU,15.235889,-0.1942795733333333,0.0,-0.4190176266666667,0,0,15.35111746751948
194,7.26159382,21.2526417,0.0,0.0,ALU,14.461616166666667,0.2824517301666667,0.0,0.48996158405,0,0,14.347599091350508
195,1.56822097,2.41641426,0.0,0.0,ALU,16.048622799999997,3.16940094,0.0,2.91563348,0,0,15.56411358466064
