node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
40,1.84343338,0.0,0.0,0.0,STEEL,20.60463675,2.794980915,0.0,3.3702666,0,0,20.22002715881296
41,11.0606003,15.1655998,0.0,-9.598509569962822,STEEL,14.975424333333336,-1.1164958553333335,0.0,0.6586773333333333,0,0,15.605494662032813
42,11.0606003,13.2699003,0.0,-7.198750585317607,STEEL,15.780447,-1.955562625,0.0,0.365123405,0,0,16.855454024194533
43,11.0606003,11.3741999,0.0,-9.598595301310231,STEEL,16.392366666666668,-1.2286320666666666,0.0,-1.7827411933333333,0,0,17.3174451785514
44,11.0606003,9.47850037,0.0,-7.199491858482361,STEEL,15.29299825,3.78177785,0.0,-3.899395125,0,0,15.36094932489318
45,11.0606003,7.58279991,0.0,-7.1996628046035775,STEEL,12.914495875,8.98164775,0.0,0.1462382499999999,0,0,11.468430758812788
46,11.0606003,5.68709993,0.0,-7.199500918388375,STEEL,15.077130875,4.6321258625,0.0,3.58644995,0,0,14.748734430489275
47,11.0606003,3.79139996,0.0,-7.19899320602417,STEEL,16.63974075,-0.3517238075,0.0,1.65388951,0,0,17.06057813704565
48,11.0606003,1.89569998,0.0,-7.198949873447424,STEEL,15.35288125,-0.89399935,0.0,-0.54477465,0,0,15.846955595014997
49,1.84343338,17.0613003,0.0,0.0,STEEL,18.617251,0.9000791366666667,0.0,-2.3658608666666665,0,0,18.63993216091065
50,3.68686676,17.0613003,0.0,0.0,STEEL,14.702553,0.35031765,0.0,-1.0526007433333333,0,0,14.6444913988963
51,5.53030014,17.0613003,0.0,0.0,STEEL,13.543023,0.51571799875,0.0,-0.60584395475,0,0,13.334024036527753
52,7.37373352,17.0613003,0.0,0.0,STEEL,13.086894666666666,0.3816551333333333,0.0,0.3866552036666666,0,0,12.91767389539888
53,9.2171669,17.0613003,0.0,0.0,STEEL,14.41608,-0.159838704,0.0,0.77687114,0,0,14.558974717546269
54,0.0,1.89569998,1.0,0.0,STEEL,20.919712,4.828145833333333,0.0,3.726334333333333,0,0,20.03992576620185
55,0.0,3.79139996,1.0,0.0,STEEL,16.403233,3.0289251750000004,0.0,1.4712326999999998,0,0,15.33133562856136
56,0.0,5.68709993,1.0,0.0,STEEL,10.316748675,2.644126925,0.0,-0.3069935774999999,0,0,9.296808734102116
57,0.0,7.58279991,1.0,0.0,STEEL,6.992929233333334,2.6068165666666667,0.0,0.38966266,0,0,6.158147372828096
58,0.0,9.47850037,1.0,0.0,STEEL,9.9089785,2.63477775,0.0,1.2988770575,0,0,9.169689060149668
59,0.0,11.3741999,1.0,0.0,STEEL,15.42254125,2.86663905,0.0,-0.2680620075,0,0,14.215382892241962
60,0.0,13.2699003,1.0,0.0,STEEL,17.232275333333334,4.130640266666667,0.0,-2.361842766666667,0,0,16.111116521260406
61,0.0,15.1655998,1.0,0.0,STEEL,18.03041633333333,4.573156166666666,0.0,-3.4959070333333333,0,0,17.326795975968338
62,5.62471962,10.2763529,0.0,0.0,STEEL,36.4664495,4.2108697,0.0,0.3009305283333333,0,0,34.557916213929154
63,7.20703936,9.97810745,0.0,0.0,STEEL,29.036126,5.3837824,0.0,-8.372983466666666,0,0,30.431531316952544
64,8.0722332,9.22698021,0.0,0.0,STEEL,13.721142083333334,1.3458344283333332,0.0,-7.669846933333333,0,0,18.65728492868116
65,3.59308267,6.18042707,0.0,0.0,STEEL,6.926695416666667,-1.0902263383333333,0.0,-2.856821783333333,0,0,9.011307382955764
66,8.50767612,8.21509743,0.0,0.0,STEEL,3.213840383333333,-5.194293966666667,0.0,-2.770344077666666,0,0,8.776531801381466
67,3.45248199,8.80588341,0.0,0.0,STEEL,5.101284616666667,-0.8538062866666666,0.0,2.873456533333333,0,0,7.47514923851327
68,8.23565769,6.19867373,0.0,0.0,STEEL,11.190280666666666,-0.718996625,0.0,6.415968233333333,0,0,16.03992071960141
69,7.45096874,5.38148689,0.0,0.0,STEEL,26.029818666666667,4.3319879,0.0,8.333843333333332,0,0,28.14099418278846
70,5.35281897,4.98337841,0.0,0.0,STEEL,34.464671,3.665716383333333,0.0,-1.4137893883333332,0,0,32.8771914237527
71,4.35519695,5.4069314,0.0,0.0,STEEL,20.38338033333333,1.6252497575,0.0,-4.533639933333333,0,0,21.13426648311073
72,6.43768597,4.97441578,0.0,0.0,STEEL,36.924406833333336,5.223439066666667,0.0,5.135689183333334,0,0,35.73443236814301
73,4.59458113,9.96269321,0.0,0.0,STEEL,24.5013375,3.0059024,0.0,5.106304266666666,0,0,24.77751781603853
74,8.46377087,7.21014166,0.0,0.0,STEEL,1.856944644,-7.599151239999999,0.0,1.376932174,0,0,8.99968737283284
75,3.24296355,7.19708538,0.0,0.0,STEEL,0.7741139458333333,-3.135456508333333,0.0,-0.38205879,0,0,3.6462922652314944
76,8.44790459,6.74721909,0.0,0.0,STEEL,4.976582845,-3.851512433333333,0.0,4.020751933333333,0,0,10.35698961419348
77,4.14043188,9.66446972,0.0,0.0,STEEL,16.871570333333334,1.998058495,0.0,5.21055235,0,0,18.34070081021497
78,8.56599522,7.66321659,0.0,0.0,STEEL,1.3778444800000005,-6.807790383333334,0.0,-0.2621427676666666,0,0,7.604649775437725
79,3.21542907,7.72240782,0.0,0.0,STEEL,0.4340554416666666,-3.1783983543333334,0.0,0.4689115666666667,0,0,3.511389397206384
80,4.83236599,5.14421654,0.0,0.0,STEEL,28.124258166666664,2.7360077166666663,0.0,-3.693984913333333,0,0,27.61246135173852
81,6.69996357,10.1833782,0.0,0.0,STEEL,34.788621666666664,5.498470283333333,0.0,-6.625235816666667,0,0,34.36391158425077
82,5.09485102,10.1687765,0.0,0.0,STEEL,31.64182883333333,3.64598885,0.0,3.4451724116666664,0,0,30.573525317350544
83,3.26982403,8.26768303,0.0,0.0,STEEL,1.7925015216666669,-2.203144139,0.0,1.517980695,0,0,4.350728811954833
84,3.93420219,5.75357866,0.0,0.0,STEEL,12.937772833333334,0.2996306625000001,0.0,-4.0626371500000005,0,0,14.59843323145338
85,7.88914537,5.73921776,0.0,0.0,STEEL,18.529366666666665,2.160088533333333,0.0,7.95986035,0,0,22.31717879678179
86,6.96405363,5.12433052,0.0,0.0,STEEL,32.594957,5.3236905000000005,0.0,7.433523866666667,0,0,32.90925813007245
87,5.89450645,4.92458153,0.0,0.0,STEEL,37.6687645,4.5240912,0.0,1.85749315,0,0,35.76782264214508
88,3.75103641,9.27703476,0.0,0.0,STEEL,10.178719,0.630571055,0.0,4.2815128,0,0,12.352311133050277
89,7.67843866,9.65738678,0.0,0.0,STEEL,21.57336833333333,3.9707477,0.0,-8.6267567,0,0,24.875237673937374
90,3.35575461,6.67640591,0.0,0.0,STEEL,2.810618115833333,-2.30526451,0.0,-1.5401429666666668,0,0,5.177756070058546
91,8.34584236,8.72495651,0.0,0.0,STEEL,7.249978733333333,-1.90637325,0.0,-5.4924177,0,0,12.669552979336586
92,6.16610527,10.2825718,0.0,0.0,STEEL,37.570225,4.9082686833333335,0.0,-3.4619349833333337,0,0,35.87705576983165
93,5.89298391,10.757803,0.0,0.0,STEEL,29.272830166666665,5.995751033333334,0.0,-2.1216887,0,0,27.034047116903675
94,4.65846014,10.5112314,0.0,0.0,STEEL,25.638169166666668,2.4607184,0.0,0.2100808283333333,0,0,24.503365901754933
95,7.15135336,10.5531921,0.0,0.0,STEEL,27.4108945,4.411683216666667,0.0,-3.457681733333333,0,0,26.18699279760773
96,8.94013309,6.33227396,0.0,0.0,STEEL,11.750166333333333,-0.7622587166666667,0.0,6.5204156,0,0,16.587693411447265
97,8.34802341,9.74760914,0.0,0.0,STEEL,19.445706,-0.3993471583333333,0.0,-6.681462983333333,0,0,22.80321008580044
98,3.80695391,5.17842054,0.0,0.0,STEEL,19.01788883333333,-1.0684136091666667,0.0,-1.85190205,0,0,19.83504973961023
99,2.83585405,8.69750595,0.0,0.0,STEEL,5.880886483333334,0.0455746859999999,0.0,3.1389834166666666,0,0,7.992404769360856
100,8.05642509,5.13332653,0.0,0.0,STEEL,22.95374,0.1218072216666666,0.0,5.240533966666667,0,0,24.626868953603346
101,9.0161953,7.16007328,0.0,0.0,STEEL,5.985562732857143,-0.7025149285714285,0.0,2.7043158362857147,0,0,7.903506061029121
102,5.57009029,4.4473958,0.0,0.0,STEEL,28.654361833333336,5.001974016666667,0.0,2.2847818833333333,0,0,26.80344208395117
103,6.21352243,4.43365669,0.0,0.0,STEEL,28.97414566666667,5.892794683333334,0.0,2.540336533333333,0,0,26.88582124210168
104,6.85185766,4.53867149,0.0,0.0,STEEL,28.193167666666668,5.00028765,0.0,2.741561966666667,0,0,26.484563761118064
105,2.73105693,7.99766111,0.0,0.0,STEEL,2.3855742683333334,0.2940836016666667,0.0,1.6415507916666667,0,0,3.627665707654572
106,4.34532166,4.82401991,0.0,0.0,STEEL,23.7049105,0.4942270333333332,0.0,-0.1332538633333332,0,0,23.46283666477522
107,9.0652914,7.95086432,0.0,0.0,STEEL,5.756890238333334,-0.1322467333333332,0.0,-2.1245085126666665,0,0,6.889209940483196
108,2.82514405,7.43754053,0.0,0.0,STEEL,1.39033657,-0.1085628551999999,0.0,-0.087969013,0,0,1.4556703682088532
109,3.33607459,5.62803507,0.0,0.0,STEEL,13.417184083333334,-1.40183566,0.0,-2.9403479333333333,0,0,15.0576092709193
110,7.77448463,10.2382221,0.0,0.0,STEEL,24.454964666666665,1.84258258,0.0,-4.837385666666667,0,0,25.03160034410376
111,2.79347801,6.88094378,0.0,0.0,STEEL,3.22684054,-0.0593110766666666,0.0,-1.7068213666666667,0,0,4.398536415012556
112,3.55742264,9.84262085,0.0,0.0,STEEL,16.400344666666665,-0.51226288,0.0,3.1954268166666666,0,0,17.557541509495124
113,3.11461949,9.33067036,0.0,0.0,STEEL,10.877161833333334,-0.5431519566666666,0.0,3.73551415,0,0,12.898752390206576
114,8.87279129,8.51348686,0.0,0.0,STEEL,8.07725872,-1.06075002,0.0,-5.75122138,0,0,13.197154748991863
115,8.5837059,5.65804529,0.0,0.0,STEEL,17.859083166666668,-1.1265838166666666,0.0,6.832398433333334,0,0,21.91759114915255
116,7.47600794,4.76648617,0.0,0.0,STEEL,26.2954995,2.665220355,0.0,3.590456233333333,0,0,25.82919899790469
117,4.93912935,4.57533741,0.0,0.0,STEEL,26.967789166666662,2.8499106333333333,0.0,1.42794402,0,0,25.78070841588642
118,8.7765379,9.08083344,0.0,0.0,STEEL,12.894755833333331,-0.8709361883333333,0.0,-7.450225733333333,0,0,18.568289037314976
119,2.97706819,6.20936871,0.0,0.0,STEEL,7.750445783333333,-0.8281358983333332,0.0,-2.8950896,0,0,9.608239831719796
120,4.08268118,10.2330685,0.0,0.0,STEEL,21.550087166666668,0.5466436983333334,0.0,1.8268601733333332,0,0,21.51597339546601
121,5.26476574,10.6889229,0.0,0.0,STEEL,28.24626166666667,4.574055416666666,0.0,-1.1902698216666667,0,0,26.340530398316798
122,6.52767467,10.7172594,0.0,0.0,STEEL,28.915746666666667,5.988159083333334,0.0,-2.7280334666666666,0,0,26.85428947543663
123,4.79837656,11.1509266,0.0,0.0,STEEL,23.843833333333333,3.2555543166666667,0.0,-2.37320245,0,0,22.768363951070107
124,5.51719618,11.2941933,0.0,0.0,STEEL,24.2121885,5.2573596,0.0,-2.5192159000000003,0,0,22.48593041277585
125,4.09885693,10.9052763,0.0,0.0,STEEL,22.37554083333333,0.9799001083333332,0.0,-1.1942142433333334,0,0,21.99949271907921
126,6.25405455,11.3230896,0.0,0.0,STEEL,24.1180475,5.898168233333333,0.0,-1.932804016666667,0,0,22.032328433621416
127,6.9964366,11.2222729,0.0,0.0,STEEL,23.932006166666667,4.692988183333333,0.0,-1.4787594833333333,0,0,22.11362982269748
128,3.71253633,4.45681906,0.0,0.0,STEEL,21.078835,-0.8198847525,0.0,1.1246045933333333,0,0,21.588559883781254
129,4.39228582,4.10309601,0.0,0.0,STEEL,23.12078916666667,1.1046434475,0.0,2.8086450500000004,0,0,23.1066302526404
130,5.12248135,3.88584232,0.0,0.0,STEEL,23.735852833333336,3.4499096833333334,0.0,3.27972715,0,0,22.927622392046345
131,5.88090611,3.80255938,0.0,0.0,STEEL,23.6708695,5.00007325,0.0,2.5759396166666666,0,0,22.0649293841232
132,3.08643079,4.93317413,0.0,0.0,STEEL,17.457441083333332,-1.3882911083333334,0.0,-0.9117062183333332,0,0,18.259770981461397
133,3.41258526,10.5443754,0.0,0.0,STEEL,19.46919433333333,-0.4289535016666666,0.0,0.6180071216666666,0,0,19.716254882378024
134,6.64384222,3.84505939,0.0,0.0,STEEL,23.56238383333333,4.7773828,0.0,1.493840145,0,0,21.728724449703435
135,7.75850725,10.958662,0.0,0.0,STEEL,23.34570833333333,2.172457355,0.0,-2.1315045666666665,0,0,22.64186493911424
136,2.55598545,5.58288956,0.0,0.0,STEEL,12.430556416666668,-0.47174443,0.0,-2.1653120666666665,0,0,13.216317581864054
137,7.41842794,4.02661133,0.0,0.0,STEEL,23.381887833333334,2.812222975,0.0,1.1855254746666668,0,0,22.205463438108584
138,8.5627594,10.479701,0.0,0.0,STEEL,21.137275666666667,-0.0392832549999999,0.0,-4.116938833333333,0,0,22.326304280937883
139,2.74897504,10.0316353,0.0,0.0,STEEL,15.2124675,-0.4862044433333333,0.0,2.2812102833333334,0,0,15.958185754094808
140,2.19824982,6.4221735,0.0,0.0,STEEL,7.191449683333334,1.0653883116666667,0.0,-1.8512644166666667,0,0,7.447942950052538
141,9.3493557,9.68836689,0.0,0.0,STEEL,16.897562833333335,0.05591391,0.0,-5.749227533333333,0,0,19.58945632105219
142,2.29369164,9.3142643,0.0,0.0,STEEL,10.315146,0.7915382333333333,0.0,2.94637755,0,0,11.176196103154286
143,8.2080574,4.38433075,0.0,0.0,STEEL,22.386696166666667,0.2802254566666666,0.0,2.47023215,0,0,22.655584521996577
144,2.13825488,7.45010471,0.0,0.0,STEEL,3.880678842857143,1.9053337142857143,0.0,0.0783102385714285,0,0,3.3636846004013523
145,2.0933938,8.45607948,0.0,0.0,STEEL,5.806519466666667,1.7225729066666666,0.0,2.250422933333333,0,0,6.471010953233368
146,8.92775631,4.94117546,0.0,0.0,STEEL,19.9810105,-0.6714100583333332,0.0,4.602918266666666,0,0,21.832718410718957
147,9.70373821,8.55138588,0.0,0.0,STEEL,11.672199,3.5768236428571427,0.0,-4.612316,0,0,13.080706256618464
148,9.55781937,5.67943621,0.0,0.0,STEEL,16.125694,0.8831009416666667,0.0,5.4758604166666665,0,0,18.344819448738946
149,9.74611568,7.57893991,0.0,0.0,STEEL,9.8001385,4.39621654,0.0,0.0165113907999999,0,0,8.502159807710008
150,4.22208977,11.6735868,0.0,0.0,STEEL,21.363829,1.887948205,0.0,-2.8715007333333333,0,0,21.080329331823265
151,3.40495539,11.3646526,0.0,0.0,STEEL,20.211561666666668,0.3100491449999999,0.0,-1.6621124400000002,0,0,20.263875033012027
152,5.03448772,11.8873854,0.0,0.0,STEEL,21.3562915,3.764076133333333,0.0,-3.026612383333333,0,0,20.42924120459892
153,5.8652916,11.9994974,0.0,0.0,STEEL,20.965486666666667,4.896256466666666,0.0,-2.2000645666666667,0,0,19.37507190132669
154,7.60382462,11.7620554,0.0,0.0,STEEL,20.8063675,2.8238204833333334,0.0,-0.6998143250000001,0,0,19.58557285874768
155,3.67980766,3.55889368,0.0,0.0,STEEL,20.891439,0.1182197525,0.0,3.19503845,0,0,21.55507436181997
156,6.31269693,3.04620361,0.0,0.0,STEEL,20.089670166666668,3.746963483333333,0.0,1.6285542366666668,0,0,18.71672751710282
157,6.73106813,11.9666643,0.0,0.0,STEEL,20.766515,4.5618449,0.0,-1.0749045216666666,0,0,18.99450480495493
158,2.86218309,4.06513119,0.0,0.0,STEEL,19.01596333333333,-0.6768865133333334,0.0,1.4161054933333332,0,0,19.518010919910136
159,7.25959063,3.16352916,0.0,0.0,STEEL,20.094862666666668,2.758909333333333,0.0,0.4021655763333333,0,0,18.88015872790777
160,5.40188074,3.0727005,0.0,0.0,STEEL,20.532256333333333,3.2175388833333334,0.0,3.091336933333333,0,0,19.862826223742022
161,4.52149105,3.23586082,0.0,0.0,STEEL,21.105280333333333,1.6567181566666669,0.0,3.7717604,0,0,21.351594821335173
162,2.14885283,4.77948618,0.0,0.0,STEEL,15.663258,-0.087057025,0.0,-0.4360157979999999,0,0,15.725112275331137
163,8.2775507,3.4802177,0.0,0.0,STEEL,19.9557305,0.8954155766666667,0.0,0.543438703,0,0,19.546105846993168
164,9.67615891,10.7587852,0.0,0.0,STEEL,17.7849665,-0.2204134933333333,0.0,-3.2689796666666666,0,0,18.770518008102155
165,8.56276512,11.3929024,0.0,0.0,STEEL,20.05457133333333,0.5671296183333333,0.0,-1.7824827399999998,0,0,20.01663458568467
166,1.52876246,5.66588497,0.0,0.0,STEEL,10.97793,1.3674328750000002,0.0,-1.205364763333333,0,0,10.570333486183817
167,1.52176118,10.2307854,0.0,0.0,STEEL,13.617659857142856,1.3657693085714284,0.0,1.413308056142857,0,0,13.217402274512931
168,2.55013752,10.9096127,0.0,0.0,STEEL,17.6187535,-0.0333491633333333,0.0,0.0554464438333332,0,0,17.635713217022435
169,9.31239414,4.0464139,0.0,0.0,STEEL,18.694806,-0.4750214783333333,0.0,2.0665622066666667,0,0,19.27210131843069
170,1.40986288,9.12542248,0.0,0.0,STEEL,8.9766994,2.02949104,0.0,2.2037543200000003,0,0,9.002857008032686
171,9.98383427,4.8291049,0.0,0.0,STEEL,17.3179768,0.4334948039999999,0.0,3.71687508,0,0,18.27671924369403
172,1.16762245,6.82592487,0.0,0.0,STEEL,6.9611774833333335,2.5228323833333337,0.0,-0.429588725,0,0,6.149343918315153
173,9.89691067,6.67010403,0.0,0.0,STEEL,12.036216416666669,4.851858583333333,0.0,4.179164633333333,0,0,12.743989505133476
174,3.55013299,12.257308,0.0,0.0,STEEL,19.81245,1.150809025,0.0,-2.9866661000000003,0,0,19.94536821735382
175,4.44345188,12.5188112,0.0,0.0,STEEL,19.788444833333333,2.3584712,0.0,-3.2363724166666668,0,0,19.542179442144707
176,2.75919437,2.95977449,0.0,0.0,STEEL,19.549623666666665,0.4015336866666666,0.0,3.06715315,0,0,20.0679213592904
177,5.34493351,12.7498827,0.0,0.0,STEEL,19.10883583333333,3.452762716666667,0.0,-2.56111915,0,0,18.187052956983997
178,6.95194483,2.18971467,0.0,0.0,STEEL,17.263078833333335,1.9930378433333331,0.0,0.388964205,0,0,16.371743972523944
179,6.34423351,12.8422632,0.0,0.0,STEEL,18.519167166666666,3.622924016666667,0.0,-1.23504457,0,0,17.133814541728963
180,7.43701506,12.6987896,0.0,0.0,STEEL,18.341059166666668,2.6718143333333337,0.0,-0.1710087883333333,0,0,17.164407080759293
181,5.80855608,2.14644885,0.0,0.0,STEEL,17.698198333333334,2.201297026666667,0.0,1.9695242666666664,0,0,17.05139346176896
182,1.73534369,3.77258539,0.0,0.0,STEEL,17.263679166666666,0.582590875,0.0,1.2734031936666663,0,0,17.122530059156787
183,3.78192377,2.51365829,0.0,0.0,STEEL,19.636968,0.6801468666666667,0.0,3.730748683333333,0,0,20.35859884549541
184,8.35344315,12.2835608,0.0,0.0,STEEL,18.4895756,1.168399134,0.0,-0.2281705839999999,0,0,17.938298239565217
185,2.56563497,11.9047842,0.0,0.0,STEEL,18.664297,0.6165631683333334,0.0,-1.882354876666667,0,0,18.65095692442756
186,4.76212931,2.27306294,0.0,0.0,STEEL,18.79643683333333,1.5149228833333332,0.0,3.2785248666666664,0,0,18.9571108714394
187,8.15195465,2.43654346,0.0,0.0,STEEL,17.396007833333332,0.9575715061666666,0.0,-0.497529335,0,0,16.959443287505678
188,9.56195164,12.0908384,0.0,0.0,STEEL,17.054649166666668,-0.9163201083333332,0.0,-0.78732954,0,0,17.583739139462825
189,9.49888992,2.88883686,0.0,0.0,STEEL,16.9316845,-0.5098165671666667,0.0,-0.0294723166666666,0,0,17.192338760627827
190,3.80308414,13.1056948,0.0,0.0,STEEL,18.9495454,1.45668642,0.0,-3.20219556,0,0,19.088368970579207
191,4.64946604,13.5571346,0.0,0.0,STEEL,18.07028483333333,2.0789948,0.0,-2.6961924666666666,0,0,17.75099283378637
192,1.54668355,2.32789254,0.0,0.0,STEEL,18.76105383333333,1.961106638333333,0.0,2.657398333333333,0,0,18.444943769919057
193,5.79463673,13.8740015,0.0,0.0,STEEL,17.025130166666667,2.328149033333333,0.0,-1.482926966666667,0,0,16.19368741018724
194,6.42193174,1.12268412,0.0,0.0,STEEL,14.571535333333332,0.9399542783333332,0.0,0.5823480483333333,0,0,14.161001616611722
195,7.11538696,13.9108267,0.0,0.0,STEEL,16.446392333333332,1.9130790666666664,0.0,-0.0252027166666666,0,0,15.578265273545016
196,7.87449503,1.23861456,0.0,0.0,STEEL,14.656869,0.54164248,0.0,-0.49865808,0,0,14.41958328896346
197,2.77175426,13.0423937,0.0,0.0,STEEL,18.772956666666666,1.340470145,0.0,-3.0141149666666665,0,0,18.87619774663285
198,1.61950147,11.3857441,0.0,0.0,STEEL,16.730880000000003,1.000478028,0.0,-0.3839555714,0,0,16.267350419543853
199,8.73882484,13.480691,0.0,0.0,STEEL,16.414953999999998,0.4424127157142857,0.0,0.5726101214285715,0,0,16.228613819706347
200,5.04060268,1.17368388,0.0,0.0,STEEL,15.937730333333334,0.8413092400000001,0.0,1.8650343883333331,0,0,15.866491402647874
201,1.08259177,4.73929119,0.0,0.0,STEEL,14.0853105,1.77085966,0.0,-0.0626759835999999,0,0,13.289115564647703
202,4.04273033,1.50165999,0.0,0.0,STEEL,17.8814578,0.560482766,0.0,2.86946248,0,0,18.295897622928777
203,9.16062164,1.691939,0.0,0.0,STEEL,15.530921800000002,-0.0442401526,0.0,-0.817801182,0,0,15.617457405708198
204,3.52949405,14.330595,0.0,0.0,STEEL,17.634064285714285,1.114224955,0.0,-2.7766056142857143,0,0,17.76744275943166
205,5.0050621,14.9856272,0.0,0.0,STEEL,16.015000333333333,1.0940156266666663,0.0,-1.5978542866666663,0,0,15.742168218087883
206,1.44145489,12.5333586,0.0,0.0,STEEL,17.503605833333335,2.288219128333333,0.0,-1.9197645933333332,0,0,16.811203601966753
207,6.47597504,15.3597345,0.0,0.0,STEEL,14.627565,0.9976569925,0.0,-0.2390028681666667,0,0,14.161181162296687
208,8.08795643,15.2865705,0.0,0.0,STEEL,14.6472975,0.4794333116666666,0.0,0.666069785,0,0,14.459658532687412
209,4.08888721,15.8266287,0.0,0.0,STEEL,15.3512472,0.560062657,0.0,-1.547923906,0,0,15.315515196573598
