node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
38,2.02364993,0.0,0.0,0.0,STEEL,14.444495375,2.384875375,0.0,2.751839025,0,0,14.233784104273807
39,8.09459972,14.1455126,0.0,-5.329960393905639,STEEL,13.8710006,-2.027609234,0.0,1.267408274,0,0,15.147930451101
40,8.09459972,12.1247253,0.0,-8.883885701497393,STEEL,15.421299333333332,-1.9074071466666669,0.0,-2.427729633333333,0,0,16.98678854958766
41,8.09459972,10.1039371,0.0,-4.442625959714248,STEEL,12.902942023333331,8.495440816666667,0.0,-4.165745366666667,0,0,13.457434769917782
42,8.09459972,8.08314991,0.0,-5.330915611982354,STEEL,11.325930428,9.85854144,0.0,2.67186352,0,0,11.628712264116736
43,8.09459972,6.06236267,0.0,-6.663077473640445,STEEL,16.610870125,0.3918945149999997,0.0,4.500892147,0,0,18.175229546993855
44,8.09459972,4.04157495,0.0,-8.883108456929529,STEEL,14.329234333333334,-3.6405623333333335,0.0,-0.654017194,0,0,16.493342200174204
45,8.09459972,2.02078748,0.0,-8.883330980936677,STEEL,12.976848333333336,-1.6003829333333333,0.0,-1.3112206666666666,0,0,14.031594482126536
46,2.02364993,16.1662998,0.0,0.0,STEEL,16.543012333333333,0.7528525,0.0,-2.8964418000000003,0,0,16.93964937822669
47,4.04729986,16.1662998,0.0,0.0,STEEL,12.3339951,1.175295906,0.0,-1.363524034,0,0,12.02456880814099
48,6.07095003,16.1662998,0.0,0.0,STEEL,10.697611666666669,0.3612988319999999,0.0,0.5999055266666666,0,0,10.57279799954708
49,0.0,2.02078748,1.0,0.0,STEEL,15.941777125,3.584322275,0.0,3.493456375,0,0,15.69904040233338
50,0.0,4.04157495,1.0,0.0,STEEL,15.785209333333333,3.6940261,0.0,2.1208916,0,0,14.764898604128296
51,0.0,6.06236267,1.0,0.0,STEEL,12.90859575,2.280364525,0.0,-0.4113181075,0,0,11.954210578060056
52,0.0,8.08314991,1.0,0.0,STEEL,4.658081625,1.87845935,0.0,-1.198543735,0,0,4.559148849000642
53,0.0,10.1039371,1.0,0.0,STEEL,5.898689133333334,1.7175434,0.0,0.4419869866666667,0,0,5.3103005303022135
54,0.0,12.1247253,1.0,0.0,STEEL,13.577362,2.0710836,0.0,-0.9099633425,0,0,12.767082448306311
55,0.0,14.1455126,1.0,0.0,STEEL,16.899631,3.982862833333333,0.0,-3.5238797,0,0,16.474373933433025
56,4.92431307,11.6784315,0.0,0.0,STEEL,35.11448066666667,5.84392175,0.0,-5.0087344,0,0,33.72290256592947
57,2.0095799,9.44663239,0.0,0.0,STEEL,0.60532129,-1.2062720776,0.0,0.175663754,0,0,1.6261185758844938
58,5.82039022,6.46735811,0.0,0.0,STEEL,31.317051000000003,7.3304923,0.0,10.133809666666666,0,0,33.36175496827818
59,6.09641743,11.2631779,0.0,0.0,STEEL,28.885423666666668,6.940465033333333,0.0,-10.556183233333334,0,0,31.880377910516582
60,6.92736769,10.5042667,0.0,0.0,STEEL,16.11068416666667,4.817015566666666,0.0,-9.67000475,0,0,22.038133824400315
61,2.65156198,10.9183035,0.0,0.0,STEEL,12.035909666666669,0.266513655,0.0,3.103427966666666,0,0,13.062167208729752
62,2.56187749,7.06663465,0.0,0.0,STEEL,10.598159583333333,1.1610980966666666,0.0,-3.5389138166666663,0,0,11.787084687440228
63,7.31113768,8.43380356,0.0,0.0,STEEL,6.19795854,2.940435212,0.0,-0.4655718059999999,0,0,5.430140429641081
64,2.05424142,8.43247414,0.0,0.0,STEEL,0.6938879099999999,-1.314608328,0.0,-0.26795048,0,0,1.8268165458174308
65,3.00527954,6.65632153,0.0,0.0,STEEL,17.526432166666666,1.829614871666667,0.0,-3.7557544,0,0,17.91015822016544
66,6.8407588,7.49994707,0.0,0.0,STEEL,13.22027884,5.014695399999999,0.0,9.8821835,0,0,20.654295515932866
67,5.24405241,6.23761559,0.0,0.0,STEEL,34.555999,6.590698199999999,0.0,6.660131,0,0,33.8064822786173
68,7.18077374,7.90064573,0.0,0.0,STEEL,10.319065433333334,2.04805266,0.0,6.4287481,0,0,14.612667385041526
69,6.58372402,7.07510662,0.0,0.0,STEEL,20.21939358333333,6.816837783333334,0.0,11.686284166666669,0,0,26.96606276376512
70,3.51761389,6.37674427,0.0,0.0,STEEL,24.762685,2.6057053,0.0,-2.704736975,0,0,24.02920754591668
71,4.64530945,6.1628232,0.0,0.0,STEEL,34.50775316666667,5.062653433333334,0.0,3.0577273333333337,0,0,32.70724358130523
72,3.19433928,11.3132935,0.0,0.0,STEEL,20.334741333333334,1.18829262,0.0,2.50818898,0,0,20.23914912407369
73,7.4436636,9.05605793,0.0,0.0,STEEL,2.022041546666667,9.826623483333334,0.0,-1.562450105,0,0,9.3864312251642
74,1.92353773,8.89375305,0.0,0.0,STEEL,0.2882794473333333,-1.00390378,0.0,-0.3776821383333333,0,0,1.344717092542317
75,2.23868704,7.60885525,0.0,0.0,STEEL,4.56580259,0.5694894883333333,0.0,-2.500881416666666,0,0,6.110148817176942
76,3.76444197,11.5621147,0.0,0.0,STEEL,27.857048833333334,2.4543181166666668,0.0,0.9364885166666668,0,0,26.76377812861151
77,5.53353548,11.552494,0.0,0.0,STEEL,33.37849583333333,6.958094116666667,0.0,-7.983773716666666,0,0,33.488957443132726
78,2.06115007,9.99260139,0.0,0.0,STEEL,2.370308575,-0.1338746451666666,0.0,0.91344349,0,0,2.908048556854029
79,2.37270451,10.4802904,0.0,0.0,STEEL,6.20577168,-0.0106550906,0.0,2.13624312,0,0,7.229691745709566
80,4.0680685,6.21232843,0.0,0.0,STEEL,30.924503,3.608189233333333,0.0,-0.3343199333333334,0,0,29.293305822717237
81,6.45361805,10.8915539,0.0,0.0,STEEL,23.2036582,7.516618940000001,0.0,-12.2542741,0,0,29.512674541660573
82,7.14295006,10.0269012,0.0,0.0,STEEL,10.94807234,3.68029936,0.0,-5.946280740000001,0,0,14.113379171255856
83,6.18546152,6.78822184,0.0,0.0,STEEL,27.3057972,8.564112900000001,0.0,13.351043,0,0,33.46418545265546
84,7.28346634,9.6386776,0.0,0.0,STEEL,6.169678928,5.47116642,0.0,-1.3276365220000002,0,0,6.287377521712246
85,2.14824724,8.06721878,0.0,0.0,STEEL,1.60831755,-0.640973312,0.0,-1.120591862,0,0,2.7920600134394244
86,4.34078741,11.6840582,0.0,0.0,STEEL,33.109235166666664,4.0562103,0.0,-1.810809155,0,0,31.43586111431978
87,5.45330477,12.2212286,0.0,0.0,STEEL,24.3780045,6.813195233333334,0.0,-3.84062025,0,0,22.778624197832663
88,3.93778372,12.211668,0.0,0.0,STEEL,24.5411315,3.5733076333333336,0.0,-3.6579556666666666,0,0,23.821934623389424
89,6.24837589,11.9638071,0.0,0.0,STEEL,22.965952166666668,5.11713165,0.0,-4.402639166666667,0,0,22.231731588794855
90,1.30687702,9.34160805,0.0,0.0,STEEL,2.5672298634285715,0.8297653552857144,0.0,0.3885593471428571,0,0,2.366836795290342
91,2.34833074,6.43904257,0.0,0.0,STEEL,15.831707,0.2205937216666667,0.0,-1.5914279183333333,0,0,15.96236703669521
92,6.64794493,6.35956573,0.0,0.0,STEEL,21.964201642857144,4.377631979999999,0.0,7.021405891428572,0,0,23.52315978158612
93,3.21186328,11.988266,0.0,0.0,STEEL,22.184349666666662,0.8976583433333333,0.0,-2.096049703333333,0,0,22.05033938834305
94,1.56140697,10.8147211,0.0,0.0,STEEL,9.7988614875,0.429043674625,0.0,1.24426525375,0,0,9.830677161379915
95,7.00628519,11.3346605,0.0,0.0,STEEL,20.253893714285716,2.8202667371428567,0.0,-6.917675157142857,0,0,22.463646655372862
96,5.8595562,5.7922616,0.0,0.0,STEEL,24.05312,6.62690645,0.0,4.487227516666667,0,0,22.879605047286525
97,3.64113069,5.76680899,0.0,0.0,STEEL,23.909010166666665,3.1698881666666665,0.0,2.1447850416666667,0,0,22.79693791630325
98,5.05997849,5.62227488,0.0,0.0,STEEL,25.332755833333334,7.1318022,0.0,4.050536833333333,0,0,23.68888901703812
99,1.56438768,8.07503033,0.0,0.0,STEEL,3.48992632425,0.8642778987499999,0.0,-1.6636863,0,0,4.267768990827503
100,2.45134258,11.5836124,0.0,0.0,STEEL,17.234259416666664,-0.5197875783333333,0.0,-0.054414295,0,0,17.500197526902713
101,2.96924067,6.01480722,0.0,0.0,STEEL,20.672104166666667,1.188553235,0.0,0.3128039166666666,0,0,20.1114940285212
102,1.85534096,7.08421421,0.0,0.0,STEEL,9.9897985,0.4702458676666667,0.0,-2.53912915,0,0,10.707991142336237
103,4.33064413,5.63807869,0.0,0.0,STEEL,25.4841145,5.486128916666666,0.0,3.4585122666666663,0,0,23.99192543672461
104,4.67503357,12.302207,0.0,0.0,STEEL,25.071417333333333,5.997770500000001,0.0,-4.074968683333334,0,0,23.748530904210146
105,4.70361614,4.94025517,0.0,0.0,STEEL,19.72450316666667,5.997418166666667,0.0,3.29693415,0,0,18.42113678863969
106,3.89506364,5.05421114,0.0,0.0,STEEL,20.460676333333332,4.3867764,0.0,3.7535652166666655,0,0,19.75840141917428
107,3.07451224,5.22450018,0.0,0.0,STEEL,20.097839500000003,2.1977417566666664,0.0,3.02684055,0,0,19.80072350835178
108,5.24847412,13.1147957,0.0,0.0,STEEL,18.039021916666663,4.82654995,0.0,-2.0932731463333334,0,0,16.57652053946695
109,5.66275072,4.84375048,0.0,0.0,STEEL,18.02851283333333,5.44910755,0.0,1.881985945,0,0,16.343388754149974
110,4.27207518,13.120533,0.0,0.0,STEEL,19.177761166666667,3.9819181333333336,0.0,-3.8703991666666666,0,0,18.76746891746442
111,3.34899783,12.9193172,0.0,0.0,STEEL,20.0466575,1.8657482666666667,0.0,-4.28582375,0,0,20.568236012890917
112,6.37496042,12.997263,0.0,0.0,STEEL,16.5881695,2.671869033333333,0.0,-0.7864457846666667,0,0,15.486779071257562
113,2.42017317,12.5479183,0.0,0.0,STEEL,18.895212916666665,0.1487248076666667,0.0,-2.9956287583333334,0,0,19.52338029904124
114,2.2322371,5.57474184,0.0,0.0,STEEL,18.088792666666667,0.7371157966666666,0.0,1.3419002983333332,0,0,17.883408910219618
115,7.24040031,7.16346312,0.0,0.0,STEEL,17.349558833333333,3.728521966666667,0.0,9.5019925,0,0,22.827274058794675
116,6.808321,5.10680676,0.0,0.0,STEEL,16.504222583333334,1.0752229766666666,0.0,1.0668868213333331,0,0,16.100139461034036
117,1.55770719,12.0474443,0.0,0.0,STEEL,15.9624525,0.08459698,0.0,-0.926797164,0,0,16.001047782519848
118,0.972480714,7.10410452,0.0,0.0,STEEL,8.90950032,1.4612844112,0.0,-1.92866704,0,0,8.924937187837564
119,7.16376448,12.5131941,0.0,0.0,STEEL,15.7854772,-0.7058283079999998,0.0,-1.190396486,0,0,16.281045791864415
120,5.08571053,3.9778924,0.0,0.0,STEEL,15.532281,4.66354235,0.0,1.565764925,0,0,14.068396833992312
121,4.232059,4.32975245,0.0,0.0,STEEL,17.395835400000003,4.79838606,0.0,3.2366203400000004,0,0,16.540701243755844
122,2.3453548,4.50883245,0.0,0.0,STEEL,17.931415333333334,1.8331464066666667,0.0,3.074214283333333,0,0,17.89909361949876
123,4.80189753,14.2790308,0.0,0.0,STEEL,14.449515666666665,2.50729713,0.0,-1.3411276916666666,0,0,13.573565603572767
124,2.49267507,13.7294989,0.0,0.0,STEEL,17.971069333333332,1.0017671286666667,0.0,-4.0832336,0,0,18.86739075057637
125,3.39716434,4.30274343,0.0,0.0,STEEL,17.860170166666666,3.3534318000000005,0.0,3.6510825,0,0,17.616172424640055
126,6.13780451,14.1315231,0.0,0.0,STEEL,13.76129475,1.8004828966666666,0.0,0.4617380536666666,0,0,12.979892222773447
127,1.44004786,6.21054173,0.0,0.0,STEEL,13.983465916666669,0.524067806,0.0,-0.855755065,0,0,13.808715798308697
128,3.61883235,14.1922894,0.0,0.0,STEEL,16.399017083333334,1.6006092276666666,0.0,-3.3656831,0,0,16.71001978813252
129,6.50607491,3.50227714,0.0,0.0,STEEL,13.817678428571428,0.9983403314285716,0.0,-0.48228863,0,0,13.372657996026575
130,1.31954718,13.2161646,0.0,0.0,STEEL,16.987013666666666,1.852378456,0.0,-3.0882477833333333,0,0,17.00398142264487
131,4.11438465,3.2581017,0.0,0.0,STEEL,15.146252571428573,3.2987078857142857,0.0,2.278598171428571,0,0,14.349334714783868
132,2.78829837,3.3326304,0.0,0.0,STEEL,16.134431833333334,2.382262583333333,0.0,3.1460222666666664,0,0,16.039045503009998
133,2.72583699,14.9912558,0.0,0.0,STEEL,15.5272508,0.4957824072,0.0,-3.01835376,0,0,16.15470699468381
134,5.56635809,15.1745548,0.0,0.0,STEEL,11.4133686,1.17257028,0.0,0.336332286,0,0,10.890192159267803
135,1.42695153,14.7358389,0.0,0.0,STEEL,17.951056666666666,1.96983325,0.0,-3.8273927666666654,0,0,18.294996484258917
136,5.36057377,2.81011367,0.0,0.0,STEEL,13.430821,2.336134764,0.0,0.1810875,0,0,12.432483604269011
137,4.66302204,1.61162174,0.0,0.0,STEEL,12.687010571428573,1.3514534721428573,0.0,0.54918574,0,0,12.105600942129849
138,1.41466188,3.49681163,0.0,0.0,STEEL,16.2262315,2.5426790333333336,0.0,2.9947419,0,0,15.981337361933422
139,6.79286242,15.1568384,0.0,0.0,STEEL,11.9320874,-0.1296231348,0.0,1.28343518,0,0,12.201631203883956
140,1.23871696,4.98247766,0.0,0.0,STEEL,16.24490283333333,1.88439964,0.0,1.561110311666667,0,0,15.62520839004335
141,3.38519335,2.29791689,0.0,0.0,STEEL,14.4426472,2.2730552800000003,0.0,2.2579332,0,0,14.007950955848369
142,2.14160752,2.05951929,0.0,0.0,STEEL,14.88916675,1.98605695,0.0,2.796262283333333,0,0,14.816147403626225
143,3.25215459,1.19381154,0.0,0.0,STEEL,13.1881108,1.249308408,0.0,1.622128326,0,0,12.91916874962686
144,6.46497011,1.65746677,0.0,0.0,STEEL,12.669164166666668,0.3567113641666666,0.0,-0.6752227749999999,0,0,12.549243253446374
