node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
43,9.56999969,8.27970028,0.0,-7.904633712768556,ALU,16.3072518,8.16909606,0.0,3.62868416,0,0,15.45791484891826
44,9.56999969,6.20977497,0.0,-13.1719296773275,ALU,20.06280233333333,0.6950675999999999,0.0,3.6977345666666666,0,0,20.738222569555845
45,9.56999969,4.13985014,0.0,-7.902452945709238,ALU,20.6485182,-2.359914198,0.0,0.2195729459999999,0,0,21.92724029560811
46,9.56999969,2.06992507,0.0,-9.878420025110234,ALU,18.86269875,-1.2171363674999998,0.0,-1.0563387,0,0,19.585424581956797
47,1.91400003,16.5594006,0.0,0.0,ALU,24.324424,3.7731871,0.0,-4.71664255,0,0,24.101329668818348
48,3.82800007,16.5594006,0.0,0.0,ALU,19.181304333333333,0.9244728,0.0,-2.2212126333333333,0,0,19.12709723007237
49,5.7420001,16.5594006,0.0,0.0,ALU,16.212953666666667,0.88679611,0.0,-0.4174802466666666,0,0,15.804795442018593
50,7.65600014,16.5594006,0.0,0.0,ALU,17.58013575,0.0052312932499999,0.0,1.012262975,0,0,17.66474631861555
51,0.0,2.06992507,1.0,0.0,ALU,23.05498,5.41232895,0.0,4.65824795,0,0,22.386203198818123
52,0.0,4.13985014,1.0,0.0,ALU,21.461906666666668,5.617740066666666,0.0,2.593491966666667,0,0,19.793524950863176
53,0.0,6.20977497,1.0,0.0,ALU,16.856431,3.49967394,0.0,-0.8301537760000001,0,0,15.474573898088089
54,0.0,8.27970028,1.0,0.0,ALU,8.784872166666666,3.6146064,0.0,-1.1209381333333333,0,0,7.890184418064187
55,0.0,10.3496246,1.0,0.0,ALU,11.708915125,3.474880325,0.0,0.6068549999999999,0,0,10.46858284848735
56,0.0,12.4195499,1.0,0.0,ALU,19.346190000000004,4.737490066666667,0.0,-1.352907683333333,0,0,17.622643794104405
57,0.0,14.4894753,1.0,0.0,ALU,24.64402125,5.476266925,0.0,-4.537282775,0,0,23.751228374020226
58,4.87400913,11.5377779,0.0,0.0,ALU,45.2282985,5.093944183333334,0.0,-0.6117476833333334,0,0,42.92178386514323
59,7.47542429,9.97819901,0.0,0.0,ALU,8.254072766666667,-1.1289022716666668,0.0,-6.92751795,0,0,14.92292511258805
60,5.91634321,11.4336805,0.0,0.0,ALU,44.0561405,7.191339583333334,0.0,-8.528307066666667,0,0,43.5204811320151
61,2.9135561,7.69850731,0.0,0.0,ALU,8.6151091,0.4983407241666666,0.0,-3.9191662666666662,0,0,10.782151049393192
62,4.12777185,6.66140223,0.0,0.0,ALU,34.763433166666665,4.033916933333333,0.0,-4.9301658,0,0,34.0213987674373
63,3.2168045,10.4908924,0.0,0.0,ALU,9.530862,1.160121054,0.0,4.42431974,0,0,11.825822302879004
64,5.12986374,6.45534658,0.0,0.0,ALU,46.20847833333334,5.901023116666667,0.0,2.4353233666666667,0,0,43.76254842414092
65,6.91470861,10.8044748,0.0,0.0,ALU,25.46476333333333,4.878818933333333,0.0,-11.7364765,0,0,31.004091959426376
66,2.74137998,9.06077957,0.0,0.0,ALU,0.1282804668,-3.88304984,0.0,-0.0060058052,0,0,3.9487668446310704
67,7.66637516,9.05912113,0.0,0.0,ALU,2.69415864,-6.2584589500000005,0.0,0.0847266416666666,0,0,7.956734020373807
68,7.27370787,7.77650738,0.0,0.0,ALU,11.7601832,1.24131794,0.0,8.56355154,0,0,18.58084760382557
69,6.65734196,6.92847633,0.0,0.0,ALU,31.9489545,6.1838321,0.0,11.191719233333332,0,0,35.173459324877484
70,3.88797355,11.2145252,0.0,0.0,ALU,29.4724055,2.902340628333333,0.0,5.072250299999999,0,0,29.473555545598668
71,4.36699963,11.4325085,0.0,0.0,ALU,38.9184675,3.919943283333333,0.0,2.9808047,0,0,37.471462109150224
72,2.91361499,10.1015301,0.0,0.0,ALU,4.593960105,-0.8510468566666668,0.0,2.3848367400000003,0,0,6.542229309260539
73,7.08600569,7.36488581,0.0,0.0,ALU,20.85472833333333,3.951876625,0.0,11.073019833333332,0,0,27.128527678134542
74,7.51253796,8.18044281,0.0,0.0,ALU,6.428351995,-2.9657724766666664,0.0,5.7176056,0,0,12.932810466543009
75,3.6645472,6.90146875,0.0,0.0,ALU,25.4843035,3.0068816,0.0,-6.126504816666667,0,0,26.352703131927186
76,2.73678112,8.26304245,0.0,0.0,ALU,2.7614669833333334,-0.9531226975,0.0,-2.038487883333333,0,0,4.861322678884017
77,3.24221802,7.24141026,0.0,0.0,ALU,16.44122055,1.8135387833333336,0.0,-5.609896133333334,0,0,18.39017859782768
78,7.56256866,9.51762676,0.0,0.0,ALU,4.473034608000001,-6.00418436,0.0,-3.24794798,0,0,10.70339624187972
79,4.61861563,6.51110601,0.0,0.0,ALU,42.38421483333334,4.894010066666667,0.0,-1.8893192833333328,0,0,40.29457543605365
80,5.64775085,6.49006653,0.0,0.0,ALU,45.1776685,6.976008216666666,0.0,6.675473316666667,0,0,43.68309131773571
81,6.1647191,6.64073324,0.0,0.0,ALU,40.10309316666667,7.279297783333333,0.0,9.731239616666668,0,0,40.662205719695166
82,6.443573,11.1926756,0.0,0.0,ALU,36.57365733333334,6.7335877,0.0,-10.8886724,0,0,38.63147997151411
83,2.72185397,9.49950027,0.0,0.0,ALU,1.1938060886266666,-2.286732016666667,0.0,0.597014391,0,0,3.233188742871038
84,2.75183392,8.7045784,0.0,0.0,ALU,0.76271732,-3.4632402,0.0,-0.5910728388,0,0,4.033031735467198
85,7.55337095,8.62583828,0.0,0.0,ALU,3.052058274,-7.55580114,0.0,2.275459154,0,0,10.246905827893608
86,3.4611547,10.8647728,0.0,0.0,ALU,18.3792975,1.6935315783333331,0.0,5.840775799999999,0,0,20.294942496446804
87,7.1661005,10.3997545,0.0,0.0,ALU,15.4358292,3.04070988,0.0,-9.867359400000002,0,0,22.19615295265769
88,5.39481831,11.542717,0.0,0.0,ALU,47.0647495,6.341780016666667,0.0,-4.834376016666667,0,0,45.02164041681051
89,5.12976933,12.0426083,0.0,0.0,ALU,36.06457866666667,7.202933300000001,0.0,-3.586161966666667,0,0,33.63550209010316
90,7.8103013,10.5754757,0.0,0.0,ALU,19.977999,0.8391387385714285,0.0,-8.330024971428571,0,0,24.31518523598785
91,2.25353408,8.81058502,0.0,0.0,ALU,3.0469644127199995,0.5743396375,0.0,-0.98230246375,0,0,3.280033552599229
92,7.8906517,7.66813326,0.0,0.0,ALU,17.193947857142856,0.7914007414285714,0.0,8.869495285714285,0,0,22.77399163158224
93,8.24677086,9.47073746,0.0,0.0,ALU,10.795075085714286,3.66911611,0.0,-4.0014187,0,0,11.765276455202658
94,4.83034325,6.00911331,0.0,0.0,ALU,35.53090016666667,6.875256033333333,0.0,2.711741066666667,0,0,32.97712230129882
95,6.72502279,6.32195711,0.0,0.0,ALU,31.94125683333333,4.0812153166666665,0.0,5.630933250000001,0,0,31.649064563270123
96,2.79419518,10.7252903,0.0,0.0,ALU,14.454919928571428,-0.0905753342857142,0.0,3.619343457142857,0,0,15.797503423626292
97,7.15190983,11.3762722,0.0,0.0,ALU,29.288602666666662,2.214405206666666,0.0,-6.841910966666667,0,0,30.63175214334807
98,3.6625731,6.33097172,0.0,0.0,ALU,29.28899266666667,1.99902485,0.0,-0.7012578400000001,0,0,28.368416509937976
99,2.28001165,9.85270023,0.0,0.0,ALU,6.004296161293333,0.76680181,0.0,2.173464375,0,0,6.797594751988955
100,2.23706818,7.78618288,0.0,0.0,ALU,9.2373965,1.0108806425,0.0,-3.4896074833333333,0,0,10.655775411759306
101,3.1002202,6.65147877,0.0,0.0,ALU,23.59367233333333,0.3851999233333332,0.0,-2.7968533566666665,0,0,23.899553102009584
102,5.43537474,5.97681093,0.0,0.0,ALU,35.67076,8.010078250000001,0.0,3.4778943333333334,0,0,32.9715959682459
103,6.4394393,11.7914925,0.0,0.0,ALU,33.98286866666667,5.3495444,0.0,-4.714898616666667,0,0,32.68563798104789
104,2.5874064,7.10595036,0.0,0.0,ALU,16.878661166666667,0.3362431466666666,0.0,-4.0010993,0,0,18.092907862364264
105,7.37543678,6.83070564,0.0,0.0,ALU,26.87735633333333,1.3401594083333332,0.0,7.989361483333333,0,0,29.659029982141767
106,3.92199636,11.7824144,0.0,0.0,ALU,31.68916133333333,2.2174218283333333,0.0,-0.9387478833333334,0,0,30.68379719457936
107,3.326015,11.4023514,0.0,0.0,ALU,25.4486165,0.0899542166666666,0.0,1.6318477246666667,0,0,25.56051142196024
108,4.2430625,6.11808586,0.0,0.0,ALU,33.37942016666667,4.53458805,0.0,1.3082337,0,0,31.440748812390392
109,6.07507038,6.06232452,0.0,0.0,ALU,34.439746,7.055705166666667,0.0,4.112617433333333,0,0,32.3051582972662
110,4.51691818,11.9776955,0.0,0.0,ALU,34.86382733333333,5.06784335,0.0,-2.7794477333333334,0,0,32.979706883913224
111,5.76594543,11.9943695,0.0,0.0,ALU,35.859215166666665,7.466206483333333,0.0,-3.8772101666666665,0,0,33.45136055358532
112,4.4585309,5.51335907,0.0,0.0,ALU,29.632025166666665,5.68214485,0.0,3.6346842,0,0,27.95716391338169
113,3.76892114,5.6478076,0.0,0.0,ALU,28.5740245,3.092368233333333,0.0,2.9102872666666664,0,0,27.624002745409783
114,4.02909136,12.4918976,0.0,0.0,ALU,29.3174765,3.1765523666666664,0.0,-4.075289066666667,0,0,28.74544062692616
115,5.12191439,5.42802858,0.0,0.0,ALU,29.60507,7.393127516666667,0.0,3.3035903666666666,0,0,27.294423871277253
116,4.75438833,12.6343756,0.0,0.0,ALU,29.54465433333333,5.785256883333333,0.0,-4.149569716666666,0,0,28.055109490699163
117,5.49351025,12.650672,0.0,0.0,ALU,29.293238666666667,6.790669149999999,0.0,-3.0622138666666667,0,0,27.081687323085195
118,3.26796198,12.183074,0.0,0.0,ALU,27.20641566666667,0.5526777525000001,0.0,-2.268635642,0,0,27.219446145904183
119,3.0542028,5.91288996,0.0,0.0,ALU,25.97371133333333,0.904246385,0.0,0.9995014933333334,0,0,25.59221985446828
120,6.28826618,12.5441751,0.0,0.0,ALU,28.893582666666664,5.460951033333333,0.0,-2.08969535,0,0,26.832352586964195
121,8.07328415,8.54732895,0.0,0.0,ALU,9.12878875,1.1662018566666663,0.0,3.6000971916666664,0,0,10.626895115300153
122,2.47510433,11.5748587,0.0,0.0,ALU,21.526630666666662,-0.0389723783333333,0.0,0.5475227713333333,0,0,21.56700336753615
123,2.36409903,6.32357121,0.0,0.0,ALU,21.702625,0.4063465616666666,0.0,-1.29677464,0,0,21.619323203369564
124,5.85641479,5.40522385,0.0,0.0,ALU,28.959025,7.109548583333333,0.0,2.4334143666666668,0,0,26.477343735458746
125,7.19679689,12.2846775,0.0,0.0,ALU,27.35203033333333,2.3744214566666666,0.0,-2.78835785,0,0,26.68615767399967
126,6.70526838,5.56531954,0.0,0.0,ALU,28.16137583333333,4.419887733333334,0.0,2.4147424666666666,0,0,26.56353365693186
127,7.56063223,6.00051022,0.0,0.0,ALU,26.37169133333333,1.1982836433333333,0.0,4.383395416666667,0,0,26.887612151979635
128,1.69018757,10.6055031,0.0,0.0,ALU,12.485247933333332,1.7856692999999997,0.0,2.0061623666666666,0,0,12.200392173721868
129,8.24338913,11.6814356,0.0,0.0,ALU,23.38303433333333,0.7022315566666667,0.0,-5.016279099999999,0,0,24.623734225759247
130,8.41675186,6.76463127,0.0,0.0,ALU,21.865751666666668,1.85450415,0.0,6.591878983333333,0,0,23.903111930766165
131,1.23573887,7.88523149,0.0,0.0,ALU,9.4876636,3.1577080433333333,0.0,-2.1152188666666665,0,0,9.135100523433987
132,1.24324536,9.29722404,0.0,0.0,ALU,6.891389283333333,3.220034033333333,0.0,0.1912454333333333,0,0,5.981561823495354
133,4.73188925,4.93192673,0.0,0.0,ALU,26.4462898,6.031508199999999,0.0,3.6934567,0,0,24.84349389172745
134,4.02953386,4.89236879,0.0,0.0,ALU,26.284096166666668,4.271507733333333,0.0,4.179465583333333,0,0,25.4800032822156
135,3.15836048,5.04921293,0.0,0.0,ALU,25.791917833333333,2.166492378333333,0.0,3.5204856,0,0,25.51901600606301
136,3.31427288,13.1237698,0.0,0.0,ALU,25.979684666666667,1.5883550525,0.0,-4.3988845,0,0,26.34867128115954
137,5.9780488,13.3634834,0.0,0.0,ALU,24.55958766666667,4.76280365,0.0,-1.5041937345,0,0,22.70843340163674
138,5.43266344,4.72459412,0.0,0.0,ALU,25.288629333333333,6.371784983333334,0.0,2.42213386,0,0,23.164216069287097
139,4.22716331,13.3029165,0.0,0.0,ALU,25.969928666666664,3.6635906333333335,0.0,-4.613823883333333,0,0,25.62377833864708
140,5.09214735,13.4043255,0.0,0.0,ALU,25.167521500000003,5.07135535,0.0,-3.348833133333333,0,0,23.77253433688559
141,2.31705189,12.6570606,0.0,0.0,ALU,24.1558225,0.5738317108333333,0.0,-2.5872232700000004,0,0,24.29100325796757
142,6.93729353,13.3020706,0.0,0.0,ALU,23.749653166666665,2.7961071333333334,0.0,-0.4236368871666666,0,0,22.49435641757801
143,2.28562188,5.4085083,0.0,0.0,ALU,23.80046533333333,1.2043454816666668,0.0,1.7880487433333334,0,0,23.4273338253045
144,7.68369818,4.97288322,0.0,0.0,ALU,23.100219166666665,0.8544969383333333,0.0,1.3604416583333334,0,0,22.807096012646934
145,1.65517342,6.87691116,0.0,0.0,ALU,16.362437500000002,1.515179718333333,0.0,-2.637439833333333,0,0,16.312613637952637
146,6.4688282,4.71694374,0.0,0.0,ALU,24.4759555,4.5496066,0.0,1.0713974883333333,0,0,22.62430168872972
147,1.28317046,11.78543,0.0,0.0,ALU,18.741440666666666,2.1953704,0.0,-0.2993107283333333,0,0,17.753467438748782
148,8.5602169,5.61752987,0.0,0.0,ALU,21.7692054,-1.679482888,0.0,3.0067451,0,0,23.246537866148007
149,4.6211381,4.0832653,0.0,0.0,ALU,23.683677857142857,4.698790242857143,0.0,3.3070733,0,0,22.461540320999635
150,3.49130058,4.120749,0.0,0.0,ALU,24.184501,3.05145975,0.0,4.09523785,0,0,23.889671052439255
151,3.58040237,13.9846516,0.0,0.0,ALU,24.1246864,2.14374506,0.0,-4.58890668,0,0,24.45512529184457
152,6.46586514,14.1143475,0.0,0.0,ALU,21.580294400000003,2.70389178,0.0,-0.0790305045999999,0,0,20.363891916145477
153,5.55032969,14.2708654,0.0,0.0,ALU,21.76034933333333,3.2330718666666667,0.0,-1.7565632833333331,0,0,20.563786793058267
154,4.4858017,14.2352095,0.0,0.0,ALU,22.833600166666667,2.9434942,0.0,-3.641056483333333,0,0,22.418714547569454
155,2.41268158,4.33243608,0.0,0.0,ALU,24.060135833333334,2.32130329,0.0,3.5844516,0,0,23.81118629201577
156,5.85649252,3.82304907,0.0,0.0,ALU,22.23173266666667,4.354121566666667,0.0,1.205631835,0,0,20.51266169164404
157,8.17327404,13.1037331,0.0,0.0,ALU,21.803253166666668,-0.4676850233333332,0.0,-0.880495675,0,0,22.09351603520559
158,1.51235771,5.94369459,0.0,0.0,ALU,20.346057,1.6320601160000003,0.0,-0.470295684,0,0,19.598040759552763
159,7.32311058,3.86748338,0.0,0.0,ALU,21.037604,1.668124285,0.0,-0.2313565233333333,0,0,20.25908833296988
160,1.1794014,13.1000261,0.0,0.0,ALU,22.2294854,2.8021319900000003,0.0,-2.59945841,0,0,21.44722743744692
161,4.98863888,2.91260433,0.0,0.0,ALU,21.00990133333333,3.305202233333333,0.0,1.8969180425,0,0,19.841704493578
162,3.50504375,15.1344137,0.0,0.0,ALU,21.993308666666668,1.4907938333333333,0.0,-3.576567483333333,0,0,22.170162568516016
163,2.90542269,3.15894485,0.0,0.0,ALU,22.6491395,2.6149276333333336,0.0,3.84319075,0,0,22.470110175317693
164,4.90458679,15.3274069,0.0,0.0,ALU,19.22021383333333,1.3585582716666669,0.0,-1.82110924,0,0,18.84409288032021
165,7.51979637,14.4623632,0.0,0.0,ALU,20.083782666666668,0.7903203721666667,0.0,0.777352574,0,0,19.74647160820993
166,1.27594113,4.90287113,0.0,0.0,ALU,21.92264233333333,3.2147796733333336,0.0,1.9371729866666667,0,0,20.777836937592717
167,6.42393303,2.74927425,0.0,0.0,ALU,19.882904166666663,2.13267505,0.0,-0.1091164535,0,0,18.90793818831724
168,2.25859594,14.149828,0.0,0.0,ALU,23.720053142857143,1.6123961785714285,0.0,-4.119336857142857,0,0,24.039580443955995
169,6.30642986,15.2156305,0.0,0.0,ALU,18.5726105,1.2448650288333334,0.0,-0.0092437399999999,0,0,17.982530766255266
170,3.97220588,3.27360487,0.0,0.0,ALU,22.310603,3.27416938,0.0,3.47734204,0,0,21.718890882134303
171,5.32341766,1.54636586,0.0,0.0,ALU,18.5770055,1.431858865,0.0,0.5562123364999999,0,0,17.929969872696528
172,1.48278069,3.39630461,0.0,0.0,ALU,22.475573166666667,3.632064583333333,0.0,3.5943767166666665,0,0,21.805255810535
173,7.99808979,2.87007761,0.0,0.0,ALU,19.4289012,-0.5128695219999999,0.0,-1.0986304480000002,0,0,19.78208014444399
174,2.33078885,1.78627264,0.0,0.0,ALU,21.262627666666667,2.310534833333333,0.0,3.528021133333333,0,0,21.110439691940453
175,7.11890697,1.53927386,0.0,0.0,ALU,18.295830833333333,0.536741595,0.0,-0.8562419493333334,0,0,18.094331566151173
176,3.89141226,2.11296535,0.0,0.0,ALU,20.60890433333333,2.10268664,0.0,2.5592051766666666,0,0,20.136105743877444
