node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
30,6.14328098,6.98688984,0.0,0.0,ALU,12.076985333333337,3.7449898666666654,0.0,7.272214966666667,0,0,16.53195897992737
31,6.50942612,7.73332739,0.0,0.0,ALU,1.8651031333333328,-6.254879,0.0,1.5543389466666664,0,0,7.8432151639175505
32,6.55153608,8.56366348,0.0,0.0,ALU,0.8335753466666667,-8.0121643,0.0,-0.7473982916666667,0,0,8.558281362624538
33,6.26278543,9.34331322,0.0,0.0,ALU,8.090293233333334,1.0841666,0.0,-5.2494768,0,0,11.854453008523986
34,5.68997622,9.94590855,0.0,0.0,ALU,25.724251,7.375256066666666,0.0,-10.977182333333332,0,0,29.797720537810186
35,4.92595148,10.273777,0.0,0.0,ALU,41.867288,5.271889666666667,0.0,-6.685562733333334,0,0,41.15863395859853
36,8.58743954,0.0,0.0,0.0,ALU,15.774985,-0.0631466195,0.0,-0.3923684425,0,0,15.821255803671278
37,6.44057989,0.0,0.0,0.0,ALU,15.13206,0.4253053233333333,0.0,-0.0875312383333333,0,0,14.9247232451295
38,4.29371977,0.0,0.0,0.0,ALU,16.06176333333333,0.6507485633333333,0.0,0.9550474,0,0,15.833126421009371
39,2.14685988,0.0,0.0,0.0,ALU,19.718599,1.1782051333333332,0.0,2.712202,0,0,19.72427130115292
40,10.7342997,15.7211552,0.0,-10.55879169702528,ALU,16.051687666666666,-0.5247171963333334,0.0,0.3465369466666666,0,0,16.33140732452147
41,10.7342997,13.756011,0.0,-7.91904228925705,ALU,16.568068500000003,-0.702744075,0.0,-0.2387881824999999,0,0,16.935433694373287
42,10.7342997,11.7908669,0.0,-7.919292569160463,ALU,16.79482275,0.95038462,0.0,-1.7174775625,0,0,16.608941821371307
43,10.7342997,9.82572269,0.0,-7.919830799102775,ALU,15.57735075,4.454035525,0.0,-1.918574415,0,0,14.288211874768654
44,10.7342997,7.86057758,0.0,-6.336028099060059,ALU,14.3932681,5.65991292,0.0,0.547022748,0,0,12.594992593913467
45,10.7342997,5.89543343,0.0,-6.335694599151613,ALU,16.4108704,2.4404719656,0.0,2.14258124,0,0,15.779552106070078
46,10.7342997,3.93028879,0.0,-10.558901627858456,ALU,16.703343666666665,0.0939802766666666,0.0,0.7871895733333334,0,0,16.712263142770883
47,10.7342997,1.9651444,0.0,-10.558808028697957,ALU,16.255864333333335,-0.4249413566666667,0.0,-0.1823080266666666,0,0,16.475472620647388
48,2.14685988,17.6863003,0.0,0.0,ALU,18.50618,3.09992505,0.0,-3.14764975,0,0,18.012316880186006
49,4.29371977,17.6863003,0.0,0.0,ALU,15.527039333333333,0.82467876,0.0,-0.8247772486666666,0,0,15.198848591322484
50,6.44057989,17.6863003,0.0,0.0,ALU,14.739827666666663,0.3265032166666666,0.0,0.0456656605333333,0,0,14.579532876772925
51,8.58743954,17.6863003,0.0,0.0,ALU,15.61086525,-0.05375154725,0.0,0.4423855375,0,0,15.656571340333604
52,0.0,1.9651444,1.0,0.0,ALU,19.64703533333333,5.342380333333334,0.0,3.675911133333333,0,0,18.711548782038918
53,0.0,3.93028879,1.0,0.0,ALU,18.02566566666667,4.5574644,0.0,1.7077818866666667,0,0,16.501313033781816
54,0.0,5.89543343,1.0,0.0,ALU,13.302126,3.4942566,0.0,-0.4453705366666667,0,0,11.969561749779322
55,0.0,7.86057758,1.0,0.0,ALU,6.2895167,2.59638695,0.0,-0.3150922224999999,0,0,5.501552122634312
56,0.0,9.82572269,1.0,0.0,ALU,9.53240474,2.9020113800000003,0.0,1.339485256,0,0,8.775415967103907
57,0.0,11.7908669,1.0,0.0,ALU,17.0187985,4.308032,0.0,-0.549232754,0,0,15.355327525366352
58,0.0,13.756011,1.0,0.0,ALU,18.467633,5.0587287,0.0,-2.521339133333333,0,0,17.096576051378236
59,0.0,15.7211552,1.0,0.0,ALU,19.626047666666665,5.193343766666667,0.0,-3.9413553,0,0,18.88996026945466
60,4.75552082,10.6639261,0.0,0.0,ALU,35.2524585,4.582941966666667,0.0,-3.2052525000000003,0,0,33.660067537699625
61,2.54684973,9.76672459,0.0,0.0,ALU,10.046175583333332,2.1573237666666665,0.0,4.311289599999999,0,0,11.818142425125904
62,2.11851025,8.49204922,0.0,0.0,ALU,1.408464686,0.3128755199999999,0.0,0.933951538,0,0,2.063440371730707
63,6.9758482,7.87507582,0.0,0.0,ALU,2.9627191216666664,-3.333556493333333,0.0,1.9329886166666668,0,0,6.4012522236338745
64,5.00001001,5.86908627,0.0,0.0,ALU,34.93872483333333,4.9633809,0.0,5.021214,0,0,33.87585000455537
65,6.90126657,8.86636734,0.0,0.0,ALU,3.858122195,-2.901742915,0.0,-2.9587502666666663,0,0,7.795069402022666
66,6.27889538,6.56899834,0.0,0.0,ALU,17.538023166666665,2.882812281666667,0.0,7.699524566666667,0,0,21.051889946580904
67,2.69346523,6.60500717,0.0,0.0,ALU,11.219650583333332,1.5505451533333332,0.0,-3.8827237666666665,0,0,12.49459107755236
68,3.54078388,6.00554514,0.0,0.0,ALU,26.2547305,2.6701981000000004,0.0,-3.3964045966666667,0,0,25.708796015693483
69,3.32150459,10.397912,0.0,0.0,ALU,23.008789916666668,3.011385983333333,0.0,4.4593305,0,0,22.996551851225384
70,5.23565245,10.5636501,0.0,0.0,ALU,32.886555666666666,5.051743883333333,0.0,-6.137741233333333,0,0,32.46423887585626
71,6.43998432,9.74506569,0.0,0.0,ALU,13.624847133333333,1.6094625833333334,0.0,-6.84879165,0,0,17.521871724916956
72,6.58889198,6.95401621,0.0,0.0,ALU,10.8825299,0.4107349733333333,0.0,6.219017216666667,0,0,15.170921199387552
73,5.90198946,6.25133133,0.0,0.0,ALU,24.729928,4.582287433333334,0.0,8.206626716666667,0,0,26.856902742225355
74,4.51025248,5.81617594,0.0,0.0,ALU,35.32677916666667,4.277135333333334,0.0,1.8656686283333328,0,0,33.55026014587234
75,2.0231092,8.03934002,0.0,0.0,ALU,1.422398281666667,0.9472439266666668,0.0,-0.2616394016666667,0,0,1.333602386095193
76,4.01747465,5.860322,0.0,0.0,ALU,32.14618933333333,3.4709484833333337,0.0,-1.2047877349999998,0,0,30.630079095167343
77,3.77985072,10.5868874,0.0,0.0,ALU,29.430429666666665,3.4827506,0.0,2.816755946666667,0,0,28.27690290176452
78,6.09492016,10.0969105,0.0,0.0,ALU,20.579975416666667,3.7766097666666663,0.0,-7.934279916666667,0,0,23.429341149763545
79,6.8358531,7.39429951,0.0,0.0,ALU,5.876295016666667,-1.8712974016666664,0.0,4.276326316666666,0,0,10.192634251475363
80,2.17882943,7.4206748,0.0,0.0,ALU,2.8054667316666664,1.0885129433333334,0.0,-1.7973253166666667,0,0,3.96142045768626
81,2.48162007,7.00995064,0.0,0.0,ALU,5.68163008,1.484007152,0.0,-2.89947622,0,0,7.160482174438122
82,5.68822813,10.3731451,0.0,0.0,ALU,27.51462983333333,4.9294572,0.0,-7.810530166666666,0,0,28.78776402341729
83,2.36208296,9.38423634,0.0,0.0,ALU,5.4037279,1.741086386,0.0,2.87732764,0,0,6.903647078475151
84,5.47044516,6.01409721,0.0,0.0,ALU,31.035649,5.200271133333334,0.0,7.321251233333334,0,0,31.45890490746888
85,3.08273172,6.24162817,0.0,0.0,ALU,18.98888683333333,2.100076119,0.0,-4.092898366666667,0,0,19.374351246667462
86,6.71377039,9.33153152,0.0,0.0,ALU,7.776511833333333,-0.9672108333333332,0.0,-5.055147683333334,0,0,12.066263459819146
87,7.01042414,8.37283421,0.0,0.0,ALU,2.2731013616666664,-3.6530378166666666,0.0,-0.5639127358333332,0,0,5.269667261468939
88,2.13144732,9.00388145,0.0,0.0,ALU,2.946548905,1.10801565,0.0,2.08422081,0,0,4.435871502250987
89,2.91699481,10.1112242,0.0,0.0,ALU,16.054177416666665,2.6292698416666664,0.0,4.8782133666666665,0,0,17.141464490056737
90,4.26456308,10.6741056,0.0,0.0,ALU,33.920169333333334,3.9901311666666666,0.0,0.0994479449999999,0,0,32.11203480278012
91,4.51512337,11.1293278,0.0,0.0,ALU,27.845866666666662,5.60292225,0.0,-2.06662745,0,0,25.760039776588144
92,7.6886692,8.08169079,0.0,0.0,ALU,6.6960113,0.9508552066666668,0.0,1.0342150166666666,0,0,6.525531231046669
93,2.45648789,10.2434435,0.0,0.0,ALU,15.760896,1.04995375,0.0,3.1794524,0,0,16.226114335631692
94,6.39876127,6.04493237,0.0,0.0,ALU,22.3339865,0.7943411233333334,0.0,5.141110416666667,0,0,23.68523117528209
95,1.44800043,8.78187275,0.0,0.0,ALU,4.565481457142857,2.628987128571429,0.0,1.508255075714286,0,0,4.751536845211572
96,7.32278442,9.2825098,0.0,0.0,ALU,9.775353283333333,-0.3452851316666667,0.0,-5.303257016666667,0,0,13.543472329359354
97,3.62913728,5.48417187,0.0,0.0,ALU,25.84333983333333,3.04518215,0.0,1.1552058200000002,0,0,24.545003002050475
98,5.37497377,5.4956193,0.0,0.0,ALU,27.53691333333333,4.905130183333333,0.0,3.052445183333333,0,0,25.9850345023353
99,7.2128005,6.9345479,0.0,0.0,ALU,12.496436333333332,-0.6305038216666667,0.0,6.141864983333334,0,0,16.661483228934305
100,6.60975361,10.2535782,0.0,0.0,ALU,19.6693025,-0.0287869476666667,0.0,-5.736773383333333,0,0,22.04949467134644
101,3.36673951,10.9454527,0.0,0.0,ALU,24.42462533333333,2.719122,0.0,-0.0685022316666666,0,0,23.185264473501235
102,4.79896688,5.37558222,0.0,0.0,ALU,28.12141383333333,5.690436366666667,0.0,2.6999294500000004,0,0,26.17328262129767
103,4.20417309,5.37068796,0.0,0.0,ALU,27.585770333333333,4.8651903,0.0,2.2344817,0,0,25.79561018269913
104,5.64007044,10.8866529,0.0,0.0,ALU,26.520512666666665,4.035906333333333,0.0,-3.3007888,0,0,25.402311845700904
105,1.95650661,6.6876502,0.0,0.0,ALU,10.047105528571429,1.580148474285714,0.0,-2.3594358142857144,0,0,10.21107694204096
106,2.4758718,5.99003363,0.0,0.0,ALU,17.992876,0.679795139,0.0,-1.7282304616666666,0,0,17.91464708351387
107,1.32761645,7.72014523,0.0,0.0,ALU,5.101597014285714,2.9416687857142856,0.0,-0.81103091,0,0,4.652505997602096
108,7.56272221,7.47562599,0.0,0.0,ALU,8.6027894,0.2345293583333333,0.0,4.3028742,0,0,11.295554964050714
109,6.84033585,6.4482975,0.0,0.0,ALU,17.591956999999997,-0.5910216,0.0,6.2428830333333325,0,0,20.90799487991209
110,6.15494919,10.6200695,0.0,0.0,ALU,23.807193166666668,1.8550459256666667,0.0,-4.449549116666667,0,0,24.1961911713562
111,3.06612706,5.69453812,0.0,0.0,ALU,22.5788605,1.2849191256666668,0.0,-0.4834509533333333,0,0,21.98056239996128
112,5.91433382,5.71755219,0.0,0.0,ALU,25.68289083333333,2.9510836,0.0,3.849872033333333,0,0,25.23869969018595
113,7.00866127,9.80849266,0.0,0.0,ALU,14.5479265,-0.8239619,0.0,-6.3170994,0,0,18.54791768125186
114,2.84420204,10.645565,0.0,0.0,ALU,20.68807783333333,1.330938746666667,0.0,1.6844375533333331,0,0,20.266854408522217
115,7.61173248,8.69932365,0.0,0.0,ALU,6.962865566666667,0.6112490683333333,0.0,-2.565545033333333,0,0,8.021542319693854
116,5.08902454,11.0603828,0.0,0.0,ALU,27.8212605,5.4998567666666665,0.0,-2.5774539666666665,0,0,25.907292782061297
117,3.93666697,11.1020794,0.0,0.0,ALU,26.71840083333333,4.437162883333333,0.0,-1.3411869866666668,0,0,24.90790654920283
118,4.86870337,11.6525135,0.0,0.0,ALU,23.77348333333333,5.38506105,0.0,-1.8508451333333331,0,0,21.82733644570721
119,5.53225183,11.509758,0.0,0.0,ALU,23.837302166666664,4.18399445,0.0,-1.4927951833333333,0,0,22.19623744134229
120,6.16715574,11.2581635,0.0,0.0,ALU,23.32103066666667,1.9331756166666665,0.0,-2.0213468666666667,0,0,22.688797256494134
121,5.19094753,4.86889124,0.0,0.0,ALU,23.895559,4.756817216666667,0.0,1.90655045,0,0,22.15542929751913
122,6.48597622,5.39144373,0.0,0.0,ALU,22.89791583333333,0.7053104916666667,0.0,2.6208822166666668,0,0,23.00584584201244
123,4.19057131,11.7010889,0.0,0.0,ALU,23.527447,5.0502646,0.0,-2.37567505,0,0,21.84393732789314
124,6.76022148,10.8945274,0.0,0.0,ALU,21.606768,-0.1654955476666666,0.0,-3.5215800666666666,0,0,22.53131630827236
125,5.86879826,5.06467342,0.0,0.0,ALU,23.7967025,2.9661982166666667,0.0,1.6706757833333334,0,0,22.646613829335827
126,4.47088957,4.80239487,0.0,0.0,ALU,23.843661333333333,5.062351733333333,0.0,2.71736145,0,0,22.261957468306857
127,3.77844238,4.89448357,0.0,0.0,ALU,23.6897855,3.81193385,0.0,3.0189569666666665,0,0,22.64453984884331
128,7.06369543,5.81102133,0.0,0.0,ALU,20.50180233333333,-0.7453544083333333,0.0,4.280764816666667,0,0,22.161574923814783
129,3.12846303,5.07470894,0.0,0.0,ALU,22.675428,2.03701064,0.0,2.2479871416666666,0,0,22.07475249680955
130,7.30993509,10.4237804,0.0,0.0,ALU,18.45237433333333,-0.9322251166666669,0.0,-5.066653783333334,0,0,20.870406577299104
131,3.50144386,11.6124067,0.0,0.0,ALU,23.092311666666664,3.587583383333333,0.0,-2.2342589333333334,0,0,21.86905937548047
132,7.64044046,6.31388712,0.0,0.0,ALU,16.926911,-0.5580374650000001,0.0,5.387009833333333,0,0,19.57899888023581
133,2.53228593,5.33240175,0.0,0.0,ALU,20.461312600000003,0.7326476279999999,0.0,0.6903464159999999,0,0,20.14052849956596
134,7.81914997,9.85266113,0.0,0.0,ALU,14.654986666666666,-0.0057493044999999,0.0,-5.3452751166666665,0,0,17.336920760447562
135,8.27956772,9.18822193,0.0,0.0,ALU,11.908945666666668,1.7855794333333332,0.0,-3.609025483333333,0,0,12.76017661191748
136,8.1880331,6.90456343,0.0,0.0,ALU,13.679346166666669,0.9314714883333334,0.0,4.591242666666666,0,0,15.443081215238278
137,8.72312641,8.41392422,0.0,0.0,ALU,11.493636333333331,3.47868185,0.0,-0.8093190333333333,0,0,10.304716947413892
138,8.70872402,7.60699558,0.0,0.0,ALU,12.18032925,2.995593916666667,0.0,2.360381366666666,0,0,11.72863521199293
139,2.82682872,11.3486738,0.0,0.0,ALU,21.881264666666667,2.0309752050000003,0.0,-1.0672495183333333,0,0,21.021212198803987
140,2.21239662,10.846488,0.0,0.0,ALU,18.781328833333333,1.2303287216666667,0.0,0.8709303908333333,0,0,18.25980209234128
141,1.79892647,9.87345886,0.0,0.0,ALU,10.7617541125,1.7009774,0.0,2.9172193,0,0,11.222017666016184
142,0.956513822,6.701231,0.0,0.0,ALU,9.723343,2.3867517,0.0,-1.404582934,0,0,9.10776245812444
143,5.32946014,12.2426405,0.0,0.0,ALU,21.389059,4.068769316666667,0.0,-1.2073234333333334,0,0,19.78364150767456
144,7.61635447,11.2012396,0.0,0.0,ALU,19.6501425,-0.5386957583333333,0.0,-3.2802439333333333,0,0,20.719163655713967
145,7.22739458,5.03202152,0.0,0.0,ALU,20.8240795,-0.2840360316666667,0.0,2.3548938666666666,0,0,21.36057882557702
146,4.87778044,4.10175848,0.0,0.0,ALU,21.257355166666667,3.913974816666667,0.0,2.0069234666666667,0,0,19.90167882765699
147,3.26769114,4.41598845,0.0,0.0,ALU,21.936407600000003,2.72059326,0.0,3.3322982600000004,0,0,21.49977205682236
148,3.74285579,12.3831129,0.0,0.0,ALU,21.1443275,4.007041366666667,0.0,-2.7360989833333336,0,0,20.021775243928285
149,4.54683781,12.3771858,0.0,0.0,ALU,21.163418166666663,4.613735166666667,0.0,-2.085248,0,0,19.61069075038978
150,2.94180465,12.2137938,0.0,0.0,ALU,20.986591,2.857167,0.0,-2.5612394333333337,0,0,20.206881306229764
151,6.86924458,11.6818218,0.0,0.0,ALU,21.219487166666667,0.4873324133333334,0.0,-1.7830006,0,0,21.206141988244596
152,6.09818172,12.0255756,0.0,0.0,ALU,21.603191666666664,2.423528333333333,0.0,-0.94898996,0,0,20.5649502432452
153,5.7350564,4.27864456,0.0,0.0,ALU,21.4567855,2.9231134166666664,0.0,1.034535861666667,0,0,20.23433744438748
154,7.9585166,5.55917072,0.0,0.0,ALU,18.756731166666665,-0.3124876016666667,0.0,3.7601938333333336,0,0,20.004775217179827
155,6.50671101,4.59373569,0.0,0.0,ALU,21.60660233333333,1.1632380933333333,0.0,1.1438326333333333,0,0,21.14213384760828
156,2.47310948,4.50581837,0.0,0.0,ALU,20.743554666666668,1.7994694333333332,0.0,2.733895316666666,0,0,20.460408321844888
157,3.95627332,4.11729527,0.0,0.0,ALU,21.55687483333333,3.6727715666666665,0.0,3.1300377000000004,0,0,20.6979717512881
158,8.99498463,9.86343098,0.0,0.0,ALU,15.2637645,2.1808893155,0.0,-3.4764311833333337,0,0,15.514732525020255
159,8.33446121,10.5951128,0.0,0.0,ALU,17.296672833333332,0.1654961471666666,0.0,-4.14031345,0,0,18.64849414183708
160,9.42397594,6.88750029,0.0,0.0,ALU,15.0485195,3.62286305,0.0,2.7359483,0,0,14.405574957911252
161,9.49325562,9.03037548,0.0,0.0,ALU,14.1616624,4.7795003000000005,0.0,-1.829673772,0,0,12.87453897022372
162,8.81611347,6.14993095,0.0,0.0,ALU,16.496286666666666,1.050573385,0.0,3.798607333333333,0,0,17.297076964659254
163,2.1363771,11.8452959,0.0,0.0,ALU,19.86516933333333,2.0315315000000003,0.0,-1.3814156625,0,0,19.081936047524096
164,1.47956848,5.31731367,0.0,0.0,ALU,16.702251875,1.7966332,0.0,0.0815685075,0,0,15.880971273261071
165,0.693904221,8.54707909,0.0,0.0,ALU,5.413078275,3.00576675,0.0,0.575745305,0,0,4.802087821065834
166,1.23939848,11.1381321,0.0,0.0,ALU,16.284803083333333,2.4090891833333337,0.0,0.4232100155,0,0,15.241532053802311
167,5.03112364,13.0870705,0.0,0.0,ALU,19.67240883333333,3.5126219666666665,0.0,-1.4207755566666669,0,0,18.33838205863786
168,3.13318539,13.2130575,0.0,0.0,ALU,19.7800295,3.1465108833333333,0.0,-2.92901215,0,0,19.095794201602192
169,5.90408039,12.8804808,0.0,0.0,ALU,19.9117855,2.5975382166666665,0.0,-0.7267176366666667,0,0,18.79066625633753
170,7.82552242,12.1591787,0.0,0.0,ALU,19.305022,0.08332471,0.0,-1.7024483333333336,0,0,19.487873743718048
171,7.30007362,4.14341307,0.0,0.0,ALU,19.973109666666662,0.1855806181666666,0.0,1.0101088833333334,0,0,19.957802678462592
172,4.12954617,13.2162447,0.0,0.0,ALU,19.72183633333333,3.632104516666667,0.0,-2.38472385,0,0,18.64328201465056
173,5.52926397,3.28947711,0.0,0.0,ALU,19.447307833333333,2.24060585,0.0,0.94863493505,0,0,18.502542245901147
174,8.14100552,4.70133972,0.0,0.0,ALU,18.942354,-0.2217887833333333,0.0,2.118348,0,0,19.404261431968227
175,2.95157576,3.29815841,0.0,0.0,ALU,20.355510142857145,2.359062885714285,0.0,3.3535215428571425,0,0,20.140267192670027
176,6.84139395,12.6015415,0.0,0.0,ALU,19.966321333333333,1.143373966666667,0.0,-0.7877704266666666,0,0,19.467769937163578
177,8.8487587,11.530262,0.0,0.0,ALU,17.7926365,0.1525754916666666,0.0,-2.5471586333333334,0,0,18.25788936185805
178,6.46669579,3.69324446,0.0,0.0,ALU,19.865974666666663,1.341992025,0.0,0.5090755221666666,0,0,19.250334702079712
179,4.36166382,3.05051422,0.0,0.0,ALU,19.5297865,2.517197866666667,0.0,2.285212683333333,0,0,18.82166570592201
180,2.31304979,12.8756771,0.0,0.0,ALU,19.823232,2.63822692,0.0,-2.62540434,0,0,19.19116535671828
181,8.98120499,5.33768177,0.0,0.0,ALU,17.467536000000003,0.3972078355999999,0.0,2.80972978,0,0,17.944862499277882
182,9.52936077,10.7210789,0.0,0.0,ALU,16.598424599999998,1.828239152,0.0,-2.84467602,0,0,16.516077405359905
183,5.62267399,13.7117252,0.0,0.0,ALU,18.7497776,2.34341728,0.0,-0.8064278699999999,0,0,17.749878577111605
184,4.72044659,14.1037798,0.0,0.0,ALU,18.550796166666668,2.6317895666666664,0.0,-1.5203306666666665,0,0,17.58325279758152
185,3.6176219,14.1219234,0.0,0.0,ALU,18.9833776,2.7055545600000004,0.0,-2.5153766,0,0,18.311456661634526
186,8.18139267,3.80527401,0.0,0.0,ALU,18.6152442,-0.0860724881999999,0.0,0.97409496,0,0,18.734555464672635
187,6.59309673,13.6315203,0.0,0.0,ALU,18.64701283333333,1.393993128333333,0.0,-0.2947795066666667,0,0,17.997810465925582
188,7.78489065,13.2510214,0.0,0.0,ALU,18.40777466666667,0.3453269343333333,0.0,-0.527994001,0,0,18.260477854428903
189,9.12401199,12.7306023,0.0,0.0,ALU,17.493012833333335,-0.1874787356666667,0.0,-1.0797810416666669,0,0,17.68666151330754
190,7.38875151,3.13366127,0.0,0.0,ALU,18.4649445,0.2933971604999999,0.0,0.2335039188333333,0,0,18.32447181331869
191,6.38565731,2.7309742,0.0,0.0,ALU,18.321876,1.128420214,0.0,0.20518769666,0,0,17.788085986820512
192,5.37875032,1.78298748,0.0,0.0,ALU,17.255857142857142,1.1024008671428571,0.0,0.7017547193285714,0,0,16.776006693706698
193,1.42944705,3.46163559,0.0,0.0,ALU,19.4024025,3.0163013833333334,0.0,2.9419280666666663,0,0,18.788097975971063
194,1.29233599,12.6442099,0.0,0.0,ALU,18.52594308333333,2.976196366666666,0.0,-1.7265960836666665,0,0,17.489278703096225
195,5.88954306,14.8580647,0.0,0.0,ALU,17.47863842857143,1.3430563957142856,0.0,-0.4281966328571429,0,0,16.863625403159997
196,8.86381435,2.7061317,0.0,0.0,ALU,17.05736457142857,-0.1705924605714285,0.0,0.1784773399999999,0,0,17.146084339755674
197,7.52803278,14.4951982,0.0,0.0,ALU,17.400859666666666,0.449967344,0.0,0.1103613364999999,0,0,17.18135931805015
198,9.27266979,4.3960247,0.0,0.0,ALU,17.465438,0.2340366179999999,0.0,1.4793862666666666,0,0,17.537801937728855
199,3.46749973,1.6474582,0.0,0.0,ALU,18.399064166666665,1.0620810816666666,0.0,2.135297733333333,0,0,18.26994169917625
200,8.81955242,13.900528,0.0,0.0,ALU,17.176856,-0.128347016,0.0,-0.1193525761999999,0,0,17.242627071460156
201,7.17416573,1.72562575,0.0,0.0,ALU,16.750397166666666,0.3280393259999999,0.0,-0.1615612375,0,0,16.591170306644408
202,1.66589701,1.72873271,0.0,0.0,ALU,20.351432,2.8770951166666667,0.0,3.683647683333333,0,0,20.115000270976346
203,2.0678494,14.4544487,0.0,0.0,ALU,18.687143875,3.0540926875,0.0,-2.82822435,0,0,18.040540951193563
204,4.04286528,15.6134129,0.0,0.0,ALU,17.381410142857142,1.4941199399999998,0.0,-1.4812098022857143,0,0,16.88069456227212
205,7.1560235,16.0631237,0.0,0.0,ALU,15.992023,0.3131499933333333,0.0,0.3080455186,0,0,15.846754771233314
206,8.92660809,15.2703857,0.0,0.0,ALU,16.44895083333333,-0.2456717291666666,0.0,0.3654781708333334,0,0,16.58523750780189
207,5.56454659,16.3814392,0.0,0.0,ALU,15.742841,0.598852878,0.0,-0.23745195888,0,0,15.457592703210656
