node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
73,2.96717858,7.83264732,0.0,0.0,STEEL,10.482679933333332,1.1915253266666668,0.0,-3.6082554,0,0,11.7419953011308
74,7.25078726,8.19489002,0.0,0.0,STEEL,15.0150294,13.0045656,0.0,10.896415,0,0,23.56907887606162
75,3.65921926,12.0143967,0.0,0.0,STEEL,21.9474515,2.760092721666666,0.0,3.436728473333333,0,0,21.544489918098023
76,3.41246748,7.43050051,0.0,0.0,STEEL,17.779173333333333,1.9192171733333327,0.0,-3.9164858166666665,0,0,18.2119984527393
77,6.49978399,7.44520807,0.0,0.0,STEEL,29.6210276,10.6812702,0.0,13.8404585,0,0,35.3522203579744
78,2.60905504,8.37434387,0.0,0.0,STEEL,4.348385575,0.6386998616666667,0.0,-2.416484406666666,0,0,5.835860863653684
79,4.42521238,6.98779964,0.0,0.0,STEEL,31.667988,3.6619608666666665,0.0,-0.0416996766666666,0,0,30.005161308751116
80,4.96876955,6.91083431,0.0,0.0,STEEL,35.26804466666667,5.387329149999999,0.0,3.783095163333333,0,0,33.55284119010949
81,6.97934961,7.71674681,0.0,0.0,STEEL,21.0990475,10.337396716666667,0.0,11.368634116666668,0,0,26.86372790529313
82,3.18118358,11.6756601,0.0,0.0,STEEL,14.623322333333334,2.104370703333333,0.0,4.180219716666667,0,0,15.489343164149108
83,6.6641407,11.6825619,0.0,0.0,STEEL,26.8674394,10.9855902,0.0,-13.7191827,0,0,33.347199805249204
84,2.41314816,9.82136917,0.0,0.0,STEEL,0.591795354,-1.2238979672,0.0,0.21674794,0,0,1.647235294174458
85,2.49336982,8.85350609,0.0,0.0,STEEL,1.452426458,-0.384505576,0.0,-0.9047666812,0,0,2.296009901532098
86,7.33092165,10.9332542,0.0,0.0,STEEL,13.35748726,13.0676578,0.0,-9.7242174,0,0,21.40832281671808
87,4.77181578,12.3700523,0.0,0.0,STEEL,32.853952166666666,4.653892616666667,0.0,-2.061402133333333,0,0,30.998229954406263
88,7.48078537,9.22389984,0.0,0.0,STEEL,7.0320696,2.564519475,0.0,11.564680925,0,0,20.95753845873412
89,5.2417779,12.2927551,0.0,0.0,STEEL,37.3500432,5.65032216,0.0,-5.85147422,0,0,36.31296383422468
90,7.53517294,10.4890118,0.0,0.0,STEEL,7.167670340000001,13.293317114,0.0,-10.72626612,0,0,21.86238820049695
91,7.01606178,12.2990646,0.0,0.0,STEEL,21.469624,3.723715628571429,0.0,-5.720794371428572,0,0,22.20465048308569
92,1.84355879,10.0458345,0.0,0.0,STEEL,2.711986335,1.40914063425,0.0,1.0862596746875002,0,0,3.009793565462351
93,6.88982201,6.86434603,0.0,0.0,STEEL,21.909043,4.3025055,0.0,5.582319785714286,0,0,22.31010585622745
94,2.50273228,11.7811871,0.0,0.0,STEEL,13.239297333333331,0.6577885098333333,0.0,2.5552088,0,0,13.659805927418384
95,5.2712512,6.37572145,0.0,0.0,STEEL,25.48557283333333,7.763017916666667,0.0,4.868905333333333,0,0,24.146482740366785
96,4.62911844,6.45575666,0.0,0.0,STEEL,25.959916000000003,5.754570783333333,0.0,3.903795483333333,0,0,24.56344859752277
97,1.81921864,8.86998081,0.0,0.0,STEEL,3.780819678571429,1.421193154285714,0.0,-1.2838239789285717,0,0,3.985689953509064
98,2.79645324,7.25280428,0.0,0.0,STEEL,15.880294166666664,0.2632754366666667,0.0,-1.820182857,0,0,16.06273209304834
99,2.22514701,7.90004969,0.0,0.0,STEEL,9.643244333333334,0.7048116716666667,0.0,-2.4759454666666665,0,0,10.251008119582089
100,6.21603441,12.7554541,0.0,0.0,STEEL,22.95918466666667,7.361846733333333,0.0,-4.88878795,0,0,21.999993002387328
101,2.04699254,11.0501175,0.0,0.0,STEEL,7.40203065,1.2757775933333333,0.0,2.82183725,0,0,8.417993689663644
102,3.39399195,6.83877945,0.0,0.0,STEEL,20.9422425,1.1963414316666665,0.0,0.1010851513333332,0,0,20.371188870525653
103,4.0102582,6.58543301,0.0,0.0,STEEL,24.317611166666666,3.343476233333333,0.0,2.2598462783333333,0,0,23.163341874478217
104,3.07747555,12.2985859,0.0,0.0,STEEL,18.794980833333334,1.0673674316666666,0.0,0.792057165,0,0,18.336070762219872
105,3.71018362,12.6594162,0.0,0.0,STEEL,22.516527166666663,2.7563358383333334,0.0,-1.4521664433333334,0,0,21.42089247099801
106,4.40161085,12.9028015,0.0,0.0,STEEL,23.92722,5.2764483166666665,0.0,-3.3315550833333334,0,0,22.525536661646804
107,7.48977757,8.72893715,0.0,0.0,STEEL,7.26539355,12.960764666666668,0.0,11.3150465,0,0,22.598520749383475
108,4.21933031,5.94392061,0.0,0.0,STEEL,20.98752683333333,4.845074533333333,0.0,4.24479085,0,0,20.403912519816878
109,3.45951962,6.12112427,0.0,0.0,STEEL,20.3091955,2.2437255666666664,0.0,3.030726983333333,0,0,19.98713044027248
110,3.82802033,13.4632673,0.0,0.0,STEEL,19.8469435,4.080700233333333,0.0,-3.621681683333333,0,0,19.20712337548993
111,4.86715794,5.92509508,0.0,0.0,STEEL,20.7847464,6.91954984,0.0,4.36044718,0,0,19.826882334414208
112,2.66530395,6.49559212,0.0,0.0,STEEL,17.92206283333333,0.4507651033333333,0.0,0.9093335463333334,0,0,17.770918585452428
113,3.05817366,13.0885773,0.0,0.0,STEEL,19.181720833333333,1.8033274566666664,0.0,-2.0342314433333333,0,0,18.6819103116939
114,1.91644025,7.11281252,0.0,0.0,STEEL,13.695409499999998,0.5223559983333333,0.0,-0.9992988083333332,0,0,13.552823033771892
115,2.28242683,12.5809059,0.0,0.0,STEEL,16.373054333333332,0.8174670698333334,0.0,-0.0048519808333333,0,0,15.980012468318334
116,1.52766371,11.773428,0.0,0.0,STEEL,11.198518166666666,1.171572189833333,0.0,1.8808672075,0,0,11.147757731063711
117,5.31307411,13.0391417,0.0,0.0,STEEL,24.064103625,7.4702042125,0.0,-4.4370038625,0,0,22.675587661826963
118,6.00387049,6.46183109,0.0,0.0,STEEL,23.761802666666668,7.952436833333333,0.0,4.765881516666667,0,0,22.517574529635304
119,1.15425909,8.01350021,0.0,0.0,STEEL,8.40560955,1.7028465533333332,0.0,-1.4576983,0,0,8.100317774126879
120,1.08364296,10.7965555,0.0,0.0,STEEL,6.5354163,1.9794267,0.0,1.93517582,0,0,6.702845300175246
121,4.60276985,13.6831198,0.0,0.0,STEEL,18.895347,6.2701368,0.0,-3.919566600000001,0,0,17.998926361401683
122,3.63982606,5.30078125,0.0,0.0,STEEL,18.114772833333333,3.436341166666667,0.0,4.0387218,0,0,18.073149065350695
123,3.17344308,13.9070444,0.0,0.0,STEEL,17.762553,3.0283228600000003,0.0,-3.29720694,0,0,17.42133760467027
124,4.5950036,5.26136589,0.0,0.0,STEEL,17.49477,5.565456316666666,0.0,3.80142535,0,0,16.82341841705669
125,2.61761546,5.57076836,0.0,0.0,STEEL,17.769371666666668,1.5884122083333334,0.0,2.9520482500000003,0,0,17.781796942180982
126,6.61168718,5.89402914,0.0,0.0,STEEL,16.5257756,4.44993816,0.0,1.91322462,0,0,15.17714777825745
127,1.6054045,6.12323475,0.0,0.0,STEEL,15.694279333333332,0.946732895,0.0,0.9728249366666668,0,0,15.335826731258573
128,2.29380703,13.6115017,0.0,0.0,STEEL,17.149436333333334,1.8387180066666664,0.0,-2.019688195,0,0,16.678983610636386
129,6.12017584,13.5792742,0.0,0.0,STEEL,16.87874,5.98676696,0.0,-2.159244966,0,0,15.28630681793697
130,5.58893633,5.59340906,0.0,0.0,STEEL,17.734118714285717,6.775017542857143,0.0,2.9572395428571427,0,0,16.324419163434815
131,0.935220778,6.93706942,0.0,0.0,STEEL,12.495776,1.73372224,0.0,-0.6018757459999999,0,0,11.771693554083775
132,6.83015823,13.2877865,0.0,0.0,STEEL,15.8969226,3.05408278,0.0,-1.731348346,0,0,14.915822253413362
133,2.70545363,14.8103838,0.0,0.0,STEEL,16.091937666666666,3.0921634166666667,0.0,-2.9284206333333334,0,0,15.635855388315258
134,3.9716785,4.32326555,0.0,0.0,STEEL,15.635861666666663,3.7609843,0.0,3.250400433333333,0,0,15.215592385763951
135,2.72796273,4.45977449,0.0,0.0,STEEL,16.508798333333335,2.5466559833333333,0.0,3.48442635,0,0,16.535033414559926
136,1.42005825,4.86120415,0.0,0.0,STEEL,16.061018666666666,2.409892383333333,0.0,2.558454466666667,0,0,15.642750497623762
137,1.23908484,12.8862648,0.0,0.0,STEEL,14.55814233333333,1.904684906666667,0.0,-0.1394238508333333,0,0,13.707551781788547
138,5.20303822,4.40542173,0.0,0.0,STEEL,14.450782416666668,4.446456,0.0,1.7151969066666666,0,0,13.15929392172746
139,4.0347271,14.5758677,0.0,0.0,STEEL,16.028406285714286,4.5080199,0.0,-3.152510085714286,0,0,15.322879510686857
140,5.44388294,14.431407,0.0,0.0,STEEL,15.056671428571429,5.471644071428571,0.0,-1.916872942857143,0,0,13.611785409414196
141,3.03999972,3.19208717,0.0,0.0,STEEL,15.070585666666666,2.5126039500000004,0.0,2.8278342666666667,0,0,14.817532108627836
142,6.57219315,4.79711723,0.0,0.0,STEEL,13.6960195,1.5820383333333332,0.0,-0.3377407766666667,0,0,12.990703370722686
143,6.79298162,14.3650885,0.0,0.0,STEEL,13.603256,0.9612301000000002,0.0,0.4224705033333333,0,0,13.169363005097724
144,4.85829353,15.670351,0.0,0.0,STEEL,13.7345192,3.91534114,0.0,-1.452904896,0,0,12.51097053574692
145,4.47116566,3.09899807,0.0,0.0,STEEL,13.9785665,2.7622953666666668,0.0,1.5581286983333331,0,0,13.103471400119446
146,6.04046917,3.26461959,0.0,0.0,STEEL,13.210127083333331,1.6088573333333331,0.0,-0.3118985233333334,0,0,12.495379614526472
147,3.44744277,1.67148829,0.0,0.0,STEEL,13.843262333333334,1.5785650415,0.0,1.6250092166666663,0,0,13.42375709340617
148,6.32490826,16.0893402,0.0,0.0,STEEL,13.05982957142857,1.324999052857143,0.0,0.2545665157142857,0,0,12.458126722946057
149,2.0115068,2.03988481,0.0,0.0,STEEL,14.8472845,2.07449312,0.0,2.74441526,0,0,14.715306131402688
150,1.53325462,3.38519192,0.0,0.0,STEEL,15.551967500000002,2.845727016666667,0.0,3.1675986666666667,0,0,15.355984020458482
151,3.58873272,16.0599594,0.0,0.0,STEEL,14.4505585,3.5111059,0.0,-2.3332630666666665,0,0,13.665336220163194
152,6.29745579,18.339241,0.0,0.0,STEEL,13.1451795,0.313499995,0.0,0.2976975136666667,0,0,13.001495454581027
153,4.8254962,17.1898174,0.0,0.0,STEEL,13.301231666666666,2.18344359,0.0,-0.7122410413333333,0,0,12.416503640004244
154,1.34025705,14.4023113,0.0,0.0,STEEL,15.661585166666669,2.697510516666666,0.0,-1.7833125083333332,0,0,14.82751269541392
155,1.70115101,18.5406704,0.0,0.0,STEEL,14.100717166666668,2.5873758500000004,0.0,-2.3227425,0,0,13.609786240154406
156,1.80240345,16.3207569,0.0,0.0,STEEL,14.784904285714289,3.232616528571429,0.0,-2.5296909857142857,0,0,14.157940805102683
157,4.58826017,19.1838608,0.0,0.0,STEEL,13.19460025,0.9387946133333332,0.0,-0.4009839246666667,0,0,12.77004916854514
158,3.11456323,19.5506992,0.0,0.0,STEEL,13.6754438,1.314791562,0.0,-1.25253773,0,0,13.246608402109588
159,5.13730955,1.63676596,0.0,0.0,STEEL,12.866667083333333,1.0122092818333333,0.0,0.19782877,0,0,12.39634374653562
160,3.27010107,17.8076267,0.0,0.0,STEEL,13.926049833333332,2.398646633333333,0.0,-1.6936957233333334,0,0,13.224617676645336
161,6.86477566,1.77659762,0.0,0.0,STEEL,13.010711166666669,-0.4559889363333333,0.0,-0.665235955,0,0,13.294618758948523
