node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
38,5.87729979,0.0,0.0,0.0,ALU,14.878412333333335,0.6505769866666666,0.0,0.6293161333333334,0,0,14.604758392424108
39,3.91820002,0.0,0.0,0.0,ALU,18.6809206,0.1104211756,0.0,2.01498028,0,0,18.95010962163411
40,1.95910001,0.0,0.0,0.0,ALU,22.811004,0.99042122,0.0,2.66933035,0,0,22.805839357985285
41,11.7545996,14.2554998,0.0,-11.802824338277167,ALU,17.933284666666665,-1.0783013533333332,0.0,0.12549247,0,0,18.497301504548197
42,11.7545996,12.2189999,0.0,-8.85247004032135,ALU,18.8374095,0.912989775,0.0,-2.3196888425,0,0,18.831517562772625
43,11.7545996,10.1824999,0.0,-8.85357230901718,ALU,16.14458475,6.9266736,0.0,-3.4274497000000004,0,0,15.232871997038911
44,11.7545996,8.14599991,0.0,-11.805271466573103,ALU,15.151261333333332,10.424695333333334,0.0,1.1223268,0,0,13.567113245125675
45,11.7545996,6.10949993,0.0,-8.852938622236257,ALU,17.60115475,3.483548235,0.0,3.795067475,0,0,17.43068835976088
46,11.7545996,4.07299995,0.0,-8.85206580162049,ALU,18.5117025,-1.438508365,0.0,0.98008214,0,0,19.345887357905383
47,11.7545996,2.03649998,0.0,-11.802728335062667,ALU,17.580243666666664,-1.5600525,0.0,-0.5387977666666667,0,0,18.433549396820386
48,1.95910001,16.2919998,0.0,0.0,ALU,24.51116233333333,4.214660833333333,0.0,-4.356243066666667,0,0,23.92038398464627
49,3.91820002,16.2919998,0.0,0.0,ALU,20.2644152,0.793416978,0.0,-2.9514019,0,0,20.52632997776318
50,5.87729979,16.2919998,0.0,0.0,ALU,15.742315333333332,0.8841997733333334,0.0,-1.1599554466666666,0,0,15.4505481960526
51,7.83640003,16.2919998,0.0,0.0,ALU,15.13796775,0.63083715,0.0,0.4736889675,0,0,14.855287758621571
52,9.7954998,16.2919998,0.0,0.0,ALU,15.721140666666663,-0.0038238499999999,0.0,0.7682289433333334,0,0,15.77925603109388
53,0.0,2.03649998,1.0,0.0,ALU,21.76466233333333,5.6190507,0.0,3.974293533333333,0,0,20.745181209165043
54,0.0,4.07299995,1.0,0.0,ALU,18.9076895,4.1245332,0.0,1.5533501,0,0,17.428878129925092
55,0.0,6.10949993,1.0,0.0,ALU,13.565214666666668,3.6894246,0.0,-0.8381189,0,0,12.23463918585115
56,0.0,8.14599991,1.0,0.0,ALU,8.204155575,3.196842275,0.0,-0.9341795675,0,0,7.342932128938499
57,0.0,10.1824999,1.0,0.0,ALU,9.949696866666663,3.178851133333333,0.0,0.5109611266666666,0,0,8.846253496504497
58,0.0,12.2189999,1.0,0.0,ALU,16.182847,4.055420633333333,0.0,-0.53221597,0,0,14.613435031674358
59,0.0,14.2554998,1.0,0.0,ALU,22.760293,4.31206188,0.0,-3.39769764,0,0,21.75118550880508
60,5.81438541,11.4251003,0.0,0.0,ALU,41.72500816666667,4.6560953,0.0,-0.1664944666666666,0,0,39.60382654183931
61,4.04654551,6.66984177,0.0,0.0,ALU,15.182523733333332,0.8334739899999999,0.0,-5.0105965,0,0,17.14256979068139
62,8.34613991,10.3443499,0.0,0.0,ALU,16.373417833333335,0.2881674849999999,0.0,-7.793917416666667,0,0,21.111347931856542
63,7.46852255,11.0889139,0.0,0.0,ALU,33.73584116666667,5.3589296,0.0,-9.052749933333333,0,0,35.09834685477037
64,4.99123573,6.03980303,0.0,0.0,ALU,32.40205666666667,3.449192833333333,0.0,-4.621031793333334,0,0,31.84479659687688
65,3.34894323,9.34180546,0.0,0.0,ALU,1.9231109202833332,-3.1769533716666665,0.0,1.1446777166666668,0,0,4.881790991515304
66,3.54926682,9.86317825,0.0,0.0,ALU,5.277944733333333,-2.17724785,0.0,2.46515131,0,0,7.894264726692643
67,4.25006056,10.7664156,0.0,0.0,ALU,18.876013333333333,0.895630535,0.0,4.9257851,0,0,20.322159728954688
68,5.25485802,11.3143053,0.0,0.0,ALU,36.109568,3.612573683333333,0.0,2.951703866666667,0,0,34.82299214370136
69,8.76570702,7.78880978,0.0,0.0,ALU,4.800742455,-5.379082666666666,0.0,3.761258223333333,0,0,10.96569374224323
70,3.26565003,8.80962086,0.0,0.0,ALU,0.4124642202833333,-3.643959637333333,0.0,0.1332948966666666,0,0,3.873612542642485
71,7.21012449,6.02993631,0.0,0.0,ALU,37.06017466666666,5.8574813,0.0,8.382141366666666,0,0,37.4361888430341
72,8.77370262,8.29633427,0.0,0.0,ALU,1.699743226,-9.8347268,0.0,0.6770369612,0,0,10.849084093292143
73,8.17431641,6.67724943,0.0,0.0,ALU,20.547862666666667,2.053938533333333,0.0,8.728401266666667,0,0,24.75447924667457
74,6.09909487,5.81699514,0.0,0.0,ALU,43.0993375,5.152999583333333,0.0,1.8538662166666668,0,0,40.894081348199904
75,8.70236969,9.31064987,0.0,0.0,ALU,3.0868026100000003,-8.14954728,0.0,-1.843039288,0,0,10.549402660227509
76,8.6304512,9.79954052,0.0,0.0,ALU,7.989263333333334,-3.5359717183333337,0.0,-5.337731349999999,0,0,13.786056785517031
77,3.27963138,8.26702976,0.0,0.0,ALU,0.7961067056666667,-3.080837666666667,0.0,-0.7328071700000001,0,0,3.7668343719725126
78,8.55024529,7.18062067,0.0,0.0,ALU,12.0475515,-1.5394824083333332,0.0,6.714840433333333,0,0,17.358794398340123
79,4.72619629,11.0939198,0.0,0.0,ALU,27.86154666666667,2.3932285641666664,0.0,4.680066133333334,0,0,27.946794687974137
80,3.67363906,7.13291883,0.0,0.0,ALU,8.0705653,-0.7911405916666667,0.0,-3.707861466666667,0,0,10.648454792684603
81,6.66466045,5.86789322,0.0,0.0,ALU,42.12283833333333,5.821068,0.0,5.7024227,0,0,40.75010809278727
82,5.53416586,5.87302399,0.0,0.0,ALU,39.51155033333333,4.34794475,0.0,-1.97394547,0,0,37.68239081602982
83,6.94365501,11.3113098,0.0,0.0,ALU,40.238498166666666,5.91504015,0.0,-7.175788099999999,0,0,39.63064353529626
84,4.4875226,6.30542707,0.0,0.0,ALU,23.6736315,2.2876316933333336,0.0,-5.556484533333333,0,0,24.57928189662909
85,7.72019529,6.29626036,0.0,0.0,ALU,29.344880166666663,4.6592038,0.0,9.327059916666666,0,0,31.734658260806164
86,7.9459095,10.7693939,0.0,0.0,ALU,25.27825183333333,3.4226991681666665,0.0,-9.2213425,0,0,28.623146338749173
87,3.39960241,7.69631767,0.0,0.0,ALU,3.120794946666667,-2.1451508683333333,0.0,-2.20403995,0,0,5.967326506935224
88,3.84821248,10.3450937,0.0,0.0,ALU,11.035089666666666,-0.7313520166666666,0.0,3.99123075,0,0,13.347973011086989
89,8.8428793,8.81054211,0.0,0.0,ALU,1.0608468183333333,-9.0035684,0.0,-0.7291296133333334,0,0,9.661052570778814
90,6.38500023,11.4262295,0.0,0.0,ALU,43.1816125,5.508500683333334,0.0,-3.913067366666666,0,0,41.26821518509093
91,6.10113955,11.9687901,0.0,0.0,ALU,32.980184666666666,6.29840755,0.0,-2.6989586666666665,0,0,30.683758046587613
92,4.16658497,11.3821831,0.0,0.0,ALU,24.635718,-0.6658180275,0.0,0.9565289,0,0,25.030175045246484
93,9.04566479,10.3113823,0.0,0.0,ALU,16.607024499999998,-1.8961995416666664,0.0,-7.57097315,0,0,21.973574379350005
94,9.29656696,9.39453888,0.0,0.0,ALU,8.340210482857144,-2.0117613357142856,0.0,-4.358140914285714,0,0,12.139398017928215
95,8.33499336,6.03610277,0.0,0.0,ALU,26.223018,0.0489366333333333,0.0,5.831962099999999,0,0,28.0784819285722
96,9.32090473,7.30712605,0.0,0.0,ALU,13.2573229,-1.3770967056666663,0.0,6.876962466666666,0,0,18.378995070650568
97,4.48379374,5.69970655,0.0,0.0,ALU,27.27956466666667,1.038551134,0.0,-0.573618705,0,0,26.793826328043664
98,2.68014288,8.05978394,0.0,0.0,ALU,3.4946912166666664,0.6922509900000001,0.0,-1.8946287133333333,0,0,4.587126394888491
99,2.96502662,9.8115406,0.0,0.0,ALU,6.469300183333334,-0.6378008383333332,0.0,2.932438016666667,0,0,8.49601895104944
100,2.74524331,8.67329788,0.0,0.0,ALU,1.91820868,0.3292079752,0.0,-0.149845756,0,0,1.7954871448112335
101,5.10754395,5.45345879,0.0,0.0,ALU,31.008952166666663,3.63380555,0.0,1.1489643133333332,0,0,29.42854926337441
102,5.76398945,5.32616901,0.0,0.0,ALU,32.984205,5.912965466666667,0.0,2.2034444900000003,0,0,30.69938074038462
103,9.40711689,8.30437851,0.0,0.0,ALU,6.672485197142857,-1.7423786571428572,0.0,2.0184865000000003,0,0,8.450254501528791
104,3.38716507,6.55802488,0.0,0.0,ALU,15.4117595,-1.0957256783333331,0.0,-3.674749533333333,0,0,17.20817708761296
105,8.02685261,11.3942127,0.0,0.0,ALU,28.587147666666667,1.13208350395,0.0,-4.813812983333333,0,0,29.251700340199555
106,8.59085655,10.9421349,0.0,0.0,ALU,23.64627883333333,-1.2940876485,0.0,-6.828077433333333,0,0,27.04236393482899
107,7.72972202,5.66927719,0.0,0.0,ALU,30.180717833333333,2.9360146,0.0,4.095624099999999,0,0,29.685135889449004
108,2.73992467,9.2466011,0.0,0.0,ALU,3.3953214666666667,0.2264261243333333,0.0,1.658305325,0,0,4.365846633127997
109,7.42200708,11.7086325,0.0,0.0,ALU,31.551303166666667,4.15655005,0.0,-3.3045227,0,0,30.238662005825216
110,4.77490377,11.7122936,0.0,0.0,ALU,29.236315166666667,1.7233639991666667,0.0,-1.0214271833333333,0,0,28.46888187906789
111,3.90397429,6.05842161,0.0,0.0,ALU,21.979361166666667,-0.729119506,0.0,-2.457806938333333,0,0,22.75460301440565
112,6.43207026,5.32008696,0.0,0.0,ALU,33.3910795,6.746125033333333,0.0,2.6629867,0,0,30.92714811179401
113,7.0927248,5.43198681,0.0,0.0,ALU,32.464008166666666,5.609924316666667,0.0,3.087714966666667,0,0,30.526454091486144
114,3.23922992,10.3729982,0.0,0.0,ALU,11.924476616666666,-1.4280490666666663,0.0,3.6249095333333337,0,0,14.166196094778218
115,8.91580105,6.55772448,0.0,0.0,ALU,20.252779333333333,-1.5753706333333335,0.0,7.465807266666666,0,0,24.73413292580144
116,3.63348913,10.9195118,0.0,0.0,ALU,18.306231,-1.8021113883333333,0.0,2.8703988500000004,0,0,19.9015862412554
117,2.92530775,7.24550247,0.0,0.0,ALU,8.525839633333334,-0.3537536766666667,0.0,-3.59824585,0,0,10.70855965222034
118,5.42623425,11.9077349,0.0,0.0,ALU,31.923036,4.4865945,0.0,-2.299009416666667,0,0,30.196694733324545
119,6.77504349,11.9061708,0.0,0.0,ALU,32.83693516666667,6.1943276166666665,0.0,-2.749702333333333,0,0,30.59270926509631
120,6.87688684,4.73736668,0.0,0.0,ALU,27.320462000000003,5.59049365,0.0,1.57411426,0,0,25.146767206316483
121,6.09355688,4.68084812,0.0,0.0,ALU,27.422930500000003,5.999251916666666,0.0,2.6210340666666667,0,0,25.379135744555978
122,5.31231165,4.75999594,0.0,0.0,ALU,27.40163366666667,4.395704566666667,0.0,3.3100627,0,0,26.12645795416429
123,4.55227613,4.9667244,0.0,0.0,ALU,26.581815666666667,1.7942304633333332,0.0,2.7478379333333334,0,0,26.168112724763915
124,7.64791536,4.91881466,0.0,0.0,ALU,27.091918333333336,3.324478033333333,0.0,1.37491523,0,0,25.70270183196991
125,8.0707016,12.1775036,0.0,0.0,ALU,26.68548133333333,1.354089694116667,0.0,-1.600984695,0,0,26.18211973114969
126,7.3061347,12.4878817,0.0,0.0,ALU,26.88831833333333,4.04978985,0.0,-1.0552256233333333,0,0,25.175998993135263
127,3.8236289,5.30354643,0.0,0.0,ALU,24.2044625,-0.4250444026666666,0.0,0.8997741616666667,0,0,24.469438481283824
128,5.69186354,12.6360655,0.0,0.0,ALU,26.852429666666666,4.742805533333333,0.0,-3.389646283333333,0,0,25.50804651677845
129,6.50356865,12.6614981,0.0,0.0,ALU,26.678880666666668,5.437284783333333,0.0,-2.063914033333333,0,0,24.678842982746318
130,4.90477228,12.486311,0.0,0.0,ALU,26.856601666666663,2.479887708333333,0.0,-3.7183044,0,0,26.500998143472867
131,3.12912989,5.80645704,0.0,0.0,ALU,19.995921166666665,-1.0249302783333334,0.0,-1.371946975,0,0,20.664667573723765
132,8.83247662,11.728117,0.0,0.0,ALU,24.786925166666663,-1.07452377255,0.0,-3.8152521666666663,0,0,26.188716046829665
133,4.14561272,12.1757545,0.0,0.0,ALU,25.616482666666663,-0.108416465,0.0,-2.50403295,0,0,26.034664005552823
134,8.41650867,5.23289776,0.0,0.0,ALU,26.013162166666664,0.5263739401666666,0.0,2.6657700166666665,0,0,26.16463288704045
135,3.43246937,11.6887579,0.0,0.0,ALU,22.3545205,-1.578104196666667,0.0,-0.2424321766666666,0,0,23.18769247546698
136,2.46144676,6.53785181,0.0,0.0,ALU,14.008638333333332,0.3032156795,0.0,-2.677440466666667,0,0,14.61479768142385
137,2.61501241,10.3663616,0.0,0.0,ALU,11.656569,-0.238146614,0.0,2.96342284,0,0,12.84733092457842
138,2.84257793,11.0317106,0.0,0.0,ALU,16.758653666666664,-1.343706185,0.0,2.1146529066666666,0,0,17.8491455359096
139,9.50718117,11.0670996,0.0,0.0,ALU,21.0095355,-0.9854517499999998,0.0,-6.111227466666667,0,0,23.981594693650457
140,2.35181713,9.86437511,0.0,0.0,ALU,7.572632400000001,1.18391102,0.0,2.30042136,0,0,8.10289449028376
141,1.85161531,7.59224224,0.0,0.0,ALU,7.92349415,2.261408645,0.0,-2.091552758333333,0,0,7.943629476380639
142,10.1029148,10.1820307,0.0,0.0,ALU,15.925210166666666,1.912180875,0.0,-5.6661624,0,0,17.975902237987523
143,9.20799828,5.692307,0.0,0.0,ALU,23.22749466666667,-0.8366151350000001,0.0,4.849224716666667,0,0,25.103662043984688
144,9.99486732,6.40149212,0.0,0.0,ALU,18.726896166666663,0.3885527443333332,0.0,5.894522033333334,0,0,21.16146016649599
145,10.4563456,8.96015453,0.0,0.0,ALU,12.635519433333334,5.974459016666667,0.0,-1.3388174333333334,0,0,11.190952383180822
146,10.4480724,7.53810835,0.0,0.0,ALU,14.408569766666666,4.540924344333333,0.0,4.106148350000001,0,0,14.6075327902422
147,7.480124,4.0156765,0.0,0.0,ALU,23.27900766666667,3.3669461666666667,0.0,0.4079976763333333,0,0,21.802952669731454
148,8.05682659,13.1899271,0.0,0.0,ALU,22.971615166666663,1.6802139416666666,0.0,-0.0610267183333333,0,0,22.17954388554052
149,5.1135993,13.4718094,0.0,0.0,ALU,23.409076166666665,2.4819289333333336,0.0,-3.875758683333333,0,0,23.261764139475016
150,4.72414064,4.08614111,0.0,0.0,ALU,24.3106875,2.458490466666667,0.0,3.940515366666667,0,0,24.16338330419176
151,8.39374256,4.27587128,0.0,0.0,ALU,23.250910166666667,1.2487108851666668,0.0,0.5201324096666667,0,0,22.67029005127074
152,3.83268261,4.38531017,0.0,0.0,ALU,23.886972666666665,0.6410245216666667,0.0,3.3051016000000004,0,0,24.258139461770583
153,5.62548256,3.90430665,0.0,0.0,ALU,23.77011333333333,4.104850916666667,0.0,3.1651388,0,0,22.67927750815185
154,6.55766726,3.86679792,0.0,0.0,ALU,23.286541,4.54756965,0.0,1.6033689366666666,0,0,21.558260370503096
155,9.03225803,12.7295532,0.0,0.0,ALU,22.798206166666663,-0.1500326916666667,0.0,-1.085300125,0,0,22.95070411875719
156,4.22008038,13.1954174,0.0,0.0,ALU,23.987520166666663,0.8785887249999998,0.0,-4.099761916666666,0,0,24.607357039203634
157,2.11527681,5.58508062,0.0,0.0,ALU,17.868738166666667,0.4009878711666667,0.0,-0.7190142416666666,0,0,17.715484529162193
158,2.93717337,4.87282991,0.0,0.0,ALU,21.7526575,-0.3577440983333333,0.0,1.352772825,0,0,22.05851211990657
159,6.06989193,13.6244402,0.0,0.0,ALU,22.3433275,3.5056268,0.0,-2.4413532166666667,0,0,21.23833684480834
160,7.0916214,13.5302792,0.0,0.0,ALU,22.239223166666665,3.1876167666666664,0.0,-0.688279395,0,0,20.86324549635013
161,3.3000226,12.7474413,0.0,0.0,ALU,23.27178383333333,-0.43617477,0.0,-2.760087066666667,0,0,23.97438170262405
162,1.66154456,10.9037933,0.0,0.0,ALU,13.9351801875,1.63393489125,0.0,1.18157201625,0,0,13.3520841164022
163,9.9974432,12.0381956,0.0,0.0,ALU,20.953639666666664,-0.6716462550000001,0.0,-3.1249647999999994,0,0,21.97443452257226
164,2.43693662,12.0483847,0.0,0.0,ALU,20.282742833333334,-0.3878120666666667,0.0,-0.7284651366666667,0,0,20.51823413025757
165,9.30833912,4.67846012,0.0,0.0,ALU,22.374604166666668,-0.4366757431666667,0.0,1.9543257066666664,0,0,22.84824306430237
166,10.6233473,11.1377649,0.0,0.0,ALU,18.8825172,1.8087632,0.0,-4.73189816,0,0,19.820183109070346
167,1.75378597,9.0835743,0.0,0.0,ALU,5.9251142,2.3862446,0.0,0.492381185,0,0,5.233515788068618
168,1.24606419,6.55130339,0.0,0.0,ALU,12.524958333333336,2.3307005295,0.0,-1.5688880583333331,0,0,11.853229450627584
169,10.3704481,5.1757369,0.0,0.0,ALU,20.152685,-0.47863732,0.0,3.23217495,0,0,21.15056732701864
170,9.0846262,13.9509268,0.0,0.0,ALU,19.71780483333333,0.1436647916666666,0.0,0.48982555,0,0,19.664676450493197
171,8.32408333,3.10625482,0.0,0.0,ALU,20.190373166666664,1.3246228766666668,0.0,-0.5303521786666666,0,0,19.583283291876462
172,3.97684669,3.26080251,0.0,0.0,ALU,22.459778666666665,1.2021255666666666,0.0,4.068283416666667,0,0,22.9899995509306
173,7.22746277,2.8495574,0.0,0.0,ALU,19.998136166666665,2.4862218833333336,0.0,0.2731766699999999,0,0,18.884142080310596
174,6.07988548,2.80009508,0.0,0.0,ALU,20.4174055,2.7265838833333333,0.0,1.8606685383333328,0,0,19.46846682399856
175,2.87435007,3.68896079,0.0,0.0,ALU,22.105228,0.850470885,0.0,3.3654646833333337,0,0,22.46204822455472
176,3.37772918,14.1281137,0.0,0.0,ALU,22.31089233333333,0.5781692066666667,0.0,-3.618623416666667,0,0,22.901834680123027
177,5.0010767,2.95455647,0.0,0.0,ALU,21.670674666666667,2.06994955,0.0,3.38474285,0,0,21.52707785221833
178,4.39597464,14.367156,0.0,0.0,ALU,21.4046156,0.914293106,0.0,-3.5742616,0,0,21.85748032924852
179,9.35591507,3.53153896,0.0,0.0,ALU,20.2620275,-0.06301931,0.0,-0.073301915,0,0,20.294007695590047
180,5.3440299,14.8060064,0.0,0.0,ALU,19.26554883333333,1.4597691500000003,0.0,-2.44166819,0,0,19.053983169571087
181,7.95331192,14.4844255,0.0,0.0,ALU,18.879155166666667,1.0826326083333333,0.0,0.427241585,0,0,18.376697480405596
182,10.3140793,13.3441038,0.0,0.0,ALU,19.3723485,-0.7585851816666667,0.0,-0.4192682483333333,0,0,19.775901293788365
183,1.76263833,4.41863871,0.0,0.0,ALU,19.8250795,1.137854,0.0,1.4419938083333337,0,0,19.44244021019631
184,6.69542599,14.838192,0.0,0.0,ALU,17.913516166666668,1.6019013533333333,0.0,-0.8076464,0,0,17.22560134599649
185,2.10855842,13.4290562,0.0,0.0,ALU,21.695469166666665,0.79776537,0.0,-2.68733145,0,0,21.81025375658805
186,1.02479589,5.34750462,0.0,0.0,ALU,16.596682800000004,2.51233985,0.0,-0.3293988,0,0,15.504539161735464
187,8.98615742,15.1781597,0.0,0.0,ALU,16.6578796,0.131639104,0.0,0.958137024,0,0,16.675237118163956
188,8.22332668,1.60484266,0.0,0.0,ALU,17.095612166666665,0.7708618323333334,0.0,-0.6761076675000001,0,0,16.764462208258568
189,4.26197195,2.00875831,0.0,0.0,ALU,20.3472416,0.6789120176,0.0,3.0329938800000003,0,0,20.69430673005293
190,9.47315884,2.09144926,0.0,0.0,ALU,17.992853333333333,0.0071252054499999,0.0,-0.9310003066666668,0,0,18.06142031457675
191,3.06580448,2.18625188,0.0,0.0,ALU,21.515818166666666,1.0691751196666666,0.0,3.584918183333334,0,0,21.900326584279227
192,6.76025772,1.47486413,0.0,0.0,ALU,16.878361833333333,1.2113546466666667,0.0,0.3822809425,0,0,16.319902339750403
193,5.31644869,1.53971231,0.0,0.0,ALU,18.033041,1.0033100883333332,0.0,1.709143075,0,0,17.800785854418486
194,1.57754469,2.93458796,0.0,0.0,ALU,20.88351666666667,2.6969119,0.0,3.161892416666667,0,0,20.422200873432985
195,2.27271748,14.8793335,0.0,0.0,ALU,22.2139392,1.294839572,0.0,-3.2285654800000003,0,0,22.307916127426484
196,10.2574167,4.07033968,0.0,0.0,ALU,19.6365216,-0.993156472,0.0,0.932355914,0,0,20.216066419827133
197,10.5396729,2.86932087,0.0,0.0,ALU,18.2795745,-1.2047099066666669,0.0,-0.4714867116666666,0,0,18.92835580571929
198,1.75344157,1.19288993,0.0,0.0,ALU,22.18602933333333,2.5351958233333334,0.0,3.4526240833333333,0,0,21.86693910272758
199,10.2815933,14.8854485,0.0,0.0,ALU,17.509634666666667,-0.44818391,0.0,0.6872003966666668,0,0,17.77786389475498
200,1.24140787,12.571147,0.0,0.0,ALU,19.2989344,2.39981336,0.0,-1.259603844,0,0,18.348131732220395
201,10.6635065,1.399454,0.0,0.0,ALU,17.1620316,-0.67402951226,0.0,-0.80474352,0,0,17.56417366716922
