node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
17,0.0,0.0,1.0,0.0,ALU,13.133516,4.3340607,0.0,3.1612353,0,0,12.819208048511324
18,8.71100044,23.6462002,0.0,-5.01910841464996,ALU,9.9853665,-0.02507744,0.0,0.2171572749999999,0,0,10.00500136396079
19,0.0,23.6462002,1.0,0.0,ALU,12.1689795,2.81638655,0.0,-2.48271545,0,0,11.842093273421783
20,3.12093616,13.783206,0.0,0.0,ALU,22.26907866666667,2.54085808,0.0,2.0559974666666663,0,0,21.411833941289416
21,2.36194324,13.4574966,0.0,0.0,ALU,10.826305333333332,2.7950744333333333,0.0,3.964653966666667,0,0,11.91286876617015
22,1.79290628,12.8588696,0.0,0.0,ALU,2.5626299,2.1536259,0.0,1.9353768,0,0,4.113791495774322
23,1.50605726,12.0843544,0.0,0.0,ALU,0.4770277833333333,1.509646933333333,0.0,0.4714399466666667,0,0,1.5662735103135388
24,1.54788983,11.2594862,0.0,0.0,ALU,0.82116384,1.550750766666667,0.0,-0.6581487666666667,0,0,1.7621568985752714
25,1.9116236,10.5179644,0.0,0.0,ALU,4.016549066666667,2.795546666666666,0.0,-2.7734520000000003,0,0,5.982926140655664
26,2.53830314,9.97997761,0.0,0.0,ALU,13.718191,2.9527136666666665,0.0,-4.081465166666667,0,0,14.365808921961111
27,3.32635307,9.73272514,0.0,0.0,ALU,24.384237666666667,2.4560300133333333,0.0,-0.5608368833333333,0,0,23.27398385490577
28,3.74144673,9.73272514,0.0,0.0,ALU,26.15567833333333,2.9614439000000004,0.0,2.8052167000000003,0,0,25.279216902446056
29,4.52949715,9.97997761,0.0,0.0,ALU,19.763287666666667,5.2380986,0.0,7.539214999999999,0,0,22.023225361632477
30,5.15617657,10.5179644,0.0,0.0,ALU,8.179874466666666,3.981310266666666,0.0,5.3298514,0,0,11.636859858825837
31,5.51991034,11.2594862,0.0,0.0,ALU,1.34257929,-1.5596752233333333,0.0,1.0841860333333333,0,0,3.139342553914027
32,5.56174278,12.0843544,0.0,0.0,ALU,0.7648716283333333,-2.9638201,0.0,-0.39643347,0,0,3.479608970470113
33,5.27489376,12.8588696,0.0,0.0,ALU,5.560734333333333,2.5976314,0.0,-3.9490787333333337,0,0,8.367220902489079
34,4.7058568,13.4574966,0.0,0.0,ALU,16.78840466666667,5.4443792,0.0,-7.518531366666667,0,0,19.740169621647546
35,3.94686389,13.783206,0.0,0.0,ALU,25.754507666666665,3.498000766666666,0.0,-4.4997453,0,0,25.420159524430336
36,6.53324986,0.0,0.0,0.0,ALU,9.96338,0.04095947675,0.0,-0.178521665,0,0,9.947770294206505
37,4.35550022,0.0,0.0,0.0,ALU,10.025271666666669,0.3747436496666667,0.0,0.3450890833333333,0,0,9.861382120497916
38,2.17775011,0.0,0.0,0.0,ALU,11.09936725,1.91962756,0.0,1.64999314,0,0,10.664975580561068
39,8.71100044,21.675684,0.0,-6.690453529357907,ALU,10.153950666666669,-0.3652572999999999,0.0,0.2447276733333333,0,0,10.350101764882751
40,8.71100044,19.7051659,0.0,-6.690311272939046,ALU,10.277124666666666,-0.7222426786666666,0.0,0.1898644099999999,0,0,10.661690739835525
41,8.71100044,17.7346497,0.0,-5.0176876783371,ALU,10.48513325,-0.503895015,0.0,-0.164475335,0,0,10.749720565677665
42,8.71100044,15.7641335,0.0,-5.0178532004356375,ALU,10.887969,0.4848928175,0.0,-1.2189603325,0,0,10.860989130865889
43,8.71100044,13.7936163,0.0,-5.018505930900576,ALU,9.921735,3.6017426,0.0,-1.76758625,0,0,9.222305731487976
44,8.71100044,11.8231001,0.0,-6.691739400227863,ALU,9.291196,6.1124048,0.0,-0.14896551,0,0,8.18308234657619
45,8.71100044,9.85258293,0.0,-5.018543630838395,ALU,9.944262,3.570873875,0.0,1.804082675,0,0,9.267897521474424
46,8.71100044,7.88206673,0.0,-6.690568447113037,ALU,10.713581666666665,0.3550669333333333,0.0,1.0689935666666666,0,0,10.701920753061453
47,8.71100044,5.91155005,0.0,-5.017699837684632,ALU,10.477530875,-0.507114995,0.0,0.18859250125,0,0,10.745037611223298
48,8.71100044,3.94103336,0.0,-6.690331220626841,ALU,10.240658833333333,-0.64813922,0.0,-0.1651330883333333,0,0,10.58349456599003
49,8.71100044,1.97051668,0.0,-6.690457110603664,ALU,10.113312333333331,-0.30131281,0.0,-0.2233362433333333,0,0,10.274569750181524
50,2.17775011,23.6462002,0.0,0.0,ALU,11.258655,0.8054512066666667,0.0,-1.3113099133333332,0,0,11.112891966836123
51,4.35550022,23.6462002,0.0,0.0,ALU,9.8864195,0.2484634495,0.0,-0.1056820445,0,0,9.766274458929194
52,6.53324986,23.6462002,0.0,0.0,ALU,9.7066305,0.071718775,0.0,0.133708156,0,0,9.673743081678513
53,0.0,1.97051668,1.0,0.0,ALU,11.37982225,3.062392775,0.0,2.250282475,0,0,10.918810931720516
54,0.0,3.94103336,1.0,0.0,ALU,10.763395,3.5519207,0.0,1.891393,0,0,10.048292866138206
55,0.0,5.91155005,1.0,0.0,ALU,11.41664975,3.4162801000000003,0.0,1.641107775,0,0,10.539833588521804
56,0.0,7.88206673,1.0,0.0,ALU,12.0009865,2.98991065,0.0,0.7274716725,0,0,10.893530668437084
57,0.0,9.85258293,1.0,0.0,ALU,7.764754375,1.885059375,0.0,-1.104122585,0,0,7.2708387666288035
58,0.0,11.8231001,1.0,0.0,ALU,2.46319536,1.95669194,0.0,0.018882762,0,0,2.253293122993841
59,0.0,13.7936163,1.0,0.0,ALU,7.322392624999999,2.032868825,0.0,1.187309515,0,0,6.86248040986402
60,0.0,15.7641335,1.0,0.0,ALU,11.974344,2.90827048,0.0,-0.695776624,0,0,10.88442169222255
61,0.0,17.7346497,1.0,0.0,ALU,11.460517333333334,3.552619066666667,0.0,-1.6438108333333332,0,0,10.552537588445992
62,0.0,19.7051659,1.0,0.0,ALU,10.858946333333334,3.3999072,0.0,-1.9427969666666665,0,0,10.19215653219569
63,0.0,21.675684,1.0,0.0,ALU,10.840463,3.2708368,0.0,-2.2578348333333333,0,0,10.39471406634184
64,3.77640963,14.1758032,0.0,0.0,ALU,21.509082000000003,3.043389833333334,0.0,-2.4309892,0,0,20.59542265040409
65,1.50598216,12.882266,0.0,0.0,ALU,2.6905281,2.0821171400000003,0.0,1.81539422,0,0,3.982351954679293
66,1.32930744,10.9579086,0.0,0.0,ALU,1.785440284,1.9745458,0.0,-1.27770974,0,0,2.908405241567488
67,5.12786913,13.6122046,0.0,0.0,ALU,13.391056833333332,3.384693216666667,0.0,-5.643771050000001,0,0,15.52444482263974
68,5.26525927,10.1078491,0.0,0.0,ALU,11.3776056,3.206481866666667,0.0,5.55071805,0,0,13.988593986520442
69,5.85598135,11.9620457,0.0,0.0,ALU,1.300037891,-1.1622552268,0.0,-0.304949416,0,0,2.1979294809134955
70,4.0208559,9.40499687,0.0,0.0,ALU,21.240094666666668,3.308173516666667,0.0,3.4376721666666668,0,0,20.670570494642885
71,5.93757153,11.5301294,0.0,0.0,ALU,1.6267041233333333,-0.21247753,0.0,0.792021155,0,0,2.2178466154569514
72,2.28224325,13.8718424,0.0,0.0,ALU,13.062529333333336,1.827316333333333,0.0,2.4927795500000003,0,0,12.990043649484376
73,2.08247089,9.86338806,0.0,0.0,ALU,10.380259783333331,1.966493875,0.0,-3.1253692333333336,0,0,10.977612335069308
74,1.03846717,11.41329,0.0,0.0,ALU,1.0111858833333334,2.106750716666667,0.0,-0.4885275666666666,0,0,2.011605438104643
75,4.48706579,9.5497036,0.0,0.0,ALU,19.147868666666668,3.7769021333333335,0.0,5.003466016666667,0,0,19.58801303666576
76,2.54482698,9.56470394,0.0,0.0,ALU,15.434810916666663,2.0828068,0.0,-2.157257646666667,0,0,14.979486797875838
77,2.76827526,14.0931997,0.0,0.0,ALU,17.253746083333333,2.06430339,0.0,1.4575623633333332,0,0,16.513921399628227
78,4.25613356,14.0783091,0.0,0.0,ALU,20.43715783333333,3.584418316666666,0.0,-4.3441581000000005,0,0,20.344170685688145
79,1.49840355,10.5327606,0.0,0.0,ALU,3.492411,2.0317074666666666,0.0,-2.22886995,0,0,4.912514232009949
80,5.56356907,10.4821396,0.0,0.0,ALU,7.301081816666667,2.191585116666667,0.0,4.5482726,0,0,10.206284813976898
81,3.03829241,9.39693069,0.0,0.0,ALU,19.19695625,2.2295038566666667,0.0,-0.634785945,0,0,18.21820485952384
82,4.71185684,13.8931961,0.0,0.0,ALU,17.461192333333333,3.801629133333333,0.0,-5.470333633333333,0,0,18.51319244408874
83,5.80781984,12.2934761,0.0,0.0,ALU,2.0839442050000003,-0.5017089748,0.0,-1.7239717899999998,0,0,3.8152726054276
84,3.53363228,9.347188,0.0,0.0,ALU,21.217316333333333,2.704063606666667,0.0,1.3826748583333333,0,0,20.145691071321757
85,1.24943042,12.5945015,0.0,0.0,ALU,1.7885615416666667,2.0447964833333336,0.0,1.3047070466666666,0,0,2.97147810505498
86,1.68350375,13.1596537,0.0,0.0,ALU,4.69585302,2.12974728,0.0,2.63569106,0,0,6.117718607191533
87,1.87413502,13.5194941,0.0,0.0,ALU,8.266306933333334,1.8194505583333331,0.0,2.987053133333333,0,0,9.13069291725199
88,5.49279022,13.2232361,0.0,0.0,ALU,8.951944666666668,2.3775124166666664,0.0,-4.8046601,0,0,11.565500206984092
89,1.81159902,10.2079983,0.0,0.0,ALU,6.2719287800000005,2.32119098,0.0,-3.09941232,0,0,7.680217696380136
90,5.81940317,10.942976,0.0,0.0,ALU,4.05178899,0.6869337383333334,0.0,2.756306016666666,0,0,6.074309013792917
91,4.91229439,9.78802872,0.0,0.0,ALU,15.5647745,3.766513583333333,0.0,5.738639783333333,0,0,17.22265528082365
92,5.76371622,12.7133789,0.0,0.0,ALU,4.4028849,1.1843736416666666,0.0,-3.3705395,0,0,7.0466364391851055
93,0.994341552,12.0498257,0.0,0.0,ALU,1.1398220966666666,2.0661458666666666,0.0,0.3954858166666666,0,0,1.918942816809214
94,3.27635598,14.1874332,0.0,0.0,ALU,20.306452166666663,2.5079824066666667,0.0,-0.2972461716666666,0,0,19.18277395042657
95,4.10874653,14.5783978,0.0,0.0,ALU,17.1132315,3.91208035,0.0,-2.2854702166666665,0,0,16.02775251540616
96,2.91062808,14.6409254,0.0,0.0,ALU,16.01941825,2.845882083333333,0.0,-1.12276997,0,0,14.93028022959295
97,5.19911528,14.1618567,0.0,0.0,ALU,14.908927333333333,2.27768235,0.0,-3.4507589333333333,0,0,15.140322391596843
98,5.40481663,9.6012764,0.0,0.0,ALU,13.8961295,1.83666185,0.0,3.949925183333333,0,0,14.756658760657803
99,6.47378874,12.2139788,0.0,0.0,ALU,5.074763611111111,1.8372024151111117,0.0,-1.5419051782222222,0,0,5.190143080511535
100,0.872344315,10.7480688,0.0,0.0,ALU,3.77751205,1.8331775,0.0,-1.4247282166666668,0,0,4.098150608806504
101,6.17766666,13.2114859,0.0,0.0,ALU,9.057464566666669,1.37121845,0.0,-4.0989928,0,0,11.040985817098196
102,1.66435397,14.1018219,0.0,0.0,ALU,11.533044,1.2830525083333333,0.0,1.07316861,0,0,11.10472418426616
103,1.36246455,9.91860485,0.0,0.0,ALU,8.260745742857143,1.5406258642857142,0.0,-1.965151691428572,0,0,8.334998094965494
104,4.38442707,9.03275871,0.0,0.0,ALU,16.939858833333332,3.7238358333333337,0.0,2.4931559,0,0,16.012245198497876
105,2.6348033,9.03924274,0.0,0.0,ALU,15.730486833333332,2.2882907,0.0,0.4753060466666666,0,0,14.74334802981278
106,6.47212934,11.092452,0.0,0.0,ALU,5.7942733,1.9304502666666667,0.0,2.3501890716666667,0,0,6.533364438617062
107,3.82349849,8.91032028,0.0,0.0,ALU,17.188205999999997,3.867827883333333,0.0,2.068425766666667,0,0,16.02337826611109
108,5.69676399,10.0211916,0.0,0.0,ALU,11.4002628,1.51003382,0.0,4.69711098,0,0,13.461796549384834
109,1.19213033,13.3955011,0.0,0.0,ALU,6.6130509625,1.75770373125,0.0,1.924990425,0,0,6.805508467173098
110,2.00285029,9.33074856,0.0,0.0,ALU,13.144224,1.6814237,0.0,-0.7868833933333333,0,0,12.46412278876858
111,4.6654768,14.4233007,0.0,0.0,ALU,16.43333816666667,3.346019783333333,0.0,-2.76638345,0,0,15.786792240854687
112,3.22971487,8.90081692,0.0,0.0,ALU,16.809548,3.24334335,0.0,1.4791304933333336,0,0,15.656453154431656
113,2.25513315,14.4887981,0.0,0.0,ALU,14.301396083333332,1.7628447333333332,0.0,-0.0632329333333333,0,0,13.50697619502525
114,6.12219191,10.3725624,0.0,0.0,ALU,8.562688016666668,1.42672279,0.0,4.280310383333333,0,0,10.867463033580908
115,5.72321987,13.7837057,0.0,0.0,ALU,12.463143666666667,1.38218435,0.0,-4.180254133333333,0,0,13.87218783621536
116,4.91795588,9.24631786,0.0,0.0,ALU,15.849635166666667,2.9022663166666667,0.0,3.04096085,0,0,15.536297856546154
117,3.52770686,14.6629429,0.0,0.0,ALU,16.9454575,3.70584855,0.0,-1.8118926166666665,0,0,15.745901333914652
118,0.687180459,12.7313089,0.0,0.0,ALU,3.4850235400000003,1.98342138,0.0,1.19565376,0,0,3.66822068411408
119,3.89773893,15.1805983,0.0,0.0,ALU,14.572535833333331,3.883930116666667,0.0,-1.8057078,0,0,13.439744973123164
120,4.19821692,8.43448544,0.0,0.0,ALU,14.727284666666668,3.775625,0.0,1.75933205,0,0,13.595194055641445
121,4.82817173,8.58110523,0.0,0.0,ALU,14.579943666666669,3.0203938333333333,0.0,1.7961215500000005,0,0,13.687166330456693
122,4.54019117,15.0371761,0.0,0.0,ALU,14.626184833333332,3.443607566666667,0.0,-1.7114899166666666,0,0,13.572194674887957
123,3.20799232,15.2840643,0.0,0.0,ALU,14.286369666666667,3.5102901833333333,0.0,-1.8897326333333333,0,0,13.303625840497151
124,3.52428913,8.33662891,0.0,0.0,ALU,14.6158305,3.74567425,0.0,1.8932818,0,0,13.552121043152708
125,5.50037289,8.86007309,0.0,0.0,ALU,13.963596333333332,1.8804619333333332,0.0,2.267958866666667,0,0,13.700038706091508
126,5.19999981,14.8359756,0.0,0.0,ALU,14.239520166666669,2.3584123333333333,0.0,-1.9786757,0,0,13.656092263397372
127,2.76047635,8.40910721,0.0,0.0,ALU,14.442278,2.8410212833333333,0.0,1.6427047666666663,0,0,13.55416590702314
128,6.20602942,9.46286011,0.0,0.0,ALU,12.156998714285717,1.2807690828571427,0.0,3.4277989285714283,0,0,13.00431065352187
129,5.90861177,14.5304203,0.0,0.0,ALU,13.1733685,1.299218775,0.0,-2.6936811000000005,0,0,13.41187059967411
130,2.40368271,15.2642708,0.0,0.0,ALU,13.771650333333334,2.63024715,0.0,-1.54206695,0,0,12.941700829816904
131,2.11164021,8.70837688,0.0,0.0,ALU,13.959729200000002,1.98965905,0.0,0.697182568,0,0,13.134529741624537
132,6.58077908,14.0472078,0.0,0.0,ALU,11.420228,1.245526693333333,0.0,-3.3644397500000003,0,0,12.31694402000664
133,7.06346273,10.1543322,0.0,0.0,ALU,9.5455592,2.311595823333333,0.0,3.0046271833333336,0,0,10.073681275756767
134,4.60170984,7.97300005,0.0,0.0,ALU,13.28962,3.21888412,0.0,1.39874136,0,0,12.250179595421356
135,4.36491013,15.7014208,0.0,0.0,ALU,13.136725333333333,3.401622933333333,0.0,-1.432066133333333,0,0,12.06693188561095
136,3.69498563,15.9094658,0.0,0.0,ALU,12.954684166666668,3.531208433333333,0.0,-1.6982240666666666,0,0,11.966598506636837
137,3.96278214,7.74747753,0.0,0.0,ALU,13.117594,3.5456761,0.0,1.6263478500000002,0,0,12.085833600014633
138,5.08440304,15.5726423,0.0,0.0,ALU,13.081169833333334,2.58646155,0.0,-1.3249541833333334,0,0,12.216356065496756
139,5.97782183,15.418848,0.0,0.0,ALU,12.608348833333332,1.551345825,0.0,-1.5715548166666666,0,0,12.21583310603056
140,5.3780551,7.85548592,0.0,0.0,ALU,12.729439857142856,2.2124888714285715,0.0,1.2737687571428573,0,0,11.984884755365163
141,1.87553978,7.87358618,0.0,0.0,ALU,12.96106,2.403150528571428,0.0,1.3439267271428572,0,0,12.16697364756388
142,2.84925103,16.1264191,0.0,0.0,ALU,12.778644166666666,3.1177201666666665,0.0,-1.8864368,0,0,11.993732553130936
143,6.34348392,8.29634285,0.0,0.0,ALU,12.307347333333333,1.2000565733333333,0.0,1.8536389333333332,0,0,12.18397935735086
144,6.97484875,15.0663795,0.0,0.0,ALU,11.6419615,0.94400143,0.0,-1.9511904,0,0,11.698624273583446
145,1.22541583,8.92766094,0.0,0.0,ALU,11.665382,1.9313887916666663,0.0,-0.255831635,0,0,10.838697398746303
146,3.07245231,7.66574574,0.0,0.0,ALU,13.125915999999998,3.2779963,0.0,1.8991538,0,0,12.281228846004058
147,7.20713758,13.3575649,0.0,0.0,ALU,9.650960883333331,2.6185300166666665,0.0,-2.918587133333333,0,0,10.014033514109432
148,7.52187634,11.2713871,0.0,0.0,ALU,8.279741366666666,4.397475916666667,0.0,1.037742206,0,0,7.3968016695562655
149,4.61763334,7.21658564,0.0,0.0,ALU,12.230067666666663,2.879099866666667,0.0,1.1511947666666666,0,0,11.252907764549716
150,4.27977991,16.3751431,0.0,0.0,ALU,12.198827,3.1120898400000003,0.0,-1.33758034,0,0,11.220516979150563
151,4.86358309,16.236002,0.0,0.0,ALU,12.216498,2.66761108,0.0,-1.0846889000000002,0,0,11.28271939134775
152,3.65645289,16.8613758,0.0,0.0,ALU,11.897910666666666,3.0488443666666663,0.0,-1.5107624,0,0,11.01944015731865
153,5.74010324,16.3563347,0.0,0.0,ALU,11.795358166666666,1.7642347,0.0,-0.89533348,0,0,11.128256121302163
154,7.10893679,16.2943344,0.0,0.0,ALU,11.156901499999998,0.5007988233333334,0.0,-0.8494530100000001,0,0,11.013836690613427
155,1.7123611,16.1069393,0.0,0.0,ALU,12.555262916666669,2.6301020333333334,0.0,-1.527036725,0,0,11.769705372892982
156,6.26190901,7.30527592,0.0,0.0,ALU,11.617594,1.22856908,0.0,0.916862956,0,0,11.168113923175646
157,2.54634595,6.77617502,0.0,0.0,ALU,12.244245333333334,2.874289116666666,0.0,1.7564766499999998,0,0,11.499791792534012
158,7.39694881,8.84475422,0.0,0.0,ALU,11.136863166666666,1.2456696566666663,0.0,2.110033833333333,0,0,11.183259359545657
159,3.68421817,6.88944292,0.0,0.0,ALU,12.096846166666666,3.1073214166666667,0.0,1.5368975,0,0,11.202075976138827
160,7.63695288,14.4057808,0.0,0.0,ALU,10.9263292,1.501339792,0.0,-2.229736,0,0,10.961283047091328
161,4.94001245,17.2809162,0.0,0.0,ALU,11.397345,2.222887225,0.0,-0.87646037125,0,0,10.574035956615178
162,4.51749945,6.15087986,0.0,0.0,ALU,11.363344,2.44540015,0.0,0.9892110433333332,0,0,10.500155289261786
163,6.56706476,17.4723301,0.0,0.0,ALU,10.863027333333331,0.8444438066666667,0.0,-0.3953000333333333,0,0,10.488756760605174
164,7.35833406,7.41449642,0.0,0.0,ALU,11.0417625,0.3656940399999999,0.0,0.9469650866666668,0,0,10.98665431903858
165,1.27096057,6.81802654,0.0,0.0,ALU,12.1268164,3.0402084,0.0,1.51341436,0,0,11.238583678798872
166,3.31467342,5.79068899,0.0,0.0,ALU,11.436957,2.66039395,0.0,1.4313513333333334,0,0,10.65838496668894
167,6.74167538,6.24550962,0.0,0.0,ALU,10.871609166666667,0.7587902533333333,0.0,0.404465705,0,0,10.53608821940818
168,4.28561258,4.81822014,0.0,0.0,ALU,10.875531,1.9498375833333328,0.0,0.8566536516666666,0,0,10.15259023538205
169,1.48468447,15.0207844,0.0,0.0,ALU,12.675139333333334,1.7693538333333334,0.0,-0.5107193866666667,0,0,11.922477369038251
170,1.86646891,5.6337285,0.0,0.0,ALU,11.5659065,2.9185242833333334,0.0,1.67438265,0,0,10.814031161227472
171,7.72496033,12.49193,0.0,0.0,ALU,8.637272659999999,4.6566791,0.0,-1.3951696788,0,0,7.86801292987407
172,0.86823374,14.4151716,0.0,0.0,ALU,10.6568274,1.95345776,0.0,0.72217078,0,0,9.906104036322342
173,3.75205493,18.1641254,0.0,0.0,ALU,11.210590083333337,2.4049730166666667,0.0,-1.2205017166666667,0,0,10.4388185106006
174,2.81567216,4.35431242,0.0,0.0,ALU,10.992103,2.2767678666666664,0.0,1.3869694,0,0,10.332211076696687
175,5.59256697,5.41514111,0.0,0.0,ALU,10.8316375,1.4516156999999998,0.0,0.4570248441666666,0,0,10.21444071619884
176,4.83925152,18.619606,0.0,0.0,ALU,10.8555225,1.7913612,0.0,-0.692336138,0,0,10.151018169060038
177,2.41818547,17.4226952,0.0,0.0,ALU,11.7669275,2.851954857142857,0.0,-1.6977857142857142,0,0,11.03099779054742
178,2.56183887,19.1180782,0.0,0.0,ALU,11.042351166666668,2.54872375,0.0,-1.5428515,0,0,10.3646891714432
179,5.81995535,18.3531399,0.0,0.0,ALU,10.704508,1.235432392,0.0,-0.370501604,0,0,10.163655991292869
180,5.51822329,6.69814634,0.0,0.0,ALU,11.472085833333333,1.9035053166666664,0.0,0.7480232033333333,0,0,10.727232896656735
181,5.4838295,3.80302024,0.0,0.0,ALU,10.484159,0.9669876483333332,0.0,0.2298005853333333,0,0,10.043556527456104
182,3.93250966,3.16488957,0.0,0.0,ALU,10.633108,1.4146151166666667,0.0,0.7643260966666667,0,0,10.08835712592262
183,1.16300261,4.06109667,0.0,0.0,ALU,10.9857575,3.035179016666667,0.0,1.8354699333333333,0,0,10.327743630355249
184,5.66068411,19.5815887,0.0,0.0,ALU,10.500283666666666,0.8939677616666666,0.0,-0.2267617126666666,0,0,10.09071270902138
185,7.0817585,18.9029045,0.0,0.0,ALU,10.388779333333334,0.113659634,0.0,-0.0010506126666666,0,0,10.332418545709531
186,5.13610029,1.87381637,0.0,0.0,ALU,10.177673,0.4740751576666666,0.0,0.134679595,0,0,9.951844492244591
187,1.23548377,18.5510445,0.0,0.0,ALU,11.234284,3.1210987666666665,0.0,-1.7599920166666667,0,0,10.496656623103966
188,7.02843857,4.67483997,0.0,0.0,ALU,10.39676025,0.1926336783333333,0.0,-0.0106796421666666,0,0,10.301810880838932
189,3.98686647,19.8717041,0.0,0.0,ALU,10.762932357142857,1.56432512,0.0,-0.8517744457142857,0,0,10.1797671718695
190,2.27831483,2.51550317,0.0,0.0,ALU,10.694772666666664,1.7808521333333331,0.0,1.4130711766666666,0,0,10.222235491540406
191,5.18279886,21.3136253,0.0,0.0,ALU,10.312815166666669,0.5276511491666667,0.0,-0.0925100316666666,0,0,10.060649976074544
192,1.3249284,20.2540874,0.0,0.0,ALU,10.795331,2.803240733333334,0.0,-1.8997964166666663,0,0,10.245149959561482
193,6.9339366,2.71053767,0.0,0.0,ALU,10.240731,0.0561975811666666,0.0,-0.1733750221666666,0,0,10.217162128783382
194,3.57603502,1.51084185,0.0,0.0,ALU,10.3854998,0.8709073418,0.0,0.674970784,0,0,10.046842008685092
195,2.55262685,20.5943775,0.0,0.0,ALU,10.9310548,1.951102268,0.0,-1.49868576,0,0,10.42618483965088
196,1.07320607,17.1158924,0.0,0.0,ALU,11.8988125,3.16612866,0.0,-1.55205562,0,0,11.007250713431311
197,7.01692772,20.597887,0.0,0.0,ALU,10.2683985,0.0082080668333333,0.0,0.1736097323333333,0,0,10.268700620988357
198,3.30441189,21.8327942,0.0,0.0,ALU,10.607128166666667,0.7666614613333333,0.0,-0.8302025066666667,0,0,10.345751300210503
199,1.55995286,21.9415569,0.0,0.0,ALU,11.318487166666666,2.07256672,0.0,-1.9197515666666665,0,0,10.95452887903567
200,6.75174618,22.4209652,0.0,0.0,ALU,9.959640333333336,0.0418751061666666,0.0,0.1917624203333333,0,0,9.944317300604036
