node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
29,6.78722954,10.2119617,0.0,0.0,ALU,45.61404066666666,14.222697166666668,0.0,18.94568466666667,0,0,52.067149299258894
30,7.53481531,10.8537426,0.0,0.0,ALU,21.87265933333333,12.685999,0.0,16.331603333333334,0,0,34.08863542035792
31,7.9687252,11.738328,0.0,0.0,ALU,5.972533299999999,-5.5889084,0.0,4.175175816666667,0,0,12.352460157923348
32,8.01862812,12.7223396,0.0,0.0,ALU,2.6519667666666664,-1.647072833333333,0.0,-3.2259855,0,0,6.733105257213747
33,7.6764369,13.6462831,0.0,0.0,ALU,15.770045666666666,9.788998566666669,0.0,-13.480315666666668,0,0,27.1164638228996
34,6.99761486,14.360404,0.0,0.0,ALU,39.52544733333333,15.209333333333332,0.0,-20.90976333333333,0,0,50.04082045361374
35,6.09218788,14.7489538,0.0,0.0,ALU,57.17061100000001,8.680948,0.0,-11.330098,0,0,56.85644977609497
36,7.49544001,0.0,0.0,0.0,ALU,16.94690625,-0.0283762199999999,0.0,-0.4391089874999999,0,0,16.978155845230358
37,5.62158012,0.0,0.0,0.0,ALU,16.449068666666665,0.3996156,0.0,0.0351537833333333,0,0,16.25305988265764
38,3.74772,0.0,0.0,0.0,ALU,17.71670625,1.2459112875,0.0,1.4568598675,0,0,17.31265008632441
39,1.87386,0.0,0.0,0.0,ALU,20.549270333333336,3.9803514666666655,0.0,3.986414233333333,0,0,20.09967377943144
40,9.36929989,21.492075,0.0,-17.098521232605002,ALU,17.529111999999998,-1.74702155,0.0,0.705033835,0,0,18.505048131430417
41,9.36929989,19.53825,0.0,-11.398319522539763,ALU,17.469329666666667,-2.887154941666666,0.0,1.0222556233333335,0,0,19.159457816256204
42,9.36929989,17.584425,0.0,-8.5484109520912,ALU,17.946676,-3.2695020675,0.0,0.7192574174999999,0,0,19.82426571661613
43,9.36929989,15.6306,0.0,-8.55077278614044,ALU,20.721781,-0.8528869250000002,0.0,-3.95216181,0,0,22.24076682386823
44,9.36929989,13.676775,0.0,-6.845905005931859,ALU,16.17288946,12.96611396,0.0,-6.53486458,0,0,18.65733909605169
45,9.36929989,11.72295,0.0,-6.843815755844116,ALU,14.52647486,15.3663012,0.0,4.08994342,0,0,16.556159213137253
46,9.36929989,9.76912498,0.0,-8.554728031158435,ALU,20.8641055,3.2129899575,0.0,6.47788675,0,0,22.46079009242289
47,9.36929989,7.81529999,0.0,-11.398281733195,ALU,19.256039666666663,-5.74808999,0.0,0.3170044000000001,0,0,22.68970088831596
48,9.36929989,5.86147499,0.0,-8.548550963401794,ALU,17.43027625,-3.2784201325,0.0,-1.135804055,0,0,19.37979591852286
49,9.36929989,3.90764999,0.0,-11.398688634236676,ALU,17.329992999999998,-2.071825032,0.0,-0.78269285,0,0,18.50307147306573
50,9.36929989,1.953825,0.0,-11.399281839529657,ALU,17.285020666666668,-0.70228492,0.0,-0.5330134933333333,0,0,17.670779922353958
51,1.87386,23.4459,0.0,0.0,ALU,20.56476675,3.677303525,0.0,-3.95947355,0,0,20.19508840821832
52,3.74772,23.4459,0.0,0.0,ALU,17.770903666666666,0.9858075933333332,0.0,-1.5415632333333331,0,0,17.50392509047958
53,5.62158012,23.4459,0.0,0.0,ALU,16.077707666666665,0.58833421,0.0,-0.0153885366666666,0,0,15.791784761069644
54,7.49544001,23.4459,0.0,0.0,ALU,16.366267,0.1139798833333333,0.0,0.5142920266666667,0,0,16.333883512254832
55,0.0,1.953825,1.0,0.0,ALU,20.35688725,4.938569175,0.0,4.403919,0,0,19.910849700837865
56,0.0,3.90764999,1.0,0.0,ALU,19.151619666666665,5.6705061,0.0,3.7930412333333337,0,0,18.26201753737461
57,0.0,5.86147499,1.0,0.0,ALU,19.703146,5.6835747,0.0,2.9336694333333333,0,0,18.285292739904737
58,0.0,7.81529999,1.0,0.0,ALU,19.2721105,4.4645629,0.0,1.07204659,0,0,17.57136497665045
59,0.0,9.76912498,1.0,0.0,ALU,13.003779675,3.5703733250000003,0.0,-1.3904097025,0,0,11.883485215307669
60,0.0,11.72295,1.0,0.0,ALU,7.284253066666667,3.2964120666666665,0.0,-0.44613463,0,0,6.364894647293888
61,0.0,13.676775,1.0,0.0,ALU,9.604037833333336,3.3113836666666665,0.0,1.03670551,0,0,8.638543014884466
62,0.0,15.6306,1.0,0.0,ALU,16.893869000000002,3.962147925,0.0,0.002993445,0,0,15.302465319265062
63,0.0,17.584425,1.0,0.0,ALU,19.926618,5.278741966666667,0.0,-2.369771533333333,0,0,18.346530961978274
64,0.0,19.53825,1.0,0.0,ALU,20.0549985,5.2242193750000006,0.0,-4.00918465,0,0,19.311768584394816
65,0.0,21.492075,1.0,0.0,ALU,21.59255,5.8340363,0.0,-5.176918233333333,0,0,21.323787696525915
66,5.31212759,15.202014,0.0,0.0,ALU,43.245226333333335,5.382134416666666,0.0,-1.3651375833333332,0,0,40.88956043245524
67,7.30819559,10.0124664,0.0,0.0,ALU,33.9585405,10.443098416666666,0.0,14.731094283333334,0,0,39.47940999123256
68,8.18351364,13.7561054,0.0,0.0,ALU,16.781843,6.552016900000001,0.0,-10.7369416,0,0,23.67382532990432
69,2.72058177,12.427043,0.0,0.0,ALU,1.0419030416666668,-0.0017645366666666,0.0,0.0296078033333333,0,0,1.0440466483824888
70,8.61564445,12.5768051,0.0,0.0,ALU,5.1033801,12.029531016666668,0.0,-3.6978024166666663,0,0,12.263118031779252
71,7.09924698,14.7542591,0.0,0.0,ALU,38.12251583333333,10.507671,0.0,-15.211877916666666,0,0,43.097125176660526
72,4.20397043,14.872736,0.0,0.0,ALU,27.67152116666667,3.34893301,0.0,5.00427345,0,0,27.556970508347067
73,3.34559989,14.1208334,0.0,0.0,ALU,11.075514666666663,1.956985445,0.0,4.633027466666666,0,0,13.008344502111052
74,3.50718069,10.3557844,0.0,0.0,ALU,15.061107233333331,2.401111058333333,0.0,-5.443663133333334,0,0,16.891989202203302
75,8.01195049,10.7613859,0.0,0.0,ALU,19.20755283333333,7.109978766666667,0.0,13.078087333333334,0,0,28.213927340907283
76,7.73513174,14.109704,0.0,0.0,ALU,22.3535258,10.2791874,0.0,-15.3209658,0,0,32.85972774812595
77,4.46889925,9.71562004,0.0,0.0,ALU,32.685956166666664,3.880960633333333,0.0,-4.396849658333333,0,0,31.852433777892127
78,4.74155235,15.0918169,0.0,0.0,ALU,36.520846166666665,4.132140283333333,0.0,2.728572933333333,0,0,34.96101913819636
79,2.76898122,11.8353148,0.0,0.0,ALU,1.4685596483333334,0.1293444,0.0,-1.3175998933333333,0,0,2.681726288173801
80,5.59839725,9.46974087,0.0,0.0,ALU,44.72745166666667,6.3845394,0.0,3.81391125,0,0,42.41910955672403
81,7.62668705,10.4171963,0.0,0.0,ALU,26.8776748,10.7880318,0.0,16.3804976,0,0,36.793965907343086
82,3.95447874,9.98437119,0.0,0.0,ALU,23.593175,3.200408675,0.0,-5.718757916666667,0,0,24.27931829057728
83,8.37793636,11.3552408,0.0,0.0,ALU,13.557820483333336,4.802422133333334,0.0,9.654687833333332,0,0,20.52818474472224
84,5.02153063,9.54074478,0.0,0.0,ALU,40.4169515,4.804968833333334,0.0,-0.998621375,0,0,38.28063786953703
85,6.18876839,9.50568199,0.0,0.0,ALU,44.58129083333333,8.520473166666667,0.0,8.56713575,0,0,43.59384942794272
86,2.92162323,11.2962132,0.0,0.0,ALU,3.847988443333333,0.9545747333333332,0.0,-2.568114583333333,0,0,5.641867862576068
87,6.51049948,15.0603037,0.0,0.0,ALU,44.688257666666665,9.4002455,0.0,-11.409208616666668,0,0,45.34131140014149
88,3.03641677,13.6300659,0.0,0.0,ALU,5.168782583333333,1.19473942,0.0,2.924277866666667,0,0,6.900910845256866
89,8.41631985,13.1867466,0.0,0.0,ALU,9.98069506,7.36855094,0.0,-5.10305244,0,0,12.58928073743837
90,2.80161166,13.0425425,0.0,0.0,ALU,1.8409889733333331,0.2671126466666666,0.0,1.5213950900000002,0,0,3.148454730248047
91,3.16822171,10.805604,0.0,0.0,ALU,8.484833383333333,1.6498659266666664,0.0,-4.075872333333334,0,0,10.514457830016452
92,6.77488661,9.67821407,0.0,0.0,ALU,40.67736083333333,10.189508083333337,0.0,12.103926583333331,0,0,42.23158271400409
93,3.72611403,14.5414906,0.0,0.0,ALU,18.67884533333333,2.539744295,0.0,5.605664216666667,0,0,20.054438090560005
94,7.44213009,14.3931599,0.0,0.0,ALU,30.1973682,12.2193958,0.0,-17.5710694,0,0,40.22969705762329
95,8.47506332,11.9242239,0.0,0.0,ALU,8.927946460000001,3.62546582,0.0,0.99400781,0,0,7.965451666422802
96,5.90557575,15.200635,0.0,0.0,ALU,46.12098316666667,7.33335305,0.0,-6.461014166666666,0,0,44.36142259697296
97,4.92385626,15.6639614,0.0,0.0,ALU,32.86140783333333,5.798682,0.0,-3.3098422666666667,0,0,30.91616326646332
98,6.34436655,15.656395,0.0,0.0,ALU,34.126775333333335,9.824292833333333,0.0,-6.207934416666667,0,0,32.272239450644776
99,7.397367,9.29679298,0.0,0.0,ALU,29.80831983333333,7.5691801,0.0,6.86600285,0,0,29.35353237319576
100,3.35971618,9.73810196,0.0,0.0,ALU,21.864975166666667,0.9091185266666666,0.0,-2.641928733333333,0,0,21.90810680596094
101,2.32053566,11.3056488,0.0,0.0,ALU,5.43118345,2.05223605,0.0,-2.7769788666666666,0,0,6.760043703997777
102,4.58558178,9.12086964,0.0,0.0,ALU,31.4932605,4.583147733333333,0.0,1.905513675,0,0,29.65443274937836
103,2.16029716,12.6374063,0.0,0.0,ALU,3.0937924233333334,2.66666859,0.0,0.7032341716666668,0,0,3.148994879145321
104,2.82731724,14.1036463,0.0,0.0,ALU,11.08049546,1.451144788,0.0,4.00180884,0,0,12.52386599957417
105,8.64266109,10.7144489,0.0,0.0,ALU,20.062034,8.21674844,0.0,12.022428,0,0,27.1803569074474
106,2.85387111,10.2491045,0.0,0.0,ALU,15.262101416666669,0.8161631883333333,0.0,-3.9903672166666655,0,0,16.39849347413536
107,3.64727521,15.1547327,0.0,0.0,ALU,24.253787,1.1130110006666667,0.0,1.53149132,0,0,23.864757333353587
108,3.11153889,14.6410856,0.0,0.0,ALU,17.31572816666667,0.4887318183333333,0.0,3.82018445,0,0,18.31371019524852
109,5.24408054,8.96611214,0.0,0.0,ALU,33.487700499999995,7.349888833333334,0.0,4.058942516666666,0,0,31.28483846437296
110,8.01882553,14.6807013,0.0,0.0,ALU,26.669735375,5.9777152875,0.0,-11.0257589375,0,0,30.859129291180658
111,7.12783003,15.3474398,0.0,0.0,ALU,32.767270833333335,8.601481333333334,0.0,-7.937413033333333,0,0,32.47830087243935
112,4.26577902,15.480504,0.0,0.0,ALU,29.499145,3.07750276,0.0,-1.0200567166666668,0,0,28.142644259723404
113,2.39593172,13.5171089,0.0,0.0,ALU,6.1448137,2.01942305,0.0,2.7687289,0,0,7.240539040978153
114,2.27948117,11.958683,0.0,0.0,ALU,2.876361408,2.52348258,0.0,-1.33279887,0,0,3.5653933664804445
115,3.95128679,9.36705589,0.0,0.0,ALU,27.44084983333333,2.177093025,0.0,-0.54392575,0,0,26.43645695828717
116,5.93383312,8.91469479,0.0,0.0,ALU,33.423409666666664,9.416723416666668,0.0,5.384998416666666,0,0,31.273864695962818
117,2.63090134,10.7950172,0.0,0.0,ALU,9.63111332,1.602764932,0.0,-3.85139242,0,0,11.153047083331831
118,6.66020727,8.99695301,0.0,0.0,ALU,31.9673525,9.65384975,0.0,5.977888583333333,0,0,30.22756818963089
119,5.61551523,15.7342482,0.0,0.0,ALU,34.275983333333336,8.464604983333333,0.0,-5.022687633333334,0,0,32.1254118237409
120,4.76470375,8.42343807,0.0,0.0,ALU,27.267562833333333,6.2217814166666665,0.0,4.515098316666666,0,0,25.956426363808912
121,5.19089985,16.3342094,0.0,0.0,ALU,27.37930383333333,7.351660550000001,0.0,-4.969800500000001,0,0,26.0093559011335
122,5.53617859,8.27209282,0.0,0.0,ALU,26.5164505,8.522190966666667,0.0,4.7004284,0,0,24.82042933759811
123,4.01890421,8.64196014,0.0,0.0,ALU,26.5346845,3.4249037166666665,0.0,3.0496303166666667,0,0,25.550762075197436
124,6.02682781,16.3595123,0.0,0.0,ALU,26.5895055,9.04644315,0.0,-4.3774332,0,0,24.61270506810937
125,4.41226482,16.1893826,0.0,0.0,ALU,27.23807483333333,4.5417244,0.0,-4.266235366666667,0,0,26.333143463772767
126,3.27744603,8.96573067,0.0,0.0,ALU,24.1470125,1.429495526666667,0.0,0.7368214333333333,0,0,23.49962427909562
127,6.97016096,16.1570835,0.0,0.0,ALU,25.537255166666668,7.850040750000001,0.0,-3.7799633833333335,0,0,23.583265614851666
128,3.63393974,15.9028215,0.0,0.0,ALU,25.438821166666667,1.931716405666667,0.0,-2.2059585966666666,0,0,24.825859953357547
129,2.539361,9.44968891,0.0,0.0,ALU,20.008130750000003,1.0520017566666666,0.0,-1.4503341,0,0,19.6645320847809
130,2.8643434,15.3570061,0.0,0.0,ALU,21.104675,0.600602244,0.0,0.7009335716666668,0,0,20.84625717875754
131,6.37825346,8.21603489,0.0,0.0,ALU,25.01886233333333,8.856320016666666,0.0,3.748841116666666,0,0,22.91209843224754
132,2.19513369,14.413475,0.0,0.0,ALU,13.439078,1.693857995714286,0.0,2.7201784142857144,0,0,13.524503484085438
133,1.88319969,10.3013496,0.0,0.0,ALU,13.273647857142858,2.105131402857143,0.0,-2.7835959285714287,0,0,13.263625130591858
134,1.42468584,11.5554295,0.0,0.0,ALU,6.780801171428571,3.438455171428572,0.0,-1.4066868557142858,0,0,6.357913287247753
135,7.30148602,8.32916927,0.0,0.0,ALU,23.43169183333333,6.2242308,0.0,2.6518578500000003,0,0,21.51831832157538
136,1.32008946,13.1480446,0.0,0.0,ALU,7.6007776,3.454593557142857,0.0,1.2160391942857145,0,0,6.9198766903461575
137,8.09020901,9.96234894,0.0,0.0,ALU,25.544981142857143,5.303659204285714,0.0,9.87028782857143,0,0,28.938913829635148
138,7.87886143,15.7069836,0.0,0.0,ALU,23.87543,4.329656099999999,0.0,-4.529553108,0,0,23.387180945212737
139,4.99698257,7.62875175,0.0,0.0,ALU,23.01553266666667,6.966258466666667,0.0,4.519501183333333,0,0,21.890386576971405
140,4.63794184,16.9747982,0.0,0.0,ALU,23.824233000000003,5.710032000000001,0.0,-4.885549083333333,0,0,23.14664511783154
141,5.52366781,17.119133,0.0,0.0,ALU,22.62850416666667,7.343685966666666,0.0,-4.0318369333333335,0,0,21.179457572691323
142,4.17762136,7.83595705,0.0,0.0,ALU,23.83266933333333,4.883305633333333,0.0,4.478844666666666,0,0,23.143913707324877
143,5.89814568,7.41849804,0.0,0.0,ALU,21.319779333333333,7.663476566666667,0.0,3.1934138166666663,0,0,19.505689169978197
144,3.33128691,8.08027744,0.0,0.0,ALU,23.4760025,2.82267745,0.0,3.2116209166666665,0,0,22.885990151858486
145,3.73467851,16.7677402,0.0,0.0,ALU,24.106549333333334,3.3611419166666665,0.0,-4.230263416666666,0,0,23.771471305687264
146,6.60278749,17.0997257,0.0,0.0,ALU,21.251978666666663,6.85549285,0.0,-1.9330213533333331,0,0,19.08301093445419
147,2.43968678,8.46074486,0.0,0.0,ALU,21.656855166666663,1.79914546,0.0,1.18547035,0,0,20.91670354758169
148,2.73852158,16.3126221,0.0,0.0,ALU,22.451325166666667,1.677012605,0.0,-2.188300465,0,0,21.990661529127152
149,1.73312211,15.5084572,0.0,0.0,ALU,17.9383225,1.6358868283333334,0.0,0.5367612483333334,0,0,17.204034766359676
150,1.40405023,8.9468441,0.0,0.0,ALU,18.4516515,2.7445853933333333,0.0,-0.5528496066666667,0,0,17.270523643820077
151,6.93911171,7.30289984,0.0,0.0,ALU,19.63924366666667,5.63911485,0.0,1.09628726,0,0,17.616954752625208
152,8.27929783,8.75796604,0.0,0.0,ALU,21.830158666666662,0.4408011766666664,0.0,2.6867724833333333,0,0,22.108451157729192
153,4.42051506,7.0727334,0.0,0.0,ALU,21.5395004,5.6210346,0.0,4.3686302,0,0,20.77803214729296
154,4.91970539,17.7223988,0.0,0.0,ALU,21.2427224,5.9936831,0.0,-4.222178,0,0,20.330659286183216
155,5.21124125,6.67925596,0.0,0.0,ALU,20.02740933333333,6.327609833333334,0.0,3.33213495,0,0,18.64723863066665
156,4.00001049,17.6902695,0.0,0.0,ALU,22.090073166666667,4.446937983333334,0.0,-4.560509533333334,0,0,21.72344692095869
157,3.57146239,7.1224246,0.0,0.0,ALU,21.94284683333333,4.204481049999999,0.0,4.21538405,0,0,21.452652340074795
158,5.84683084,18.1903934,0.0,0.0,ALU,19.409697142857144,5.6397197285714284,0.0,-2.21801986,0,0,17.71542734991651
159,2.52980685,7.41334534,0.0,0.0,ALU,21.66103633333333,2.9268367333333334,0.0,3.1100603833333333,0,0,21.056732373258832
160,2.81991601,17.4165459,0.0,0.0,ALU,22.168127166666665,2.919674016666667,0.0,-3.7373392,0,0,21.84330026442877
161,8.14097977,7.36177349,0.0,0.0,ALU,18.486639,-0.168333045,0.0,-0.0857113366666666,0,0,18.571971060303355
162,1.49257362,16.7910061,0.0,0.0,ALU,20.286276166666667,3.09674785,0.0,-1.9223589033333333,0,0,19.21946297670128
163,1.04966903,14.4754705,0.0,0.0,ALU,12.904470800000002,3.1729358480000003,0.0,1.57816128,0,0,11.963260826374247
164,6.30056572,6.35294294,0.0,0.0,ALU,18.50152883333333,5.336931266666667,0.0,1.3114284766666666,0,0,16.64955106758961
165,4.18630075,6.05640936,0.0,0.0,ALU,19.96570542857143,4.849199957142857,0.0,3.6302141,0,0,19.101355941707432
166,4.54181099,18.6033077,0.0,0.0,ALU,20.0182625,4.601762366666667,0.0,-3.650696383333333,0,0,19.2294179742776
167,7.36732531,18.0137081,0.0,0.0,ALU,18.378053,2.9284253883333338,0.0,0.1653955433333333,0,0,17.105315471799173
168,3.19584298,18.5857677,0.0,0.0,ALU,20.7941165,3.6116349666666663,0.0,-4.04316415,0,0,20.478768491469825
169,2.82210612,6.22526121,0.0,0.0,ALU,20.689275666666667,3.9651985,0.0,3.710021316666667,0,0,20.075473006296452
170,1.56698251,7.86502886,0.0,0.0,ALU,20.4593092,2.66739072,0.0,1.51266994,0,0,19.441960954049748
171,5.4444108,5.50200462,0.0,0.0,ALU,18.35402883333333,4.655151816666667,0.0,2.0100374666666667,0,0,16.888480512959525
172,1.62815964,18.2712574,0.0,0.0,ALU,20.58163683333333,3.844575783333333,0.0,-3.3834941,0,0,19.839379327903035
173,3.86171317,19.8061275,0.0,0.0,ALU,19.304407666666663,3.2659674833333336,0.0,-3.2553982500000003,0,0,18.763581335582355
174,3.33171701,5.14025974,0.0,0.0,ALU,19.481338,4.14317756,0.0,3.44225602,0,0,18.748898304840075
175,7.92628908,16.6987534,0.0,0.0,ALU,20.196806,1.3899514999999998,0.0,-0.7113311649999999,0,0,19.577750970373994
176,6.58861399,19.1343784,0.0,0.0,ALU,17.6689086,3.1555006800000003,0.0,-0.363553058,0,0,16.333700592101597
177,1.45992017,6.68746996,0.0,0.0,ALU,20.376136666666667,4.1506862,0.0,2.77193475,0,0,19.258532106385303
178,6.66071415,5.09316015,0.0,0.0,ALU,17.40625316666667,2.79938495,0.0,0.1839549033333333,0,0,16.192248777396692
179,2.25182128,19.707016,0.0,0.0,ALU,19.848109166666667,3.515105116666667,0.0,-3.865203450000001,0,0,19.52830265319802
180,5.34201479,19.6193066,0.0,0.0,ALU,18.31149633333333,3.6173866166666655,0.0,-1.8115126833333333,0,0,17.08804718914397
181,1.82258332,4.95570135,0.0,0.0,ALU,19.493579,4.484947771428572,0.0,3.4738779857142856,0,0,18.678602191474532
182,7.87745285,19.3637047,0.0,0.0,ALU,17.480352,-0.2047029891666666,0.0,1.0135009716666668,0,0,17.671005696407637
183,5.7317071,4.17651844,0.0,0.0,ALU,17.662776,2.8038343,0.0,0.8522089316666667,0,0,16.507284022989765
184,7.55982494,6.09087229,0.0,0.0,ALU,17.500766833333333,1.7562293450000002,0.0,-0.4960873166666666,0,0,16.714189447038972
185,3.11297083,20.8513985,0.0,0.0,ALU,19.2146198,2.84847676,0.0,-3.18917448,0,0,18.790836531403443
186,6.82767344,3.85426378,0.0,0.0,ALU,17.2922984,1.367960298,0.0,-0.369902374,0,0,16.662839042553653
187,4.46441412,4.64799261,0.0,0.0,ALU,18.504267166666665,3.910888716666667,0.0,2.455896183333333,0,0,17.419216470529324
188,6.51021385,20.5091686,0.0,0.0,ALU,17.334016333333334,1.57987621,0.0,0.0669100833333333,0,0,16.600962680885736
189,7.90897083,4.5741477,0.0,0.0,ALU,17.237910833333334,-0.2737962893333333,0.0,-0.8648998316666666,0,0,17.44088201566882
190,3.28637385,3.85321307,0.0,0.0,ALU,18.801854833333334,3.5207150166666668,0.0,2.8723318,0,0,18.012775373531213
191,4.69450235,3.2025888,0.0,0.0,ALU,17.991998666666667,2.383351466666667,0.0,1.4223394766666668,0,0,17.10497800598369
192,3.46275711,2.1844914,0.0,0.0,ALU,18.1779815,1.9889493416666664,0.0,1.98547215,0,0,17.608695168469513
193,4.71322107,21.4769363,0.0,0.0,ALU,17.678028375,1.579982605,0.0,-1.31160440125,0,0,17.094998486468093
194,1.71163046,21.1860523,0.0,0.0,ALU,19.612521333333333,3.5461008166666663,0.0,-3.811336833333333,0,0,19.268023030574863
195,6.05839062,2.81002045,0.0,0.0,ALU,17.397549166666668,1.3105830333333337,0.0,0.078411965,0,0,16.781235277630635
196,4.99593973,1.60001516,0.0,0.0,ALU,17.2092545,0.9279537083333332,0.0,0.5586658633333333,0,0,16.792452758314216
197,1.79378211,3.04745221,0.0,0.0,ALU,18.898925666666667,4.021348216666667,0.0,3.502287116666667,0,0,18.279483497900657
198,6.4812746,22.0567265,0.0,0.0,ALU,16.7328038,0.525758178,0.0,0.3029672879999999,0,0,16.484571688858132
199,7.63139486,2.64327097,0.0,0.0,ALU,17.33421542857143,-0.040331408,0.0,-0.6249121642857143,0,0,17.388137050892524
200,6.36054897,1.41066134,0.0,0.0,ALU,16.8890284,0.372706256,0.0,-0.2385625559999999,0,0,16.710903027251465
201,3.03188062,22.0812378,0.0,0.0,ALU,18.763231,1.709175316,0.0,-2.4280340600000003,0,0,18.455257102954132
202,2.17562389,1.4371537,0.0,0.0,ALU,18.6901452,2.3017156,0.0,2.85625172,0,0,18.33233605384949
203,8.06746864,21.4073887,0.0,0.0,ALU,17.32636257142857,-0.4350346264285714,0.0,0.8651792214285715,0,0,17.61179343528067
