node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
41,11.9097996,21.1028576,0.0,-11.947169671456011,ALU,18.458904,-0.6785626860000001,0.0,0.52652564,0,0,18.82946614823787
42,11.9097996,19.1844158,0.0,-8.96017771959306,ALU,18.72232075,-1.5183125025000002,0.0,0.63078355,0,0,19.556343330298752
43,11.9097996,17.265976,0.0,-11.946697711944587,ALU,19.25747533333333,-2.685780733333333,0.0,-0.0308531666666666,0,0,20.73132861970199
44,11.9097996,15.3475332,0.0,-11.9469842910767,ALU,19.55667766666667,-1.40068728,0.0,-1.4284985166666668,0,0,20.443585299486227
45,11.9097996,13.4290915,0.0,-8.961134195327762,ALU,19.24215075,3.7306197075,0.0,-3.32425075,0,0,18.58883189529949
46,11.9097996,11.5106497,0.0,-7.169658946990968,ALU,16.6145624,9.6552619,0.0,-1.5245927,0,0,14.690914317287156
47,11.9097996,9.59220791,0.0,-7.169473552703852,ALU,17.157340400000002,8.44390434,0.0,2.685900624,0,0,15.5705200787943
48,11.9097996,7.67376661,0.0,-8.96079146862029,ALU,19.7137945,1.918162475,0.0,3.102208975,0,0,19.57983354353858
49,11.9097996,5.75532484,0.0,-11.946880976359049,ALU,19.614156,-1.7664704,0.0,0.8702827900000001,0,0,20.60959814419255
50,11.9097996,3.83688331,0.0,-8.960138320922848,ALU,18.9516065,-1.668366525,0.0,-0.4619400075,0,0,19.854602171379373
51,11.9097996,1.91844165,0.0,-11.9471189081669,ALU,18.483459,-0.91416981,0.0,-0.5322654666666667,0,0,18.979486368956007
52,1.98496664,23.0212994,0.0,0.0,ALU,21.83167125,3.79631895,0.0,-3.99686005,0,0,21.355996596729412
53,3.96993327,23.0212994,0.0,0.0,ALU,18.66511925,0.955727385,0.0,-1.4709814375,0,0,18.38348946767323
54,5.95489979,23.0212994,0.0,0.0,ALU,16.972570666666666,0.3625113166666667,0.0,-0.2941009033333333,0,0,16.801973294055024
55,7.93986654,23.0212994,0.0,0.0,ALU,16.973495666666665,0.220096723,0.0,0.358292282,0,0,16.875938700343802
56,9.9248333,23.0212994,0.0,0.0,ALU,17.96893675,-0.1275947845,0.0,0.53052799,0,0,18.056469500191973
57,0.0,1.91844165,1.0,0.0,ALU,23.824929666666662,6.400910133333333,0.0,5.467393366666666,0,0,23.36182486675461
58,0.0,3.83688331,1.0,0.0,ALU,21.50906975,5.452886125,0.0,3.903721825,0,0,20.51352414535577
59,0.0,5.75532484,1.0,0.0,ALU,20.452567,5.404994366666666,0.0,1.9467521666666665,0,0,18.66400234594871
60,0.0,7.67376661,1.0,0.0,ALU,16.85352525,4.01075655,0.0,-0.32390639,0,0,15.259319798640307
61,0.0,9.59220791,1.0,0.0,ALU,9.585916575,3.9179109,0.0,-0.8390539450000001,0,0,8.473198329755748
62,0.0,11.5106497,1.0,0.0,ALU,8.933887766666667,3.536522833333333,0.0,1.17067046,0,0,8.052195618499352
63,0.0,13.4290915,1.0,0.0,ALU,15.229901,4.158024075,0.0,1.219100185,0,0,13.797513161559772
64,0.0,15.3475332,1.0,0.0,ALU,19.62618833333333,5.340763766666666,0.0,-0.7233802666666667,0,0,17.619932678900177
65,0.0,17.265976,1.0,0.0,ALU,20.781209333333333,5.8978709333333335,0.0,-2.4439236333333336,0,0,19.02621719081836
66,0.0,19.1844158,1.0,0.0,ALU,20.79168475,5.6072668,0.0,-3.923092625,0,0,19.832373517257377
67,0.0,21.1028576,1.0,0.0,ALU,22.784806666666668,6.1854434,0.0,-5.248766266666666,0,0,22.34103029946618
68,5.59050989,13.617732,0.0,0.0,ALU,41.61332616666667,4.846372483333333,0.0,0.39685599,0,0,39.42023650432457
69,7.91696453,8.91145802,0.0,0.0,ALU,21.2846675,3.993456493333333,0.0,9.760697166666668,0,0,25.880475251654683
70,3.10838461,10.3847246,0.0,0.0,ALU,1.4426388016666667,-0.0783608083333333,0.0,-0.912133695,0,0,2.16710800461158
71,4.27323294,8.55978298,0.0,0.0,ALU,23.38106433333333,3.3037155166666667,0.0,-6.1256291166666665,0,0,24.34983196585111
72,8.10307693,12.5842915,0.0,0.0,ALU,16.9756305,2.6279125100000003,0.0,-8.941856683333333,0,0,22.1435743752556
73,8.55591011,9.86922073,0.0,0.0,ALU,7.399163433333332,-1.8726964733333336,0.0,5.5980204,0,0,12.88892920525522
74,3.62647557,12.5765657,0.0,0.0,ALU,11.7070315,2.4846771333333333,0.0,5.2756892,0,0,14.058403292573043
75,8.74528122,10.9986506,0.0,0.0,ALU,3.0589295350000003,-4.0592021,0.0,-0.8528152166666666,0,0,6.358684310633639
76,6.43106031,8.1315403,0.0,0.0,ALU,42.40977683333333,6.103218283333334,0.0,6.2676423,0,0,41.16858437095102
77,5.31195307,8.13644218,0.0,0.0,ALU,39.38597466666666,4.464460533333334,0.0,-2.2114378666666665,0,0,37.5502416922339
78,3.30930281,12.0563183,0.0,0.0,ALU,5.717735916666666,1.48531364,0.0,3.6561298833333336,0,0,8.155236762128748
79,7.47525978,8.55102348,0.0,0.0,ALU,29.74750183333333,6.0745932,0.0,10.35148045,0,0,32.597086035964914
80,6.70293522,13.5081711,0.0,0.0,ALU,40.1221235,6.44300075,0.0,-7.957167599999999,0,0,39.78366159185363
81,5.87104607,8.08064079,0.0,0.0,ALU,43.2070015,5.180420466666667,0.0,1.9938807,0,0,41.00948647198671
82,7.22563505,13.2972689,0.0,0.0,ALU,33.51808883333333,6.576217666666667,0.0,-10.0655224,0,0,35.35860423510294
83,4.51129103,13.3071232,0.0,0.0,ALU,27.88127983333333,3.9744692166666655,0.0,6.003336983333334,0,0,28.115281380174583
84,3.48193169,9.36178303,0.0,0.0,ALU,8.4457708,1.3286441833333331,0.0,-4.279303016666667,0,0,10.807970135516149
85,3.12760258,11.4891109,0.0,0.0,ALU,2.263065661666667,0.6382233616666667,0.0,1.847111095,0,0,3.78416596701927
86,7.70015097,12.987318,0.0,0.0,ALU,25.2258785,5.290602949999999,0.0,-10.218987333333333,0,0,29.054404568315466
87,8.64588737,11.5673304,0.0,0.0,ALU,5.098489475,-3.021869633333333,0.0,-4.076827016666667,0,0,10.019721408272272
88,5.03718328,13.5155315,0.0,0.0,ALU,35.941989166666666,4.380909066666667,0.0,4.046057823333333,0,0,34.67956336262283
89,8.73092842,10.4235258,0.0,0.0,ALU,3.871363093333333,-3.5884715833333334,0.0,2.553618533333333,0,0,7.830693442815702
90,3.8338213,8.91567421,0.0,0.0,ALU,15.133459533333331,2.3873016076666667,0.0,-5.628531550000001,0,0,17.135745573728517
91,4.03248358,12.9935141,0.0,0.0,ALU,19.3322475,3.3496729666666667,0.0,6.274173683333333,0,0,20.935500036424067
92,3.24879622,9.86110592,0.0,0.0,ALU,4.01083215,0.4205325816666668,0.0,-2.46485918,0,0,5.727436505168477
93,8.28758812,9.35549355,0.0,0.0,ALU,13.443186033333332,0.94496839,0.0,8.031066083333334,0,0,19.036882555374422
94,4.77269936,8.29729652,0.0,0.0,ALU,32.09378233333333,3.948701533333333,0.0,-5.07715945,0,0,31.562746790968635
95,3.06038451,10.9293041,0.0,0.0,ALU,0.839897,-0.0398718783333333,0.0,0.3292084449999999,0,0,1.0322982171181512
96,8.42721748,12.1056719,0.0,0.0,ALU,9.940002066666668,-0.5534858416666667,0.0,-6.793545816666668,0,0,15.59065208263426
97,6.97263622,8.28895092,0.0,0.0,ALU,37.39827383333333,6.665782150000001,0.0,9.261138616666669,0,0,38.09305522869676
98,6.15176821,13.6148596,0.0,0.0,ALU,43.1773565,5.607965566666667,0.0,-4.0890570833333335,0,0,41.27659660274325
99,5.22073364,14.0478621,0.0,0.0,ALU,32.65951783333333,5.5870151,0.0,-1.185750943333333,0,0,30.32503321414077
100,6.52197075,14.0367689,0.0,0.0,ALU,33.956376,7.10845745,0.0,-3.528551033333333,0,0,31.615505714825257
101,2.72917104,9.98355007,0.0,0.0,ALU,5.01718282,2.239063054,0.0,-2.46840266,0,0,6.101702483516437
102,7.47012138,7.9597826,0.0,0.0,ALU,30.729205333333336,4.2657308,0.0,5.113088216666667,0,0,30.16337208205596
103,5.54240704,7.62593269,0.0,0.0,ALU,33.79094216666667,6.296219033333333,0.0,2.142806783333333,0,0,31.344693907179664
104,9.14577866,12.0365067,0.0,0.0,ALU,12.242386416666667,0.4067666833333334,0.0,-7.0391681833333335,0,0,17.13800908888249
105,9.02282715,9.35260201,0.0,0.0,ALU,15.13866325,-0.0386797433333333,0.0,7.947237833333333,0,0,20.47539861070008
106,7.75510788,13.5764885,0.0,0.0,ALU,28.721024,3.024242776666666,0.0,-5.922283566666667,0,0,29.195962778136924
107,6.19750547,7.61995602,0.0,0.0,ALU,34.36418916666667,7.231604966666667,0.0,3.1756628,0,0,31.85812092828359
108,2.95052505,12.5696249,0.0,0.0,ALU,12.082930333333335,1.6084887833333334,0.0,4.319309266666667,0,0,13.605825271502969
109,7.15610361,13.8663988,0.0,0.0,ALU,32.09588933333333,5.573621733333333,0.0,-4.557814266666667,0,0,30.735029488406685
110,8.05183315,8.31156921,0.0,0.0,ALU,26.612643666666667,1.5777658183333332,0.0,6.694601583333333,0,0,28.34054867980559
111,3.97200346,13.5968552,0.0,0.0,ALU,24.6703475,1.8385366,0.0,2.4130442925,0,0,24.168518242944227
112,3.41523504,13.1617622,0.0,0.0,ALU,18.60575983333333,1.17772872,0.0,3.9574382,0,0,19.30369802708568
113,4.28063059,7.97746277,0.0,0.0,ALU,27.277802,2.170722983333333,0.0,-1.2569004716666667,0,0,26.34990255906817
114,3.20583296,8.80337048,0.0,0.0,ALU,15.422277083333332,0.7208213693333333,0.0,-4.13817855,0,0,16.692006234458155
115,8.29762554,13.1699123,0.0,0.0,ALU,23.837351833333333,0.678397955,0.0,-7.500020516666667,0,0,26.8562707524031
116,4.58002043,13.8849764,0.0,0.0,ALU,29.440801,3.52305155,0.0,0.5286483258333333,0,0,27.86197414589436
117,2.61124349,11.8207474,0.0,0.0,ALU,6.031161216666667,2.6273859500000003,0.0,3.266735066666667,0,0,7.7101587724375475
118,8.58758545,8.78035164,0.0,0.0,ALU,21.1013865,-0.1539342466666666,0.0,8.060057233333334,0,0,25.366000903236717
119,9.34980679,9.99380016,0.0,0.0,ALU,10.516777216666666,1.28803836,0.0,5.526023666666667,0,0,13.795885113209309
120,2.82512164,9.41320229,0.0,0.0,ALU,9.233670166666668,1.5638539333333334,0.0,-3.987614900000001,0,0,10.998609468221604
121,8.77580261,12.6504087,0.0,0.0,ALU,17.91434883333333,-0.2914582066666666,0.0,-8.28205075,0,0,23.065281699339284
122,2.58393216,11.1904917,0.0,0.0,ALU,3.09305196,2.81758838,0.0,1.4216586960000002,0,0,3.854110505535084
123,4.89749289,7.74389696,0.0,0.0,ALU,31.412122666666665,4.2769887,0.0,0.6333396166666666,0,0,29.527413471000344
124,9.40193367,11.3653698,0.0,0.0,ALU,8.774984616666666,1.8214099,0.0,-3.5058334666666666,0,0,10.060201294278874
125,9.48444462,10.6739769,0.0,0.0,ALU,8.283896766666667,2.3212312,0.0,1.25627765,0,0,7.714721050948419
126,2.49910259,10.5623436,0.0,0.0,ALU,3.087115133333333,2.7856908600000003,0.0,-0.56596707,0,0,3.106696183443439
127,3.70426321,8.32529259,0.0,0.0,ALU,21.7020695,0.8244756693333334,0.0,-3.080772221666667,0,0,21.95996869033744
128,6.84641504,7.72898865,0.0,0.0,ALU,33.292848166666666,6.487889666666667,0.0,4.006288333333333,0,0,31.34736295783984
129,5.8727107,14.0972767,0.0,0.0,ALU,34.18416933333333,7.044329183333333,0.0,-2.5087427833333336,0,0,31.56353649496744
130,6.25148582,14.6358643,0.0,0.0,ALU,28.851337166666667,7.21568345,0.0,-2.4989739,0,0,26.3631985826842
131,5.49982595,14.64678,0.0,0.0,ALU,28.635835333333333,6.588486416666666,0.0,-2.8353562999999995,0,0,26.43615218636521
132,5.86569262,7.04347658,0.0,0.0,ALU,28.871088333333333,6.9142885666666665,0.0,2.94114845,0,0,26.602164471687185
133,6.9988904,14.5182791,0.0,0.0,ALU,28.6548785,5.919449466666666,0.0,-2.2429227666666667,0,0,26.48797738966972
134,5.10970306,7.10909367,0.0,0.0,ALU,28.495202000000003,5.340480783333334,0.0,3.077064866666667,0,0,26.77170480004548
135,6.62596321,7.09165525,0.0,0.0,ALU,28.808116833333333,6.654433666666667,0.0,2.372812166666667,0,0,26.445757563603543
136,4.3666153,7.29304361,0.0,0.0,ALU,27.194103833333333,2.95019935,0.0,2.1499316333333334,0,0,26.112478820172257
137,4.74377012,14.5447569,0.0,0.0,ALU,27.81020733333333,4.55845655,0.0,-2.4366009833333333,0,0,26.176833447185253
138,3.63190007,7.60547638,0.0,0.0,ALU,24.3520685,1.0809673616666666,0.0,0.2721614933333333,0,0,23.834641911794485
139,7.38300323,7.26596785,0.0,0.0,ALU,28.35488283333333,4.529768566666667,0.0,2.3754527333333333,0,0,26.702161969671582
140,7.73465919,14.2757664,0.0,0.0,ALU,27.8352845,3.2449269,0.0,-2.91679375,0,0,26.84273100262337
141,8.44228745,13.8903418,0.0,0.0,ALU,25.764503166666668,0.6699926666666666,0.0,-4.702663116666667,0,0,26.708455713184883
142,8.13405228,7.5816412,0.0,0.0,ALU,26.958602666666668,1.6644567950000002,0.0,3.627630816666666,0,0,26.9099305237951
143,2.91765189,8.08268452,0.0,0.0,ALU,19.792973,0.6347156733333333,0.0,-1.8326411466666668,0,0,19.74024961081059
144,3.99456453,14.3122425,0.0,0.0,ALU,25.904867,2.334513183333333,0.0,-1.0090628808333333,0,0,24.881548510076225
145,9.10933685,13.34795,0.0,0.0,ALU,22.037435833333333,-0.2631376116666666,0.0,-6.713692900000001,0,0,25.034730172500957
146,8.87532997,8.05306149,0.0,0.0,ALU,23.94359283333333,-0.18582574,0.0,5.730423183333333,0,0,26.00562928311605
147,3.27115822,13.9088049,0.0,0.0,ALU,22.386842,1.1229828766666667,0.0,1.0451637866666668,0,0,21.92188055501824
148,2.31712389,8.76274681,0.0,0.0,ALU,14.325914833333334,1.825204095,0.0,-2.9695251166666665,0,0,14.45232595942418
149,9.68511105,12.6630182,0.0,0.0,ALU,17.874073499999998,1.2541887833333334,0.0,-6.946797266666667,0,0,21.057350433612683
150,9.53402138,8.67470264,0.0,0.0,ALU,20.009999,0.504753645,0.0,6.845890833333333,0,0,23.04676507009601
151,2.60762572,13.2964115,0.0,0.0,ALU,17.102741333333334,1.391099903333333,0.0,2.8642268666666664,0,0,17.183092994907316
152,1.88458347,9.74110794,0.0,0.0,ALU,8.493761000000001,3.5324084428571427,0.0,-2.1821414142857143,0,0,8.300823797678232
153,10.206151,11.8680201,0.0,0.0,ALU,15.015260333333332,4.4206101166666665,0.0,-4.66484025,0,0,15.61747190237563
154,10.1330938,9.4121933,0.0,0.0,ALU,16.55086475,3.2571916233333336,0.0,5.689772166666667,0,0,18.10391132178366
155,10.4107046,11.0383739,0.0,0.0,ALU,13.632982833333337,6.5935429,0.0,-0.5084277333333332,0,0,11.84140481622102
156,10.402072,10.2169828,0.0,0.0,ALU,14.155444916666667,6.247162933333333,0.0,2.47833402,0,0,13.015326091198192
157,2.06284857,12.444047,0.0,0.0,ALU,11.129039433333332,2.923637933333333,0.0,3.097526633333333,0,0,11.342394339718844
158,1.58615828,11.1571245,0.0,0.0,ALU,6.801472725,3.94625045,0.0,1.1081363525,0,0,6.21904394328792
159,5.88339663,15.3139896,0.0,0.0,ALU,25.41244,6.46210615,0.0,-2.6952405833333333,0,0,23.34793359685398
160,6.73732615,15.2523947,0.0,0.0,ALU,25.441704833333333,5.98909805,0.0,-1.7623419166666665,0,0,23.239929487128386
161,6.29427433,6.37501764,0.0,0.0,ALU,25.414335500000004,6.125277466666667,0.0,2.3588167666666666,0,0,23.33301665018652
162,5.02197504,15.2822428,0.0,0.0,ALU,25.41910366666667,5.3473529,0.0,-3.32697105,0,0,23.916653312057456
163,5.42397881,6.38451815,0.0,0.0,ALU,25.543704,5.645330049999999,0.0,3.39831185,0,0,23.974851322231288
164,7.60170221,15.0766916,0.0,0.0,ALU,25.451019666666667,3.996165683333333,0.0,-1.4955786333333334,0,0,23.84800866297601
165,4.55445528,6.50796986,0.0,0.0,ALU,25.53122783333333,3.908133266666667,0.0,3.652006133333333,0,0,24.64445385613197
166,3.65498662,6.75406647,0.0,0.0,ALU,24.619089,2.0642050166666666,0.0,2.69966695,0,0,24.11236702283616
167,7.18003941,6.47453403,0.0,0.0,ALU,25.401848,4.866868683333333,0.0,1.4779281333333334,0,0,23.49182089085084
168,4.13939667,15.1283455,0.0,0.0,ALU,25.056199000000003,3.4375097999999995,0.0,-2.9526107,0,0,24.075971053660755
169,2.70876265,7.16776371,0.0,0.0,ALU,22.0918455,1.31977445,0.0,0.9403141366666669,0,0,21.524120446079586
170,9.36113834,14.2409229,0.0,0.0,ALU,23.05971433333333,0.26499875,0.0,-4.211488516666667,0,0,24.06075145494827
171,9.0814991,7.13640738,0.0,0.0,ALU,23.77211833333333,0.5398886466666667,0.0,3.166499033333333,0,0,24.138163587848226
172,8.11289501,6.71123886,0.0,0.0,ALU,25.125994666666667,2.46900515,0.0,1.7164323,0,0,24.1705151726368
173,10.2276564,13.4875154,0.0,0.0,ALU,20.235117666666667,1.179362605,0.0,-5.169140433333333,0,0,21.61356936076596
174,3.24903584,14.8046789,0.0,0.0,ALU,23.643633500000004,1.9099319566666668,0.0,-1.519412496666667,0,0,22.90059730603407
175,1.77494967,7.83732224,0.0,0.0,ALU,17.7885165,1.9177888333333333,0.0,-1.017126395,0,0,17.002889556924774
176,2.3774724,14.2520094,0.0,0.0,ALU,20.547544833333333,1.7048144733333337,0.0,0.3622058716666667,0,0,19.7603597771753
177,8.48113155,14.7556925,0.0,0.0,ALU,24.891087833333334,1.528387478333333,0.0,-2.4626303833333334,0,0,24.536760993636232
178,10.7010031,8.63161945,0.0,0.0,ALU,19.1827778,3.3862423719999994,0.0,4.869583759999999,0,0,19.63737774026989
179,1.55763876,13.4154577,0.0,0.0,ALU,15.610376333333337,2.6606305166666666,0.0,2.010198733333333,0,0,14.877905000633604
180,1.19533145,8.72143078,0.0,0.0,ALU,13.326504,3.3064960999999995,0.0,-1.846610352,0,0,12.437624419278688
181,10.0756521,7.79470301,0.0,0.0,ALU,21.21318683333333,0.4420899383333332,0.0,4.5141773333333335,0,0,22.404240528766465
182,11.1580944,10.5895538,0.0,0.0,ALU,15.7493245,11.012280125,0.0,0.955630805,0,0,14.093092396299667
183,10.7877035,12.5916586,0.0,0.0,ALU,18.1127084,5.2151077720000005,0.0,-4.68820286,0,0,18.07610484805098
184,6.36030293,16.054491,0.0,0.0,ALU,23.1489325,5.458377216666666,0.0,-1.98115085,0,0,21.23879064476588
185,5.84234762,5.55109692,0.0,0.0,ALU,23.22106583333333,4.97794085,0.0,2.7383976166666666,0,0,21.700257276601747
186,5.40961599,16.0879841,0.0,0.0,ALU,23.3120845,5.3089984,0.0,-3.0311914666666664,0,0,21.80457047405329
187,7.32162046,15.954648,0.0,0.0,ALU,23.1424175,4.341591733333334,0.0,-1.1148870333333334,0,0,21.39333768506425
188,6.83852577,5.58262014,0.0,0.0,ALU,23.0163685,4.563204033333333,0.0,1.4855459666666666,0,0,21.26424710313004
189,3.83305025,5.76500034,0.0,0.0,ALU,23.73398133333333,2.938882,0.0,3.7825025333333335,0,0,23.34758023984689
190,4.85309982,5.59180975,0.0,0.0,ALU,23.58960283333333,4.194032466666667,0.0,3.710489666666666,0,0,22.725028288352263
191,4.42498016,16.031023,0.0,0.0,ALU,23.54563966666667,4.198254933333334,0.0,-3.5038626,0,0,22.583247181655
192,2.70443106,6.05018091,0.0,0.0,ALU,22.902593166666662,2.2518777166666664,0.0,2.81347995,0,0,22.400287857300487
193,7.90233421,5.72483921,0.0,0.0,ALU,22.889541833333336,2.96005975,0.0,0.8110970166666666,0,0,21.60815361612445
194,9.08329105,6.02418518,0.0,0.0,ALU,22.272131833333333,0.9528233483333332,0.0,1.2130264333333334,0,0,21.912293829958724
195,8.34063625,15.7401438,0.0,0.0,ALU,22.99543633333333,2.3419192,0.0,-1.1162431933333334,0,0,22.003618348769223
196,3.3976419,15.8244886,0.0,0.0,ALU,23.342302333333333,2.9365018833333334,0.0,-3.0155894666666665,0,0,22.632338506279076
197,9.42097187,15.3464346,0.0,0.0,ALU,22.17572883333333,0.5082126083333334,0.0,-2.023052583333333,0,0,22.2042669236684
198,1.45707524,6.60322332,0.0,0.0,ALU,20.4100385,3.123166233333333,0.0,1.2614048166666667,0,0,19.166463475634
199,10.5646982,14.6639328,0.0,0.0,ALU,20.522355666666662,0.0881420733333333,0.0,-2.8328422166666667,0,0,21.058037734549234
200,2.34171176,15.4025679,0.0,0.0,ALU,22.10698383333333,2.4483718,0.0,-1.6838945216666668,0,0,21.191829679336436
201,10.3912306,6.58658314,0.0,0.0,ALU,20.819907666666666,-0.3035339016666666,0.0,2.049907783333333,0,0,21.27173245518336
202,5.90036249,16.9250603,0.0,0.0,ALU,21.722538666666665,4.587865166666666,0.0,-2.237443133333333,0,0,20.20583009323481
203,6.90399313,16.8632717,0.0,0.0,ALU,21.555155166666665,4.131292833333333,0.0,-1.2162389,0,0,19.926849923106506
204,6.36605215,4.57551479,0.0,0.0,ALU,21.4545725,3.6628284166666663,0.0,1.73683179,0,0,20.104236601958444
205,5.27726221,4.56806517,0.0,0.0,ALU,21.920706666666664,3.6642357666666654,0.0,2.999264683333333,0,0,20.990667760774716
206,4.86405325,16.9892483,0.0,0.0,ALU,22.075852,4.226608283333333,0.0,-3.1355022,0,0,21.009416991445043
207,4.18232727,4.64365435,0.0,0.0,ALU,22.374850833333337,3.1208723833333334,0.0,3.75018835,0,0,21.97126482889514
208,2.98148656,4.80054712,0.0,0.0,ALU,22.53481533333333,2.8166875833333336,0.0,3.72227075,0,0,22.2226009980008
209,7.51582861,4.6242218,0.0,0.0,ALU,21.159521666666667,2.8356313,0.0,0.5908888566666667,0,0,19.920165888451987
210,8.0076952,16.7876339,0.0,0.0,ALU,21.350397166666667,2.765567433333333,0.0,-0.5171973583333334,0,0,20.13068152428669
211,3.72951961,16.9326725,0.0,0.0,ALU,22.369527666666663,3.5282714666666664,0.0,-3.4504025833333336,0,0,21.671052935756705
212,8.80447483,4.7686882,0.0,0.0,ALU,20.75779483333333,1.2983740295,0.0,0.0570818983333333,0,0,20.140263522886254
213,1.25598884,14.6721668,0.0,0.0,ALU,19.248381166666665,3.4057348,0.0,-0.0245501216666666,0,0,17.79174341113482
214,9.2501421,16.5791225,0.0,0.0,ALU,20.835973166666665,0.8552007516666666,0.0,-0.5204455525,0,0,20.441692614194544
