node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
43,11.9583998,16.4204369,0.0,-8.420374234517414,ALU,12.876873666666668,-0.2562067666666667,0.0,-1.0303928433333334,0,0,13.128739000234132
44,11.9583998,14.3678818,0.0,-6.316112637519835,ALU,12.36518925,2.9844376,0.0,-2.14125435,0,0,11.775251497185751
45,11.9583998,12.3153276,0.0,-6.316687941551208,ALU,10.67391125,6.11890115,0.0,-0.00459815,0,0,9.276895400007223
46,11.9583998,10.2627726,0.0,-8.421661535898854,ALU,12.026519333333331,4.541068833333333,0.0,1.7681831,0,0,10.955575554547917
47,11.9583998,8.21021843,0.0,-5.052193772792817,ALU,12.987752,0.097931086,0.0,1.623177852,0,0,13.240978320000394
48,11.9583998,6.15766382,0.0,-8.419876575469964,ALU,12.732403333333332,-1.4464648,0.0,0.1484377266666666,0,0,13.516265370932906
49,11.9583998,4.10510921,0.0,-8.419936656951899,ALU,12.450822666666667,-1.2656735,0.0,-0.3913045266666666,0,0,13.146974879627308
50,11.9583998,2.05255461,0.0,-6.315141715109349,ALU,12.18727925,-0.5569603009999999,0.0,-0.3644250925,0,0,12.491045911289914
51,1.99306667,22.5781002,0.0,0.0,ALU,15.427814666666668,1.3053305656666667,0.0,-2.409178366666666,0,0,15.394654151233224
52,3.98613334,22.5781002,0.0,0.0,ALU,12.509572666666664,0.4069188566666666,0.0,-1.0302762333333335,0,0,12.43981581867395
53,5.97919989,22.5781002,0.0,0.0,ALU,11.482572,0.27205576,0.0,-0.35904596875,0,0,11.366015847364691
54,7.97226667,22.5781002,0.0,0.0,ALU,11.111272666666666,0.1447019756666666,0.0,0.2595004716666667,0,0,11.048778996437733
55,9.96533298,22.5781002,0.0,0.0,ALU,11.719974666666667,-0.120785712,0.0,0.3991801933333334,0,0,11.801103140830351
56,0.0,2.05255461,1.0,0.0,ALU,14.46292875,3.5042785,0.0,2.982608975,0,0,14.052117792729094
57,0.0,4.10510921,1.0,0.0,ALU,13.69880325,3.694297175,0.0,2.2728016,0,0,12.891643544985078
58,0.0,6.15766382,1.0,0.0,ALU,13.707041333333336,3.785537533333333,0.0,1.2302775,0,0,12.444496987533
59,0.0,8.21021843,1.0,0.0,ALU,12.305402333333332,3.236091933333334,0.0,-0.0557811099999999,0,0,11.049123899910247
60,0.0,10.2627726,1.0,0.0,ALU,8.229715525,2.5351383,0.0,-1.127370865,0,0,7.556756711630549
61,0.0,12.3153276,1.0,0.0,ALU,5.445609666666666,2.3732561666666667,0.0,-0.2406334666666666,0,0,4.747304092585452
62,0.0,14.3678818,1.0,0.0,ALU,8.41183575,2.3847703,0.0,0.6175575074999999,0,0,7.5848497565127
63,0.0,16.4204369,1.0,0.0,ALU,12.934482,2.74768609,0.0,-0.7812428225,0,0,11.880308423095396
64,0.0,18.47299,1.0,0.0,ALU,14.194313875,3.7504939,0.0,-2.503745575,0,0,13.45790804642676
65,0.0,20.5255451,1.0,0.0,ALU,14.4578085,4.7710767,0.0,-3.3524647,0,0,14.01888529544277
66,6.07116795,14.9881277,0.0,0.0,ALU,28.47830283333333,3.6757880266666665,0.0,-2.7716484,0,0,27.2560277712865
67,7.83785248,10.2763586,0.0,0.0,ALU,13.6583885,2.4736851916666667,0.0,6.176167016666667,0,0,16.532370021361324
68,8.62338257,12.3783684,0.0,0.0,ALU,1.58533306,-3.138816822166667,0.0,-0.5774267065,0,0,4.282731235537515
69,3.20602345,13.4665976,0.0,0.0,ALU,3.7264816,0.6780340333333333,0.0,2.1082684166666668,0,0,5.015386432394706
70,8.47244167,11.2731619,0.0,0.0,ALU,4.2039705,-1.460514875,0.0,3.2585330166666666,0,0,7.602666991023479
71,3.36011982,10.7023067,0.0,0.0,ALU,6.100601666666666,1.372777183333333,0.0,-3.073889916666667,0,0,7.685927971114902
72,7.14590025,14.6643562,0.0,0.0,ALU,22.21750583333333,4.26954255,0.0,-6.5833741,0,0,23.38825380723888
73,4.42494249,14.6715355,0.0,0.0,ALU,18.076095166666665,2.19863889,0.0,3.6307644,0,0,18.203949407069832
74,6.34993839,9.49410439,0.0,0.0,ALU,27.511385666666666,3.9381798166666666,0.0,3.9561156,0,0,26.664458924365285
75,2.91328382,11.8062572,0.0,0.0,ALU,1.2460526483333334,0.5264160066666667,0.0,-0.9293824466666668,0,0,1.9403798988284984
76,8.0243187,13.9515524,0.0,0.0,ALU,11.1778745,1.6846324743333332,0.0,-5.816867133333333,0,0,14.507242476610324
77,4.68937397,9.65554428,0.0,0.0,ALU,21.13181966666667,2.8004786,0.0,-3.5166350333333334,0,0,20.792244706404865
78,7.62042427,14.3544092,0.0,0.0,ALU,16.6879495,3.420237833333333,0.0,-6.65761115,0,0,19.13322470950132
79,4.18497181,9.91475964,0.0,0.0,ALU,15.561223916666668,2.4344289766666667,0.0,-4.242685633333333,0,0,16.254125136771297
80,2.91089654,12.3938026,0.0,0.0,ALU,0.902230785,0.3003149233333333,0.0,0.0973725166666666,0,0,0.8134496263187874
81,8.54427814,12.9338026,0.0,0.0,ALU,3.108380541666667,-2.2049131833333333,0.0,-2.53588276,0,0,6.3772631347924165
82,3.00387955,12.9392738,0.0,0.0,ALU,1.66765005,0.3625377833333333,0.0,1.123039445,0,0,2.468107972959095
83,5.23049641,9.49745274,0.0,0.0,ALU,25.75905,3.0378434566666663,0.0,-1.616666975,0,0,24.542738734734357
84,6.62367153,14.8780727,0.0,0.0,ALU,26.559950166666667,4.210977783333333,0.0,-5.2316380166666665,0,0,26.333059747806857
85,5.78995848,9.44305325,0.0,0.0,ALU,28.12274616666667,3.412631623333333,0.0,1.1542731833333333,0,0,26.65631957703997
86,3.52770162,13.9427843,0.0,0.0,ALU,7.4348554,1.101525035,0.0,3.0836115,0,0,8.765085995912004
87,4.95291948,14.8859425,0.0,0.0,ALU,23.502768333333336,2.676222038333333,0.0,2.3616980523333333,0,0,22.657813447560933
88,6.89149857,9.651618,0.0,0.0,ALU,24.206303,4.238107333333333,0.0,5.9077661,0,0,24.617531340822985
89,3.73556089,10.2659473,0.0,0.0,ALU,10.329425916666668,1.892602325,0.0,-3.9668458,0,0,11.744661963021104
90,8.20905209,10.7347536,0.0,0.0,ALU,8.46028895,0.499842695,0.0,4.935075283333334,0,0,11.860118986101826
91,3.93904233,14.3487444,0.0,0.0,ALU,12.383291833333333,1.6214256450000002,0.0,3.7762636166666663,0,0,13.367006078825549
92,8.340518,13.4738379,0.0,0.0,ALU,6.520149050000001,-0.4147406583333333,0.0,-4.3476593,0,0,10.104204497334196
93,7.39503288,9.91375065,0.0,0.0,ALU,19.212943166666665,3.815593400000001,0.0,6.59936065,0,0,21.00099621314865
94,3.06486225,11.2150459,0.0,0.0,ALU,3.020393208333333,0.9274268,0.0,-1.97225285,0,0,4.341779117753161
95,8.60410595,11.836318,0.0,0.0,ALU,1.91725281,-2.773275855,0.0,1.3757300783333335,0,0,4.728835795053144
96,5.50772762,14.9912558,0.0,0.0,ALU,27.338107500000003,3.116782665,0.0,0.0544967583333333,0,0,25.920810674099314
97,5.79060364,15.4830284,0.0,0.0,ALU,22.4421215,4.49332945,0.0,-1.8465171166666667,0,0,20.81412640244601
98,7.07980824,15.2372341,0.0,0.0,ALU,21.232033166666668,3.535035683333333,0.0,-2.927626566666667,0,0,20.34582774773608
99,2.83437967,14.002676,0.0,0.0,ALU,8.00522335,0.8527188200000001,0.0,2.485241466666667,0,0,8.747216763258894
100,8.22027206,14.5394621,0.0,0.0,ALU,15.734918333333331,0.3078312876666667,0.0,-4.798655366666667,0,0,17.661256888188124
101,4.48165607,15.2536354,0.0,0.0,ALU,19.245263666666663,1.89588939,0.0,0.017602114,0,0,18.37086303058462
102,7.97391748,9.66956902,0.0,0.0,ALU,17.3249405,0.9432686133333332,0.0,4.268933616666667,0,0,18.422069076909978
103,9.11180782,12.1261625,0.0,0.0,ALU,3.78789706,0.4373492874,0.0,0.533634412,0,0,3.70635960390005
104,2.22563934,12.1424131,0.0,0.0,ALU,2.448360205,2.21729495,0.0,-0.5004043148333334,0,0,2.4966660380009045
105,2.47266507,13.3748083,0.0,0.0,ALU,4.408300183333334,1.434658633333333,0.0,1.9169133166666663,0,0,5.117677205048447
106,8.91238117,10.7802343,0.0,0.0,ALU,9.461922166666666,-0.2379516656666666,0.0,4.853364849999999,0,0,12.747608533558942
107,3.85377955,14.9356079,0.0,0.0,ALU,15.9378115,0.6114572383333333,0.0,1.3986979249999998,0,0,15.827554859016386
108,3.09813023,10.1200333,0.0,0.0,ALU,10.647227083333334,0.8361802083333334,0.0,-2.8576651666666666,0,0,11.386763893156886
109,3.59767509,9.66808891,0.0,0.0,ALU,14.379068333333334,0.8364066333333334,0.0,-2.195539866666667,0,0,14.487636797427257
110,8.50572777,10.1508265,0.0,0.0,ALU,13.6064685,-0.1896100066666666,0.0,5.113639733333334,0,0,16.31563034473665
111,8.97363186,13.377553,0.0,0.0,ALU,7.629488216666666,-0.0424553533333333,0.0,-4.513659383333334,0,0,10.93865478975968
112,2.31274915,11.32024,0.0,0.0,ALU,4.02149135,1.8936983333333333,0.0,-1.8591358666666664,0,0,4.744697366636158
113,4.81616211,9.09820461,0.0,0.0,ALU,20.544522666666666,3.026809933333333,0.0,0.1917979083333333,0,0,19.21366659447307
114,7.67904997,14.9484835,0.0,0.0,ALU,19.023651666666662,1.8474352833333332,0.0,-3.768663333333333,0,0,19.30740387814904
115,5.46209192,8.98306942,0.0,0.0,ALU,22.038247166666668,4.235493333333333,0.0,1.1812441916666667,0,0,20.358460318110318
116,6.11633635,8.9788208,0.0,0.0,ALU,22.3714145,4.742368033333333,0.0,1.8945481,0,0,20.67957199312363
117,9.15466404,12.6916199,0.0,0.0,ALU,4.729813733333333,0.5566136611666667,0.0,-2.305986256666667,0,0,6.000082968500149
118,6.76592779,9.08896446,0.0,0.0,ALU,21.65136216666667,4.175036433333333,0.0,2.4956495833333334,0,0,20.35932188318345
119,4.18719006,9.3229351,0.0,0.0,ALU,17.907750833333335,1.71778756,0.0,-1.0119748666666666,0,0,17.2031654585212
120,7.39315081,9.3174448,0.0,0.0,ALU,19.98552833333333,2.6765487666666665,0.0,3.2594020500000003,0,0,19.62050254253652
121,2.65453792,10.6448622,0.0,0.0,ALU,7.042681516666666,1.4415958166666665,0.0,-2.754800866666667,0,0,8.01820707366984
122,9.15735626,11.5223551,0.0,0.0,ALU,5.50595705,0.43236987,0.0,3.07791665,0,0,7.519481998119026
123,8.6741333,14.0025539,0.0,0.0,ALU,11.600627933333334,-0.3604987623333333,0.0,-5.399230583333334,0,0,15.044653950607826
124,2.41814399,12.7612896,0.0,0.0,ALU,2.497554166,1.9536303,0.0,0.9079965922,0,0,2.765596518101232
125,3.30630088,14.5071363,0.0,0.0,ALU,12.040181666666667,0.3420186783333332,0.0,2.3411586,0,0,12.546236690466202
126,6.44542885,15.4178305,0.0,0.0,ALU,22.371125000000003,4.563642016666667,0.0,-2.3521807,0,0,20.875787849759487
127,5.13147593,15.4325848,0.0,0.0,ALU,21.417961666666667,3.42714235,0.0,-1.1138121976666666,0,0,20.019833066198867
128,5.78614473,8.39696121,0.0,0.0,ALU,18.829661166666668,4.635834116666667,0.0,1.6950876333333331,0,0,17.24458982466841
129,6.54638338,8.44678402,0.0,0.0,ALU,18.787765500000003,4.3779767666666665,0.0,1.4040104666666666,0,0,17.199074055524342
130,5.03194427,8.4576416,0.0,0.0,ALU,18.595259,3.7164936666666666,0.0,1.7485262,0,0,17.310657173088128
131,6.93026972,15.9028664,0.0,0.0,ALU,18.92026133333333,3.6521858,0.0,-1.4400851566666668,0,0,17.562345402616813
132,6.17701864,16.0399666,0.0,0.0,ALU,18.9723045,4.472124249999999,0.0,-1.7589912333333333,0,0,17.44660083776077
133,5.41002226,16.0564651,0.0,0.0,ALU,18.8233065,4.000218716666667,0.0,-2.1570172333333333,0,0,17.577811138988558
134,7.66110277,15.6533613,0.0,0.0,ALU,18.443834166666665,1.9158433916666664,0.0,-1.7873064,0,0,17.83517225501711
135,4.62779188,15.9362984,0.0,0.0,ALU,18.28710583333333,2.5485099833333336,0.0,-1.95275215,0,0,17.48565108853969
136,4.27887487,8.63026333,0.0,0.0,ALU,17.7744155,2.2328002166666665,0.0,1.165786166666667,0,0,16.89099454010443
137,7.30418539,8.62120533,0.0,0.0,ALU,18.497522,2.92782365,0.0,1.4983545666666669,0,0,17.41574541357161
138,8.36754227,15.2617903,0.0,0.0,ALU,17.090227666666667,0.2315935,0.0,-2.9430340333333334,0,0,17.724442997473734
139,3.82752061,15.6505823,0.0,0.0,ALU,16.866962666666666,0.99065363,0.0,-0.87246927,0,0,16.463599676311205
140,8.04608154,8.9285717,0.0,0.0,ALU,17.649264,1.0344622566666666,0.0,2.3592630333333333,0,0,17.635404747767424
141,3.52008677,8.92794704,0.0,0.0,ALU,16.017229166666667,1.043199405,0.0,0.0171935078333333,0,0,15.521972106978843
142,9.02361393,14.6700993,0.0,0.0,ALU,14.429110416666669,-0.3928151533333333,0.0,-4.365034049999999,0,0,16.467606722132135
143,3.04895544,15.1902618,0.0,0.0,ALU,14.240344333333333,0.1923573656666667,0.0,0.724737525,0,0,14.20073612198706
144,8.78151512,9.3827219,0.0,0.0,ALU,15.777988,-0.1909483683333333,0.0,3.673756433333333,0,0,17.102152106272186
145,2.80235577,9.39780426,0.0,0.0,ALU,13.260333166666667,0.6260944516666668,0.0,-1.3589168838333334,0,0,13.170655800756782
146,2.5690732,14.6324377,0.0,0.0,ALU,11.3074468,0.793168104,0.0,1.69326276,0,0,11.319018462738049
147,2.3694346,9.98051262,0.0,0.0,ALU,10.3958522,1.299953012,0.0,-2.19279722,0,0,10.5201986845342
148,9.42725754,10.0354681,0.0,0.0,ALU,12.903769833333332,-0.035491404,0.0,4.459588783333333,0,0,15.054245408155689
149,9.49627399,13.8887386,0.0,0.0,ALU,11.004662166666668,0.3784030933333333,0.0,-4.800673066666667,0,0,13.646280290892832
150,9.84216785,10.9291859,0.0,0.0,ALU,9.945144466666669,1.646845347666667,0.0,3.624019283333333,0,0,11.164247868222676
151,9.63789082,13.1156654,0.0,0.0,ALU,8.10664814,1.7614091900000002,0.0,-3.25995114,0,0,9.296398559229882
152,1.85553026,14.1134329,0.0,0.0,ALU,8.114689166666667,1.6465838249999998,0.0,1.6113392,0,0,7.936444083467283
153,1.28738761,11.584816,0.0,0.0,ALU,5.1410333,2.5768877666666667,0.0,-0.951555615,0,0,4.747534349556971
154,4.48372984,7.83577108,0.0,0.0,ALU,16.638513166666666,2.8922805166666667,0.0,2.0830025,0,0,15.81451414907194
155,6.21615124,7.72611475,0.0,0.0,ALU,16.611885666666666,4.1473523000000005,0.0,1.3593374066666666,0,0,15.15926544497534
156,7.10302734,7.83021927,0.0,0.0,ALU,16.630314333333335,3.252730233333333,0.0,0.8993010883333333,0,0,15.345354668982903
157,7.54269886,16.4713402,0.0,0.0,ALU,16.854198333333333,2.3106557333333333,0.0,-0.8849920366666666,0,0,15.899953272967778
158,5.34951544,7.72722816,0.0,0.0,ALU,16.67054,3.930475,0.0,1.955803966666667,0,0,15.469579967756468
159,3.92317152,16.4907589,0.0,0.0,ALU,16.496793666666665,1.6965271333333334,0.0,-2.2349922333333336,0,0,16.187054036339937
160,6.68117762,16.6734085,0.0,0.0,ALU,16.781535,3.5322780833333334,0.0,-1.1788063283333334,0,0,15.45925645715818
161,5.80329561,16.7608433,0.0,0.0,ALU,16.753709,3.775727733333333,0.0,-1.9656240166666663,0,0,15.597322680195395
162,4.88408136,16.7120953,0.0,0.0,ALU,16.824130083333333,2.9915922333333334,0.0,-2.534927683333333,0,0,16.153873075543256
163,8.41486931,16.133358,0.0,0.0,ALU,16.540429166666666,0.7784310516666667,0.0,-1.476983741666667,0,0,16.36644772600129
164,3.57492733,8.02679443,0.0,0.0,ALU,16.1023515,1.7423906233333335,0.0,1.5028902249999998,0,0,15.525498373057674
165,8.93205357,8.48432446,0.0,0.0,ALU,15.765677333333334,0.3249846218333334,0.0,2.1837036,0,0,16.05753026885043
166,9.3053484,15.5502176,0.0,0.0,ALU,15.295946583333333,0.044600115,0.0,-2.7239705,0,0,15.98580044690928
167,1.56344378,9.19663239,0.0,0.0,ALU,11.659974,1.8621115314285717,0.0,-0.9137524542857144,0,0,10.964265211939075
168,8.01540852,8.07950306,0.0,0.0,ALU,16.498334166666666,1.621101775,0.0,1.1664547083333334,0,0,15.879526825367352
169,1.75789607,15.3338137,0.0,0.0,ALU,12.215162714285714,1.4893078634285717,0.0,0.4309898285714286,0,0,11.56690783494435
170,2.91076946,16.0519352,0.0,0.0,ALU,15.123511833333334,0.8677077656666666,0.0,-1.02467293,0,0,14.815552710515425
171,10.1427288,14.6320105,0.0,0.0,ALU,13.10879925,0.8440634383333334,0.0,-3.5029551333333333,0,0,14.081920561336592
172,9.95158195,9.01116943,0.0,0.0,ALU,14.123947333333334,0.2061952199999999,0.0,2.97176375,0,0,14.936875632919412
173,10.6698227,9.92927551,0.0,0.0,ALU,12.403040333333331,1.77798095,0.0,3.02889615,0,0,12.746250115095124
174,2.59983087,8.39161777,0.0,0.0,ALU,14.644524833333334,1.2346506,0.0,0.4288094994999999,0,0,14.08748490989756
175,10.5371923,13.4153328,0.0,0.0,ALU,10.867559666666669,3.4314215266666666,0.0,-2.733906783333333,0,0,10.724274685010878
176,10.0350752,12.1553116,0.0,0.0,ALU,7.997333975,2.9965615125,0.0,0.2761510874999999,0,0,7.014342925974908
177,1.46562374,12.9514246,0.0,0.0,ALU,4.892398271428571,2.4440706142857143,0.0,0.582042753,0,0,4.355226339040359
178,4.82319403,6.97510004,0.0,0.0,ALU,15.3937865,3.1414148833333333,0.0,2.133499683333333,0,0,14.564832403814505
179,5.77225542,6.9353199,0.0,0.0,ALU,15.231154583333334,3.57331285,0.0,1.5934384833333333,0,0,14.06940271912467
180,7.29536009,17.3952789,0.0,0.0,ALU,15.286836,2.3817899833333334,0.0,-0.65692463,0,0,14.29142734167744
181,6.75812149,6.96779394,0.0,0.0,ALU,15.150715583333332,3.2099641,0.0,0.8924876916666666,0,0,13.914179887361929
182,4.18750811,17.4459801,0.0,0.0,ALU,15.725417916666666,2.105918533333333,0.0,-2.7014576333333333,0,0,15.508089260828434
183,3.8218751,7.03949833,0.0,0.0,ALU,15.407444416666666,2.3675613,0.0,2.1600669,0,0,14.849723494616196
184,8.30242729,17.1469727,0.0,0.0,ALU,15.2410375,1.2541123166666666,0.0,-0.5884696483333333,0,0,14.68968816934932
185,6.31236124,17.5456657,0.0,0.0,ALU,15.262237333333331,2.988080566666667,0.0,-1.3526260166666668,0,0,14.2038202796004
186,5.28584576,17.5810928,0.0,0.0,ALU,15.479157916666669,2.800037866666667,0.0,-2.235110383333333,0,0,14.80167114991227
187,2.99456668,17.0822239,0.0,0.0,ALU,15.288580833333333,1.4268105716666666,0.0,-2.234223483333333,0,0,15.130692226941935
188,8.95915794,7.48211193,0.0,0.0,ALU,14.787454666666669,0.6509387968333332,0.0,0.99668797,0,0,14.575560696440649
189,7.83654737,7.125772,0.0,0.0,ALU,15.135504166666664,2.0410516,0.0,0.5928401600000001,0,0,14.262237250263066
190,9.38565254,16.6817245,0.0,0.0,ALU,14.729851000000002,0.2383492525,0.0,-1.23853716,0,0,14.768764158289772
191,10.0116768,8.01463699,0.0,0.0,ALU,14.0255258,-0.0318748198,0.0,1.61486892,0,0,14.317362046285766
192,1.4067384,7.52738285,0.0,0.0,ALU,13.690409333333331,2.32321335,0.0,0.7124678033333334,0,0,12.749184968696389
193,2.67544818,7.16833258,0.0,0.0,ALU,14.931640916666666,1.8948809666666664,0.0,1.6053964333333333,0,0,14.352096895314462
194,1.69792545,10.4983063,0.0,0.0,ALU,7.570580733333333,2.0678720333333334,0.0,-2.0079043666666667,0,0,7.617731620938418
195,5.27574396,6.12801647,0.0,0.0,ALU,14.448737333333334,2.961895133333333,0.0,1.7662677666666664,0,0,13.568430048786391
196,6.26644707,6.08633518,0.0,0.0,ALU,14.224005749999998,2.875090716666667,0.0,1.0971933,0,0,13.164523490508582
197,4.28996706,6.08054161,0.0,0.0,ALU,14.578883833333334,2.5759998166666667,0.0,2.145804983333333,0,0,13.979909294373764
198,7.98279285,18.2328815,0.0,0.0,ALU,14.061674833333331,1.3954166833333332,0.0,-0.2099694066666666,0,0,13.42342179310816
199,6.91293859,18.3979683,0.0,0.0,ALU,14.137296,2.053047333333333,0.0,-0.6919165450000001,0,0,13.284948219956046
200,4.63628006,18.5122147,0.0,0.0,ALU,14.788024333333333,1.8847515833333333,0.0,-2.3365353333333334,0,0,14.51703799090089
201,3.27711868,18.2733269,0.0,0.0,ALU,15.128897166666668,1.7949641833333334,0.0,-2.680161683333333,0,0,15.04989691984463
202,5.82498741,18.5291557,0.0,0.0,ALU,14.3187025,2.191458116666667,0.0,-1.5117024666666667,0,0,13.612664184134877
203,1.88028574,16.5150452,0.0,0.0,ALU,14.0045568,1.313608918,0.0,-1.030639986,0,0,13.514559748322698
204,9.19318771,17.9786091,0.0,0.0,ALU,13.7761935,0.4537752625,0.0,-0.1945366933333333,0,0,13.559190871572872
205,10.5508242,15.8447638,0.0,0.0,ALU,13.5245165,0.34527794,0.0,-1.9492977333333328,0,0,13.775388603503796
206,10.2984018,6.87560463,0.0,0.0,ALU,13.388676333333336,-0.4343968233333333,0.0,0.51923142,0,0,13.640753528645918
207,7.434587,6.09093285,0.0,0.0,ALU,14.099658,2.1510410833333333,0.0,0.4661861386666666,0,0,13.181440679525783
208,3.0791707,5.98029137,0.0,0.0,ALU,14.59496375,2.2891456333333333,0.0,2.1466516,0,0,14.094945772609416
209,8.81611538,6.27968454,0.0,0.0,ALU,13.8644725,0.87406001,0.0,0.2493786326666666,0,0,13.455696442014244
210,1.56864309,5.93151379,0.0,0.0,ALU,14.124845166666669,2.8233973333333338,0.0,1.7951790333333333,0,0,13.314307214122197
211,5.70900011,5.31497431,0.0,0.0,ALU,13.7651206,2.41479556,0.0,1.28643286,0,0,12.924185047083585
212,4.90928459,5.29216719,0.0,0.0,ALU,13.9792862,2.41589794,0.0,1.80918634,0,0,13.315552651816
213,7.49916315,19.2211609,0.0,0.0,ALU,13.3168683,1.23593406,0.0,-0.1618467579999999,0,0,12.747012447429944
