node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
81,4.70884848,10.7554855,0.0,0.0,STEEL,19.354695333333336,2.33523555,0.0,3.8393263333333336,0,0,19.470004211602017
82,3.67409468,6.90051603,0.0,0.0,STEEL,5.541170383333333,-0.4780189316666667,0.0,-2.5634663166666667,0,0,7.300406449851946
83,3.56814718,9.50655079,0.0,0.0,STEEL,3.5821105,-0.538589425,0.0,2.13835535,0,0,5.363634201363327
84,8.70750237,7.91352844,0.0,0.0,STEEL,2.7922528200000003,-4.5960025,0.0,1.113499452,0,0,6.743349228756371
85,8.22727108,9.91906548,0.0,0.0,STEEL,10.7945974,2.15917856,0.0,-6.6977282,0,0,15.246527832111951
86,7.14971828,5.81241655,0.0,0.0,STEEL,26.242315833333333,4.803607583333334,0.0,6.461570766666667,0,0,26.6633022914974
87,3.29434109,8.46796322,0.0,0.0,STEEL,0.3159582358333333,-2.074769015,0.0,0.4156991591666667,0,0,2.3618750608217334
88,4.238276,10.4342165,0.0,0.0,STEEL,13.166386666666668,1.6064235666666666,0.0,3.9927752,0,0,14.234124563728738
89,8.66650867,8.97460079,0.0,0.0,STEEL,3.5456896279999994,-3.84965858,0.0,-2.087780584,0,0,7.35649127776984
90,5.76573133,11.0775528,0.0,0.0,STEEL,28.933748500000004,3.4482601,0.0,-0.0553702266666666,0,0,27.373169474295867
91,6.04013586,11.5941162,0.0,0.0,STEEL,23.004830166666665,4.993265516666667,0.0,-2.0621592,0,0,21.261307298177908
92,8.86982822,10.1952429,0.0,0.0,STEEL,13.534941857142856,0.71365172,0.0,-5.605823142857143,0,0,16.380490671656478
93,7.70145655,5.46822596,0.0,0.0,STEEL,20.7568425,2.8720047,0.0,3.490686783333333,0,0,20.39695700361901
94,9.38970184,7.69029093,0.0,0.0,STEEL,7.657247037142857,2.3041077328571427,0.0,2.604756142857142,0,0,8.164158634729171
95,5.71030474,5.09540892,0.0,0.0,STEEL,22.58965433333333,4.2425971,0.0,2.02335215,0,0,21.088745170268908
96,8.16845703,10.9603949,0.0,0.0,STEEL,18.870195,1.76112353,0.0,-4.64979825,0,0,19.76903999421483
97,8.94357491,6.62351227,0.0,0.0,STEEL,12.675763371428571,0.7046315435714285,0.0,5.710520814285714,0,0,15.813598068164668
98,6.36978769,5.08265305,0.0,0.0,STEEL,22.802476666666667,5.09325385,0.0,2.3455175,0,0,21.124860517191618
99,3.37891626,6.38021803,0.0,0.0,STEEL,10.05578145,-0.7455436533333333,0.0,-2.6537891,0,0,11.414875807926284
100,3.06637788,9.36161232,0.0,0.0,STEEL,3.91197064,0.039730742,0.0,2.3142364,0,0,5.587194078348035
101,2.84046626,8.20806313,0.0,0.0,STEEL,1.489718605,0.252997228,0.0,0.0453298989999999,0,0,1.3829457115606
102,4.17333651,11.0280294,0.0,0.0,STEEL,16.975196333333333,0.4616455716666667,0.0,1.324649195,0,0,16.905560311419425
103,3.62821603,10.5653572,0.0,0.0,STEEL,12.568683333333333,-0.3138262116666667,0.0,2.5140677166666667,0,0,13.452742447279467
104,2.82512999,7.66535711,0.0,0.0,STEEL,2.639432833333333,0.365207666,0.0,-1.3873553233333336,0,0,3.45113106037742
105,5.06277943,5.21778345,0.0,0.0,STEEL,21.29016833333333,2.5191554666666662,0.0,1.249861881666667,0,0,20.265010045728225
106,3.21093392,9.94655991,0.0,0.0,STEEL,7.549344733333334,-0.27543776,0.0,2.9934903,0,0,9.275278917301677
107,3.03531837,7.00823545,0.0,0.0,STEEL,5.77444875,-0.1398708273333333,0.0,-2.4942684833333333,0,0,7.26881179695979
108,4.76785088,11.3341455,0.0,0.0,STEEL,20.236013166666662,1.9485436333333328,0.0,-0.0925369775,0,0,19.33618333149454
109,3.86755204,5.85681534,0.0,0.0,STEEL,14.749507333333334,-0.5492115183333334,0.0,-1.5858428758333334,0,0,15.280539652303723
110,8.33500671,5.91661501,0.0,0.0,STEEL,17.946864833333333,1.13962059,0.0,5.044841683333334,0,0,19.47530124477585
111,4.44122601,5.46567535,0.0,0.0,STEEL,18.67526383333333,0.6819330743333333,0.0,-0.0420800225,0,0,18.34395115746625
112,2.81826687,8.81029224,0.0,0.0,STEEL,1.9452534208333332,0.3949307883333333,0.0,1.2976337,0,0,2.867629751199869
113,7.4261198,11.3554916,0.0,0.0,STEEL,21.490249833333333,3.8324443833333337,0.0,-3.302463916666667,0,0,20.661003952927704
114,7.04007101,5.19590998,0.0,0.0,STEEL,22.19680633333333,4.58587425,0.0,2.6246925666666665,0,0,20.799127978081085
115,6.71747398,11.5526056,0.0,0.0,STEEL,22.696175333333333,5.166551716666667,0.0,-2.5674196166666667,0,0,21.07898475345369
116,5.39250994,11.5210228,0.0,0.0,STEEL,22.243832166666667,3.6908135,0.0,-1.2829707758333333,0,0,20.766568800191248
117,5.63396502,12.164052,0.0,0.0,STEEL,18.842817666666665,4.316302216666666,0.0,-2.3150670833333336,0,0,17.56216255428039
118,4.89991379,12.0186453,0.0,0.0,STEEL,18.632603166666662,2.66641485,0.0,-2.1299303666666667,0,0,17.83847609078664
119,6.40256262,12.2107944,0.0,0.0,STEEL,18.57363283333333,5.014335933333333,0.0,-1.8650098666666668,0,0,16.95357638846048
120,6.03315592,4.39600992,0.0,0.0,STEEL,18.372596666666663,4.377315766666666,0.0,2.2526271333333336,0,0,17.07376735050003
121,4.17885303,11.7555447,0.0,0.0,STEEL,17.560891,0.8852850033333334,0.0,-1.0845472816666666,0,0,17.23806709645975
122,5.27198315,4.49085045,0.0,0.0,STEEL,18.6395695,3.115961833333333,0.0,2.71447,0,0,17.921150194199484
123,4.51574755,4.71846294,0.0,0.0,STEEL,18.23616883333333,1.228323646,0.0,2.297701216666667,0,0,18.09709943471449
124,6.8170023,4.42462587,0.0,0.0,STEEL,18.107416666666666,4.332556016666667,0.0,1.4536797,0,0,16.56918033467412
125,7.24442673,12.1117125,0.0,0.0,STEEL,18.187555166666662,4.081161716666666,0.0,-1.5141503383333337,0,0,16.736028315385667
126,3.75839901,5.1122365,0.0,0.0,STEEL,16.475800833333334,-0.3169381373333333,0.0,0.8657143075000001,0,0,16.70397127321482
127,3.04957318,5.72369289,0.0,0.0,STEEL,12.919527833333332,-0.7861703983333334,0.0,-1.0312481266666669,0,0,13.44914985308592
128,3.46599483,11.3234692,0.0,0.0,STEEL,15.208176,-0.1758024083333333,0.0,0.5163068483333334,0,0,15.322952587077229
129,7.6261549,4.64107132,0.0,0.0,STEEL,17.953931166666667,2.897900883333333,0.0,1.2000002966666667,0,0,16.823577592647762
130,2.53358769,6.51794529,0.0,0.0,STEEL,8.405093283333334,0.1522444516666666,0.0,-2.14163335,0,0,9.1186031207618
131,8.16014767,11.8126068,0.0,0.0,STEEL,17.412755833333332,1.8003589766666668,0.0,-2.0938166500000004,0,0,16.97787829425554
132,2.36649323,7.28869629,0.0,0.0,STEEL,5.04039432,1.203993728,0.0,-1.71730992,0,0,5.443714975475479
133,2.78631949,10.6667566,0.0,0.0,STEEL,11.395077666666666,-0.1122105849999999,0.0,1.906829288333333,0,0,11.91834839146708
134,2.35971785,9.62120533,0.0,0.0,STEEL,6.2311217,0.9873751171428572,0.0,2.011915542857143,0,0,6.767033707501782
135,8.43665981,5.07941961,0.0,0.0,STEEL,17.170849166666667,0.8006959383333333,0.0,2.266298273333333,0,0,17.237716481475655
136,9.36505413,9.03966045,0.0,0.0,STEEL,7.98984258,2.319628847142857,0.0,-3.122289974285714,0,0,8.940406990711066
137,9.23764706,11.3159952,0.0,0.0,STEEL,15.14223933333333,-0.0761176466666666,0.0,-3.3952870666666666,0,0,16.279733423573607
138,9.15336037,5.70036316,0.0,0.0,STEEL,15.373723000000002,-0.191862526,0.0,3.85584326,0,0,16.850530946396873
139,4.28861427,12.6002083,0.0,0.0,STEEL,16.55239,1.6939926166666668,0.0,-2.4140392333333334,0,0,16.318527982310528
140,5.1178546,12.7797689,0.0,0.0,STEEL,16.520767,3.154566433333333,0.0,-2.59533695,0,0,15.842300851567844
141,5.94551516,12.8977346,0.0,0.0,STEEL,16.100873500000002,4.136985933333333,0.0,-1.99706525,0,0,14.889879171101205
142,6.89466619,12.9409637,0.0,0.0,STEEL,15.610096666666664,3.941791083333333,0.0,-1.0301971566666666,0,0,14.172685475290068
143,6.45222282,3.46498609,0.0,0.0,STEEL,15.1794105,3.351236833333333,0.0,1.411518045,0,0,14.0268542959138
144,4.71144199,3.83337855,0.0,0.0,STEEL,16.504140166666666,1.76120435,0.0,2.9695938166666664,0,0,16.518982482491186
145,5.56201982,3.58526468,0.0,0.0,STEEL,15.90496325,2.9879711,0.0,2.4664336500000004,0,0,15.251955336620965
146,7.40906525,3.59515452,0.0,0.0,STEEL,15.062219,2.6578348833333334,0.0,0.3958620966666666,0,0,13.941727181061546
147,3.42481089,12.2590885,0.0,0.0,STEEL,15.735381833333332,0.4328078416666667,0.0,-1.37865898,0,0,15.706090193581687
148,2.81487226,4.80052471,0.0,0.0,STEEL,14.698807666666667,-0.1181369066666667,0.0,1.0083333233333331,0,0,14.86121068731068
149,1.89762807,5.78766346,0.0,0.0,STEEL,10.816492833333331,0.4663969433333333,0.0,-0.758189385,0,0,10.672104645187307
150,3.78615308,4.16841936,0.0,0.0,STEEL,16.435598166666665,0.4859276983333333,0.0,2.5029457166666664,0,0,16.768205396464595
151,8.41239166,3.99212337,0.0,0.0,STEEL,15.08121525,1.08098471,0.0,0.3235608966666667,0,0,14.58160118876431
152,7.98766422,12.7590437,0.0,0.0,STEEL,15.182809833333332,2.1078986516666665,0.0,-0.6353774416666665,0,0,14.28874523059332
153,2.54729676,11.7120876,0.0,0.0,STEEL,13.629224666666666,0.1895012933333333,0.0,0.0768806564999999,0,0,13.536123963646972
154,1.98000968,8.28162956,0.0,0.0,STEEL,3.903258625,1.8230356625,0.0,0.1937224,0,0,3.3993664633036067
155,5.41376686,13.5014601,0.0,0.0,STEEL,14.908361,3.12562104,0.0,-2.22746056,0,0,14.153288996468728
156,4.55870628,13.5273657,0.0,0.0,STEEL,15.220914666666667,2.200341233333333,0.0,-2.663592766666667,0,0,14.977006308433523
157,6.28945017,13.7943878,0.0,0.0,STEEL,14.133860666666664,3.2623799666666664,0.0,-1.2091410791666666,0,0,12.987886007701514
158,3.53015733,13.3110886,0.0,0.0,STEEL,15.281194,1.1656069833333331,0.0,-2.4099235166666664,0,0,15.312898397550644
159,5.87021494,2.33272457,0.0,0.0,STEEL,13.349492416666664,1.8633155083333333,0.0,1.468430425,0,0,12.777927842849955
160,5.00555229,2.89671278,0.0,0.0,STEEL,14.584343100000002,1.7096581199999998,0.0,2.4742987800000003,0,0,14.458845641964198
161,7.02114344,2.23751354,0.0,0.0,STEEL,12.683380833333333,1.5745823083333337,0.0,0.1446391,0,0,11.976610252772248
162,4.0750494,2.98939562,0.0,0.0,STEEL,15.178395666666669,1.0112238933333333,0.0,2.8678896,0,0,15.515536880465904
163,8.21359444,2.64925861,0.0,0.0,STEEL,12.876466166666669,0.8979239716666667,0.0,-0.5465107866666666,0,0,12.48773730019291
164,1.53103185,4.50711679,0.0,0.0,STEEL,13.062527666666668,1.248665815,0.0,1.0111829916666666,0,0,12.607360418939058
165,1.49264503,10.8977995,0.0,0.0,STEEL,10.274528357142858,1.2775045214285714,0.0,1.1268886141428571,0,0,9.89352455792482
166,1.46295309,7.04110384,0.0,0.0,STEEL,6.723314116666667,1.6554902733333332,0.0,-1.0621705858333337,0,0,6.340176550538067
167,2.50291133,12.8730736,0.0,0.0,STEEL,14.569309166666663,0.73249679,0.0,-1.5010228233333336,0,0,14.452977461155866
168,7.61121559,13.8823414,0.0,0.0,STEEL,13.548196833333334,2.1085674933333336,0.0,-0.0654691008333333,0,0,12.627163794064325
169,9.01714134,12.3373852,0.0,0.0,STEEL,14.4324752,-0.0217620319999999,0.0,-1.143881186,0,0,14.578624299804412
170,9.44245529,4.70647621,0.0,0.0,STEEL,14.464534083333334,-0.6417378516666666,0.0,1.49962387,0,0,15.022104646173664
171,2.85406327,3.49331403,0.0,0.0,STEEL,15.2011935,0.5748600733333333,0.0,2.3290545166666665,0,0,15.457738306201431
172,5.19688702,14.5433712,0.0,0.0,STEEL,13.779729428571429,2.167244928571429,0.0,-1.8555887085714284,0,0,13.230399591472342
173,3.82496071,14.4238453,0.0,0.0,STEEL,14.427855666666666,1.5213095833333334,0.0,-2.5062212333333336,0,0,14.400402824403548
174,4.81095219,1.6731925,0.0,0.0,STEEL,12.886534333333332,0.8990333600000001,0.0,1.856423333333333,0,0,12.869519284874356
175,7.86132336,1.28693259,0.0,0.0,STEEL,11.0091754,0.548304103,0.0,-0.64846092,0,0,10.804059840132638
176,2.58313513,14.1341276,0.0,0.0,STEEL,14.477151833333332,1.3807486666666666,0.0,-2.3148023833333333,0,0,14.407637357198425
177,6.72648239,15.0553522,0.0,0.0,STEEL,12.686814166666666,1.8063981,0.0,-0.3615768291666666,0,0,11.903491260956532
178,1.57772541,12.266633,0.0,0.0,STEEL,13.1746361,1.036304688,0.0,-0.3532373682,0,0,12.703005807113078
179,9.09481907,13.492527,0.0,0.0,STEEL,13.163818833333332,-0.52339223,0.0,0.2325852416666667,0,0,13.43920361783627
180,1.6331985,2.66327,0.0,0.0,STEEL,14.313929166666666,1.5120416683333333,0.0,2.1016228166666666,0,0,14.099008342722438
181,9.41932011,3.17576933,0.0,0.0,STEEL,12.737269666666668,-0.8496543066666667,0.0,-0.41426387,0,0,13.202161591635068
182,3.2914772,1.80319536,0.0,0.0,STEEL,14.297838,0.7530392566666667,0.0,2.3760882,0,0,14.531544711399484
183,1.16647446,9.4554472,0.0,0.0,STEEL,6.34287974,1.97452816,0.0,1.284815306,0,0,6.0463990358069815
184,4.20096207,15.4721394,0.0,0.0,STEEL,13.5353334,1.304883532,0.0,-2.03294102,0,0,13.403152062102656
185,1.34474468,13.5198784,0.0,0.0,STEEL,13.6942335,2.032131233333333,0.0,-1.5029361833333332,0,0,13.061759468142842
186,8.71141434,15.3045969,0.0,0.0,STEEL,12.151235714285717,0.0599398328571428,0.0,0.6542650457142857,0,0,12.174233749197692
187,5.39590693,16.0146313,0.0,0.0,STEEL,12.458441,1.3043991166666666,0.0,-1.0321894185,0,0,11.994151689785657
188,1.4174242,15.1301279,0.0,0.0,STEEL,13.755437333333331,2.3035355333333336,0.0,-2.323142366666666,0,0,13.37995384439428
189,7.17326927,16.8219299,0.0,0.0,STEEL,11.374737714285716,0.4548473614285714,0.0,0.2045547055714285,0,0,11.159897071094411
190,9.20783997,1.52748597,0.0,0.0,STEEL,11.650210166666668,-0.2999984891666666,0.0,-0.8308583166666667,0,0,11.890475940709957
191,9.12749672,17.1006737,0.0,0.0,STEEL,11.5572496,-0.154203498,0.0,0.594233412,0,0,11.680552443908043
192,2.90259624,15.4766293,0.0,0.0,STEEL,13.9894745,1.42017696,0.0,-2.4435034833333336,0,0,13.991672445981717
193,1.69132674,16.8096638,0.0,0.0,STEEL,14.223195833333332,1.9239483083333333,0.0,-2.520223266666666,0,0,14.060254591770308
194,3.70631838,16.8652267,0.0,0.0,STEEL,12.694313214285714,0.5955975542857143,0.0,-1.440259662857143,0,0,12.655538953938498
195,5.38029909,17.3309975,0.0,0.0,STEEL,11.1909464,0.368947112,0.0,-0.4138364722,0,0,11.034415155388531
