node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
189,4.80334044,4.26102924,0.0,0.0,ALU,20.199882166666665,3.3615866000000003,0.0,2.47831625,0,0,19.23169272603205
190,6.58930016,4.37157536,0.0,0.0,ALU,19.673698166666668,2.533887033333333,0.0,0.6205630873333333,0,0,18.56823497278753
191,3.64897561,4.2281971,0.0,0.0,ALU,20.697596166666667,3.046939183333333,0.0,3.3368492666666665,0,0,20.19934894469824
192,7.83135128,4.52706194,0.0,0.0,ALU,19.254365333333336,1.0305811566666667,0.0,0.2119042256666667,0,0,18.763907002977867
193,4.28512001,15.8029404,0.0,0.0,ALU,20.091417166666663,3.8807707333333337,0.0,-2.6256453166666667,0,0,19.01150392538514
194,2.42865276,4.42686653,0.0,0.0,ALU,20.691417,3.0821812333333334,0.0,3.4369828166666667,0,0,20.2311253789974
195,8.10268497,15.2754946,0.0,0.0,ALU,19.448746,0.9027618483333332,0.0,-0.5528584666666667,0,0,19.0375437358156
196,3.07328868,15.8973055,0.0,0.0,ALU,20.2929345,3.4786566000000003,0.0,-2.9618315833333333,0,0,19.484081472173983
197,9.17499638,6.4711442,0.0,0.0,ALU,19.3167735,0.136156275,0.0,2.2894357333333333,0,0,19.65326245151008
198,9.0893259,13.5531902,0.0,0.0,ALU,19.4937018,0.183819434,0.0,-2.63595274,0,0,19.9323761444224
199,1.2118789,6.41757107,0.0,0.0,ALU,18.645815666666667,3.2424688,0.0,0.8760755566666667,0,0,17.32120363564652
200,1.56452239,15.8341265,0.0,0.0,ALU,19.92615783333333,4.001613666666667,0.0,-2.63149755,0,0,18.817604270818038
201,9.37709427,8.74120426,0.0,0.0,ALU,16.2724872,4.693007638,0.0,4.06065062,0,0,16.121969607301462
202,6.1597271,16.489172,0.0,0.0,ALU,19.003424,2.7552321142857146,0.0,-0.7971395614285715,0,0,17.840091874269117
203,5.82529449,3.25250459,0.0,0.0,ALU,18.835254142857146,2.0049164714285714,0.0,0.9437529828571428,0,0,17.991536523788636
204,4.26852751,3.004287,0.0,0.0,ALU,19.437138333333333,2.0244579883333333,0.0,2.308433316666666,0,0,18.935091758396528
205,4.96401739,16.53162,0.0,0.0,ALU,19.203586,3.28687574,0.0,-1.8334706,0,0,18.070592402253613
206,7.68863106,16.5893726,0.0,0.0,ALU,18.513665666666665,1.132728675,0.0,0.024344775,0,0,17.974139998689573
207,2.77977371,3.03628254,0.0,0.0,ALU,20.206672166666667,2.691069855,0.0,3.4287000000000005,0,0,19.91084733877609
208,9.17316151,4.9750452,0.0,0.0,ALU,18.59761083333333,-0.6562942383333333,0.0,0.4913006943333333,0,0,18.95340298703181
209,3.89605594,16.9267368,0.0,0.0,ALU,19.302801,3.1984979,0.0,-2.5263559333333334,0,0,18.44548643177927
210,9.27884483,14.6948538,0.0,0.0,ALU,18.832235166666667,-0.6325815066666666,0.0,-0.9489209733333334,0,0,19.226739647473774
211,1.20790899,4.91897774,0.0,0.0,ALU,19.8025955,3.8691061166666665,0.0,2.5739429,0,0,18.718172278860536
212,1.55129373,7.60749626,0.0,0.0,ALU,16.059017,2.1165563833333336,0.0,-1.3302661766666668,0,0,15.286950228579265
213,2.32498956,17.2106495,0.0,0.0,ALU,19.413267166666667,3.449004533333333,0.0,-3.0586262666666664,0,0,18.705071820447984
