node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
36,7.91815996,0.0,0.0,0.0,ALU,13.6001945,-0.0554870062499999,0.0,-0.4207123175,0,0,13.647490607624691
37,5.93862009,0.0,0.0,0.0,ALU,12.931008333333333,0.416665485,0.0,-0.0376719866666666,0,0,12.727958961283512
38,3.95907998,0.0,0.0,0.0,ALU,13.873780666666669,0.6303215233333334,0.0,0.9841669733333336,0,0,13.676253380935345
39,1.97953999,0.0,0.0,0.0,ALU,17.472403,1.03345322,0.0,2.5940221,0,0,17.563679368990854
40,9.89770031,15.9226665,0.0,-9.23528718948363,ALU,13.987092333333331,-0.6846463933333333,0.0,0.4257251666666666,0,0,14.360620832573131
41,9.89770031,13.932333,0.0,-9.23508739471437,ALU,14.389917,-1.1784001666666666,0.0,-0.0491760576666666,0,0,15.014082511587292
42,9.89770031,11.9420004,0.0,-9.235638618469247,ALU,14.553839333333334,0.0761791333333333,0.0,-1.2121116333333333,0,0,14.666935179809585
43,9.89770031,9.95166683,0.0,-6.92773461341858,ALU,13.94335325,3.882746825,0.0,-2.2427572,0,0,13.055427674898196
44,9.89770031,7.96133327,0.0,-6.928362369537355,ALU,11.9340025,6.759546825,0.0,-0.0164497999999998,0,0,10.365531922131003
45,9.89770031,5.97100019,0.0,-9.236917018890386,ALU,13.701180333333332,4.8318069,0.0,1.8964271333333336,0,0,12.47623943296986
46,9.89770031,3.98066664,0.0,-5.541298258304595,ALU,14.6894824,0.4608867140000001,0.0,1.363689232,0,0,14.656127299998891
47,9.89770031,1.99033332,0.0,-9.235387176275246,ALU,14.037669,-0.4396029183333333,0.0,-0.1839836833333333,0,0,14.266112011531533
48,1.97953999,17.9130001,0.0,0.0,ALU,15.544443666666666,1.1633283566666666,0.0,-2.1300972666666667,0,0,15.443824421494169
49,3.95907998,17.9130001,0.0,0.0,ALU,12.952066333333336,0.5117719133333334,0.0,-0.50680434,0,0,12.734205155503108
50,5.93862009,17.9130001,0.0,0.0,ALU,12.566990333333337,0.2727209656666666,0.0,0.2258377066666666,0,0,12.439025244497042
51,7.91815996,17.9130001,0.0,0.0,ALU,13.179740666666667,0.0092097947333333,0.0,0.4382440666666666,0,0,13.196986009715747
52,0.0,1.99033332,1.0,0.0,ALU,17.78854,4.821388733333333,0.0,3.6270819,0,0,17.128328804614508
53,0.0,3.98066664,1.0,0.0,ALU,16.335470666666666,3.963726233333334,0.0,1.7594302333333331,0,0,15.069710620211998
54,0.0,5.97100019,1.0,0.0,ALU,9.920246625,2.178297035,0.0,-0.72782715,0,0,9.117906796224604
55,0.0,7.96133327,1.0,0.0,ALU,2.8847406833333333,2.19480615,0.0,0.4593615993333332,0,0,2.7277271656174342
56,0.0,9.95166683,1.0,0.0,ALU,10.23099025,2.799621525,0.0,1.545712825,0,0,9.541269625421016
57,0.0,11.9420004,1.0,0.0,ALU,16.3797532,3.71639554,0.0,-0.9136393808,0,0,14.957890216147035
58,0.0,13.932333,1.0,0.0,ALU,16.202008666666668,4.791246366666667,0.0,-2.7059162333333333,0,0,15.159131222118912
59,0.0,15.9226665,1.0,0.0,ALU,15.771085,4.659924333333334,0.0,-3.4591487,0,0,15.25932774735453
60,4.25480127,10.6321249,0.0,0.0,ALU,30.636486,4.0887112,0.0,-3.19299065,0,0,29.33655838951325
61,6.60890722,8.12988186,0.0,0.0,ALU,1.249308285,-3.617570716666666,0.0,-0.5210993733333333,0,0,4.470087674713333
62,5.71603584,10.0150795,0.0,0.0,ALU,18.403593166666667,3.91875285,0.0,-7.392047716666667,0,0,21.115322410701623
63,2.46138334,5.82769299,0.0,0.0,ALU,15.39262725,1.6221908450000002,0.0,-2.970303983333334,0,0,15.526197700976708
64,5.5059514,5.82473755,0.0,0.0,ALU,22.260845,4.426486616666667,0.0,7.627484716666667,0,0,24.31331406292268
65,1.17790031,7.53610706,0.0,0.0,ALU,1.5697571266666666,1.607452916666667,0.0,-0.36888987695,0,0,1.712591856879771
66,1.62032807,9.0577364,0.0,0.0,ALU,3.03204822,2.19521138,0.0,2.1536451,0,0,4.6120325567255005
67,6.26431084,6.59818935,0.0,0.0,ALU,9.924023749999998,0.8966580516666668,0.0,5.631045266666667,0,0,13.62049190145353
68,5.27125359,10.3129578,0.0,0.0,ALU,24.395606333333333,4.7441574,0.0,-7.280930516666667,0,0,25.70898459797201
69,2.54064918,10.2257471,0.0,0.0,ALU,17.530250833333334,2.052429155,0.0,4.1605739,0,0,18.096234065218248
70,1.82526255,6.58917046,0.0,0.0,ALU,4.657290000000001,1.39779742,0.0,-2.4790271,0,0,5.964139997759115
71,1.25134754,8.57127762,0.0,0.0,ALU,1.4807794616666667,2.1451887716666667,0.0,1.1472265166666666,0,0,2.7507048637260274
72,3.99047017,5.35349655,0.0,0.0,ALU,30.68427433333333,3.624135916666667,0.0,2.23160187,0,0,29.2983824218336
73,6.55247498,8.61099529,0.0,0.0,ALU,2.6513395416666667,-2.1782202616666666,0.0,-2.435107505,0,0,5.944635570535736
74,1.81891465,9.51929951,0.0,0.0,ALU,6.327526649999999,2.406836866666666,0.0,3.2720534000000003,0,0,7.919604355681216
75,3.45141792,5.39383411,0.0,0.0,ALU,27.371007833333334,2.7553586666666665,0.0,-0.287604185,0,0,26.107379723884243
76,4.52285242,5.41087389,0.0,0.0,ALU,30.754274500000005,4.464201783333333,0.0,4.889675066666666,0,0,30.003132791233472
77,4.77975464,10.5211525,0.0,0.0,ALU,28.871237,4.6518771,0.0,-5.7899123,0,0,28.66098556469708
78,3.11213589,10.5072947,0.0,0.0,ALU,24.416478166666668,2.8382471666666667,0.0,2.346720168333333,0,0,23.482788158804063
79,6.60555029,7.64330673,0.0,0.0,ALU,2.0108374366666664,-2.935041533333333,0.0,1.4973756400000002,0,0,5.028541420162141
80,2.05790997,6.19700956,0.0,0.0,ALU,8.995957783333333,1.6227773766666669,0.0,-3.074580883333333,0,0,9.865159345189074
81,5.92461872,6.16456985,0.0,0.0,ALU,15.952689333333334,2.9846989,0.0,7.120346833333333,0,0,19.18021812350284
82,6.10019875,9.61922359,0.0,0.0,ALU,12.100046999999998,2.1166894866666666,0.0,-6.325460116666666,0,0,15.662496818027568
83,1.49533165,6.94496727,0.0,0.0,ALU,2.802170525,1.244091058333333,0.0,-1.4773665216666665,0,0,3.530099493859968
84,2.92049479,5.54943943,0.0,0.0,ALU,21.753148916666664,1.8953571333333332,0.0,-2.151686226666667,0,0,21.200262765729303
85,6.50352526,7.1164484,0.0,0.0,ALU,4.809251393333334,-1.2994375216666665,0.0,3.6165083166666654,0,0,8.384757346648522
86,2.2017827,9.8741188,0.0,0.0,ALU,11.46551294,2.46535458,0.0,4.3608106200000005,0,0,12.896488403215448
87,5.03450918,5.5694499,0.0,0.0,ALU,27.6412095,4.863101816666666,0.0,6.874347433333333,0,0,28.196350183496676
88,1.18799412,8.06079578,0.0,0.0,ALU,1.036384478,1.70669404,0.0,0.4739584004,0,0,1.7005927838812334
89,6.39198637,9.12341595,0.0,0.0,ALU,6.364289916666666,-0.2345905499999999,0.0,-4.54468605,0,0,10.198761445422596
90,3.69537973,10.6350574,0.0,0.0,ALU,29.092658666666665,3.4775082000000004,0.0,-0.20949665,0,0,27.52158351262135
91,3.97540116,11.1365604,0.0,0.0,ALU,24.18595,4.874417833333333,0.0,-2.2775805,0,0,22.503106883767195
92,1.55779397,10.2210398,0.0,0.0,ALU,13.04859545,1.53644354925,0.0,2.2778277125,0,0,12.96701850678737
93,7.03195143,7.91790771,0.0,0.0,ALU,3.95716808,0.17658676,0.0,0.7671686799999999,0,0,4.093558593433638
94,0.808011889,6.91757631,0.0,0.0,ALU,4.76835296,1.74875446,0.0,-1.085407254,0,0,4.581591462359331
95,7.0084877,8.86715889,0.0,0.0,ALU,6.71164155,0.38032402,0.0,-4.254511666666667,0,0,9.845851345931882
96,5.77555466,10.5817127,0.0,0.0,ALU,21.013168333333333,2.190927283333333,0.0,-4.315189116666667,0,0,21.35831578783488
97,5.51475191,5.24427414,0.0,0.0,ALU,22.7359585,2.9525009166666667,0.0,3.7689835666666665,0,0,22.385907255268982
98,1.92680514,5.67521954,0.0,0.0,ALU,14.4723608,0.982438914,0.0,-1.393258414,0,0,14.213363779988724
99,1.04139733,9.21372604,0.0,0.0,ALU,5.503581100000001,2.0396321166666667,0.0,2.29886885,0,0,6.251289250696745
100,2.45392561,10.8270702,0.0,0.0,ALU,19.483336166666664,1.809017005,0.0,0.3470226883333333,0,0,18.654450367318336
101,6.05983877,5.57724619,0.0,0.0,ALU,19.94722,1.0752643300000002,0.0,4.7713681,0,0,21.11627584580673
102,3.66393805,4.84809256,0.0,0.0,ALU,23.957302,3.935598933333333,0.0,2.7773574,0,0,22.76611667080089
103,2.34597206,5.22242737,0.0,0.0,ALU,18.8084195,0.813253735,0.0,0.1965392666666666,0,0,18.418411749325063
104,5.21859932,10.8697309,0.0,0.0,ALU,23.265634,3.92865445,0.0,-3.375474016666667,0,0,22.34956127477372
105,6.54753304,6.03078938,0.0,0.0,ALU,15.846291166666669,-0.0779406366666666,0.0,5.704192283333334,0,0,18.707204957440226
106,6.92301416,6.63376904,0.0,0.0,ALU,11.053470883333333,-0.0690971973333333,0.0,5.419089333333333,0,0,14.527468618385049
107,6.28925133,10.1665907,0.0,0.0,ALU,17.283017333333333,0.6062831949999999,0.0,-5.456056816666667,0,0,19.43958673554637
108,4.92948771,5.00271511,0.0,0.0,ALU,24.2074585,4.5178061000000005,0.0,3.1937239,0,0,22.97056012285979
109,2.99489832,4.94035912,0.0,0.0,ALU,22.16708733333333,2.3224848166666665,0.0,1.9395807733333332,0,0,21.36765999202385
110,7.00980663,8.32505989,0.0,0.0,ALU,3.9598181,0.144095,0.0,-2.0955904,0,0,5.32022839159275
111,4.30707979,4.86660671,0.0,0.0,ALU,24.581514833333333,4.908178716666667,0.0,3.030831833333333,0,0,23.135437032690213
112,6.72770977,9.57719135,0.0,0.0,ALU,12.295619833333332,-0.0649404816666666,0.0,-5.790175766666667,0,0,15.892242574698756
113,7.11134338,7.36522722,0.0,0.0,ALU,6.0529503,0.6308644499999999,0.0,3.415267383333333,0,0,8.258920027802581
114,4.61965847,11.0589533,0.0,0.0,ALU,24.28355566666667,4.995396116666666,0.0,-2.777952516666667,0,0,22.726419406869745
115,3.24980283,11.0793543,0.0,0.0,ALU,22.814557833333332,3.5989155333333334,0.0,-1.3470570483333333,0,0,21.372699025823994
116,5.10299492,11.5388432,0.0,0.0,ALU,20.7687815,3.97151075,0.0,-1.8144286,0,0,19.352214267983666
117,5.78050184,11.273736,0.0,0.0,ALU,20.38944833333333,2.223044133333333,0.0,-2.20499015,0,0,19.746666294387225
118,4.3783989,11.7117929,0.0,0.0,ALU,20.665815666666667,4.826933933333334,0.0,-2.1588622,0,0,19.094626455098087
119,3.97088337,4.22062635,0.0,0.0,ALU,20.840817166666668,4.179363,0.0,3.0603525166666667,0,0,19.81924992735269
120,5.44595861,4.53198338,0.0,0.0,ALU,20.774621666666665,2.9295129,0.0,1.8968502,0,0,19.75098861077599
121,4.71474361,4.31381321,0.0,0.0,ALU,20.897489,4.200086183333333,0.0,2.2535652666666666,0,0,19.5399637888781
122,6.15198565,4.84166145,0.0,0.0,ALU,20.03069083333333,1.0410960633333333,0.0,2.529348133333333,0,0,20.01627809659009
123,6.44105911,10.861495,0.0,0.0,ALU,18.9118025,0.5264030683333333,0.0,-3.5008805666666665,0,0,19.61495952970171
124,3.19638014,4.24316311,0.0,0.0,ALU,20.64991266666667,3.01410985,0.0,3.365258883333333,0,0,20.18012755693456
125,1.35550094,6.17819881,0.0,0.0,ALU,8.609463014285714,1.1917615714285714,0.0,-2.0385395571428573,0,0,8.817576336189829
126,6.84464931,5.26779842,0.0,0.0,ALU,18.10718083333333,-0.1571262016666666,0.0,3.8445635166666654,0,0,19.367028807294385
127,7.07546139,10.2316847,0.0,0.0,ALU,15.70470075,0.0391634333333333,0.0,-5.014322783333333,0,0,17.929149682767605
128,3.55979514,11.7613335,0.0,0.0,ALU,20.385344,4.287347366666666,0.0,-2.5308679166666668,0,0,19.1248640193504
129,2.35408974,4.37621021,0.0,0.0,ALU,19.605166,1.800303933333333,0.0,2.7061776666666666,0,0,19.34628034964796
130,7.43686724,5.88537502,0.0,0.0,ALU,14.972403333333332,0.1222588243333333,0.0,4.8043026,0,0,17.076336573874997
131,7.87030458,8.07307529,0.0,0.0,ALU,8.936084988888888,3.033800922222222,0.0,-0.3053097333333333,0,0,7.888403018594999
132,7.58287144,9.35208988,0.0,0.0,ALU,11.61461505,1.2854230466666667,0.0,-4.516955116666667,0,0,13.52148482538439
133,7.79176664,6.76740074,0.0,0.0,ALU,11.3954455,1.9992859126666664,0.0,4.003880783333333,0,0,12.61601175604972
134,2.61369014,11.6411753,0.0,0.0,ALU,19.461691166666668,2.8350877666666663,0.0,-1.96237778,0,0,18.52491087213286
135,1.53716123,11.3066359,0.0,0.0,ALU,17.227408666666665,1.652674344,0.0,-0.2377131973333333,0,0,16.46855088437394
136,4.90878487,12.3390675,0.0,0.0,ALU,18.532095,3.75687245,0.0,-1.4979401833333332,0,0,17.165703974112024
137,6.49747515,11.7102242,0.0,0.0,ALU,18.4075,1.0249838366666666,0.0,-1.8878683833333332,0,0,18.212945924269228
138,3.48542166,3.47417927,0.0,0.0,ALU,18.891979666666668,3.03891525,0.0,3.3258676,0,0,18.490942712282017
139,4.03187799,12.5183592,0.0,0.0,ALU,18.349076166666663,4.089570833333333,0.0,-2.2815187333333333,0,0,17.14611682722436
140,6.10436916,3.93140125,0.0,0.0,ALU,18.4758235,1.44244596,0.0,1.19184259,0,0,17.91780660860693
141,5.70171785,12.0829248,0.0,0.0,ALU,18.750505666666665,2.5592188166666667,0.0,-1.236413166666667,0,0,17.740647376554534
142,7.00822163,4.32177973,0.0,0.0,ALU,17.82605716666667,0.3203696233333333,0.0,1.9821085166666668,0,0,17.998507885387248
143,4.36761093,3.53223419,0.0,0.0,ALU,18.62950783333333,3.3288584666666665,0.0,2.3333176666666664,0,0,17.676480982459097
144,1.35954249,4.95742369,0.0,0.0,ALU,15.711390428571429,1.7005502114285715,0.0,0.5200863471428571,0,0,14.961053483324791
145,7.34298944,11.1140051,0.0,0.0,ALU,16.917133583333335,0.326400725,0.0,-3.207517166666667,0,0,17.653290927373494
146,5.21543074,3.67631292,0.0,0.0,ALU,18.617054666666665,2.79317125,0.0,1.3991339500000002,0,0,17.557580575608863
147,2.66190672,3.60771227,0.0,0.0,ALU,19.0160216,2.24973638,0.0,3.55508132,0,0,19.021176757766987
148,7.96826649,4.83061171,0.0,0.0,ALU,16.131369666666668,0.3711907066666667,0.0,2.8598244666666663,0,0,16.70050428273751
149,2.99477768,12.5450029,0.0,0.0,ALU,18.32721366666667,3.3813982666666664,0.0,-2.7499603166666664,0,0,17.55095016589979
150,8.63228607,5.724154,0.0,0.0,ALU,14.196792833333332,2.035153906666667,0.0,3.162936533333333,0,0,14.38091173469866
151,8.18120384,10.198143,0.0,0.0,ALU,14.283073583333334,1.4022592516666668,0.0,-3.8360804,0,0,15.168733909826711
152,0.773738801,10.8553352,0.0,0.0,ALU,14.33757025,2.693802016,0.0,0.7985399115,0,0,13.270754021602327
153,1.76171184,12.3649139,0.0,0.0,ALU,17.71291533333333,2.79570455,0.0,-2.1077284416666666,0,0,16.892921982208783
154,4.664711,13.2895966,0.0,0.0,ALU,16.952609499999998,3.075697433333333,0.0,-1.4665013833333334,0,0,15.848080797226109
155,6.39370251,12.6590166,0.0,0.0,ALU,17.216503499999998,1.45841335,0.0,-0.9336302,0,0,16.614487045085227
156,6.96524191,3.17941046,0.0,0.0,ALU,16.416683666666668,0.4668188966666666,0.0,0.5708847116666667,0,0,16.218493530520348
157,5.53616619,12.9436769,0.0,0.0,ALU,17.226713166666666,2.5840242,0.0,-0.9262078833333334,0,0,16.17084311386124
158,3.9226799,2.59279156,0.0,0.0,ALU,17.241834666666666,2.1589766433333333,0.0,2.439632433333333,0,0,16.80990016968854
159,7.39478636,12.2190895,0.0,0.0,ALU,16.538703333333334,0.4339085366666667,0.0,-1.5774236,0,0,16.55311135847226
160,5.78035402,2.83364129,0.0,0.0,ALU,16.692013666666664,1.46263623,0.0,0.6137916466666667,0,0,16.0461366567011
161,3.55343246,13.5382652,0.0,0.0,ALU,17.011999833333334,3.1489647,0.0,-2.3836198166666667,0,0,16.211072153032475
162,4.83790541,2.8528955,0.0,0.0,ALU,17.1541036,2.19037248,0.0,1.440584534,0,0,16.361936831407377
163,8.01309776,3.75274396,0.0,0.0,ALU,15.8494612,0.139514286,0.0,1.16832274,0,0,15.909386926525611
164,8.685956,9.10726166,0.0,0.0,ALU,12.4048052,4.582504748,0.0,-2.70445212,0,0,11.8311304149896
165,8.8179512,6.8993926,0.0,0.0,ALU,12.610232,4.989402060000001,0.0,2.44845918,0,0,11.788953454851583
166,2.25768304,13.5101461,0.0,0.0,ALU,17.147864333333334,3.025278833333333,0.0,-2.736969,0,0,16.54682719225043
167,5.40305805,13.8053818,0.0,0.0,ALU,16.136398,2.20661372,0.0,-0.79160062,0,0,15.215964705869585
168,6.13294649,13.5053816,0.0,0.0,ALU,16.265187,1.529276488,0.0,-0.499904656,0,0,15.58110203627994
169,6.62198114,1.68230009,0.0,0.0,ALU,14.618616333333334,0.4107653775,0.0,-0.0659556516666666,0,0,14.41807548474566
170,7.13097286,13.4725952,0.0,0.0,ALU,15.705389833333331,0.644836925,0.0,-0.4051860288,0,0,15.409094598468942
171,8.53434849,11.3977661,0.0,0.0,ALU,15.149163666666666,0.690810545,0.0,-2.261434766666667,0,0,15.32486341248556
172,4.89191198,1.62277114,0.0,0.0,ALU,15.146854,1.010390955,0.0,0.8499376871428571,0,0,14.741472583057416
173,2.75337601,14.7961807,0.0,0.0,ALU,16.199371333333332,2.57328775,0.0,-2.4660481,0,0,15.671629695864269
174,6.20580482,14.6985912,0.0,0.0,ALU,15.089102642857142,0.9807573285714284,0.0,-0.1455304201428571,0,0,14.625583503410631
175,8.50310326,12.9658346,0.0,0.0,ALU,14.8938165,-0.3456013316666666,0.0,-0.7075966059666666,0,0,15.1193456175341
176,3.1775136,1.40297472,0.0,0.0,ALU,16.217445333333334,0.9007291816666668,0.0,2.114579583333333,0,0,16.205667538774644
177,4.43776941,14.6695662,0.0,0.0,ALU,15.659468857142857,1.9668414714285716,0.0,-1.2396202314285714,0,0,14.929759289663268
178,1.28006077,14.6088734,0.0,0.0,ALU,16.152397833333335,3.7249352833333336,0.0,-2.9520000166666667,0,0,15.51616493617778
179,3.30885553,16.3007507,0.0,0.0,ALU,14.717595666666668,1.02103321,0.0,-1.3742383766666666,0,0,14.432206013776964
180,5.13997173,16.3094406,0.0,0.0,ALU,13.819925333333332,0.6804759011666667,0.0,-0.2225261518333333,0,0,13.498066942731844
181,2.72576809,2.65523648,0.0,0.0,ALU,18.054013666666663,2.17882666,0.0,3.475529433333333,0,0,18.09961445223281
182,1.52485216,3.30330014,0.0,0.0,ALU,17.833653,2.5852011714285714,0.0,3.0711858857142857,0,0,17.519001456377186
183,8.17117977,14.8488693,0.0,0.0,ALU,14.371157071428572,-0.2385712342857142,0.0,0.2667301106,0,0,14.499277614482962
184,8.21897984,2.43090916,0.0,0.0,ALU,14.833472333333331,-0.1406474141666666,0.0,0.0170718683333333,0,0,14.90432309874348
185,6.9911685,16.3785381,0.0,0.0,ALU,13.62708025,0.2069722002,0.0,0.4046078515,0,0,13.542926175329969
186,1.0598911,13.2716532,0.0,0.0,ALU,16.863334599999998,3.86075742,0.0,-2.41560986,0,0,15.864355344354118
187,1.5536387,16.2424126,0.0,0.0,ALU,16.161142,2.8168849533333336,0.0,-3.0066403666666663,0,0,15.833917163462894
188,1.5679456,1.55864072,0.0,0.0,ALU,18.2381435,2.5627538766666667,0.0,3.5901411666666667,0,0,18.1968418576114
189,8.57518196,16.5952148,0.0,0.0,ALU,13.7097654,-0.20265821316,0.0,0.4513532999999999,0,0,13.83431579939781
