node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
37,4.47039986,0.0,0.0,0.0,ALU,17.728246666666667,0.7653758,0.0,0.3769614333333333,0,0,17.370493912982678
38,2.23519993,0.0,0.0,0.0,ALU,21.363071,1.7103049,0.0,2.9759401000000003,0,0,21.19757624890217
39,8.94079971,17.9189091,0.0,-7.515155625343316,ALU,18.7370014,-0.5485579859999999,0.0,0.714093712,0,0,19.05739380313645
40,8.94079971,15.9279203,0.0,-12.52461846669516,ALU,19.59904166666667,-1.9631301666666667,0.0,0.0359343233333333,0,0,20.650802843070856
41,8.94079971,13.9369297,0.0,-12.52538172403972,ALU,20.202147333333333,-0.5456848333333334,0.0,-1.8482792266666663,0,0,20.7291327004963
42,8.94079971,11.94594,0.0,-9.39652043581008,ALU,19.0121305,5.915333425,0.0,-4.0718745,0,0,18.26826949883571
43,8.94079971,9.95495033,0.0,-9.39789533615112,ALU,16.1064795,10.7293915,0.0,0.094202675,0,0,14.203957970717164
44,8.94079971,7.96396017,0.0,-12.529179890950532,ALU,18.659324,6.738382866666666,0.0,3.5144489,0,0,17.461287462891
45,8.94079971,5.97297001,0.0,-12.526023546854669,ALU,19.959327666666667,0.29614076,0.0,2.0995055566666667,0,0,20.143869055825046
46,8.94079971,3.98198009,0.0,-12.524612585703537,ALU,19.769150666666665,-1.9344005533333333,0.0,0.1779779199999999,0,0,20.806193981376214
47,8.94079971,1.99099004,0.0,-9.393937677145017,ALU,18.76088325,-0.7317705456,0.0,-0.6995665075,0,0,19.17558526143533
48,2.23519993,19.9099007,0.0,0.0,ALU,20.736610666666667,1.5416359999999998,0.0,-2.6719489333333333,0,0,20.538580556667394
49,4.47039986,19.9099007,0.0,0.0,ALU,17.72537375,0.5845827189,0.0,-0.217259989,0,0,17.444491109246858
50,6.70559978,19.9099007,0.0,0.0,ALU,17.751904333333332,-0.08011712,0.0,0.480271358,0,0,17.811533886624797
51,0.0,1.99099004,1.0,0.0,ALU,21.721745,6.359025933333332,0.0,4.780580666666666,0,0,21.040535435798645
52,0.0,3.98198009,1.0,0.0,ALU,22.77363166666667,6.622093033333333,0.0,3.7199119666666665,0,0,21.28836637571896
53,0.0,5.97297001,1.0,0.0,ALU,22.285119,5.684431366666666,0.0,1.5126364333333333,0,0,20.226845188791746
54,0.0,7.96396017,1.0,0.0,ALU,13.573176,3.208504725,0.0,-1.9132469,0,0,12.726254400613936
55,0.0,9.95495033,1.0,0.0,ALU,3.3094095833333337,2.8136998,0.0,0.3053967083333332,0,0,3.136433439500665
56,0.0,11.94594,1.0,0.0,ALU,12.898819499999998,3.08574532,0.0,2.158372214,0,0,12.250494219023745
57,0.0,13.9369297,1.0,0.0,ALU,22.6405,4.98590145,0.0,-1.4200079975,0,0,20.75132332838749
58,0.0,15.9279203,1.0,0.0,ALU,22.3072565,6.19165655,0.0,-3.817434475,0,0,21.01308759992093
59,0.0,17.9189091,1.0,0.0,ALU,21.125699666666662,6.337973233333334,0.0,-4.7826447666666665,0,0,20.522963844977404
60,3.92410064,12.4473934,0.0,0.0,ALU,41.256478,5.825343849999999,0.0,-4.86228425,0,0,39.580599565047656
61,5.93868113,8.38694763,0.0,0.0,ALU,13.772771266666666,3.550788416666667,0.0,8.262473483333332,0,0,18.926133631915764
62,1.30570352,8.90557194,0.0,0.0,ALU,2.1190316420000004,2.56219248,0.0,-1.3234243200000002,0,0,3.2985018203199017
63,5.80541086,11.4549637,0.0,0.0,ALU,18.353597,4.062395833333333,0.0,-9.684724333333332,0,0,23.66811490177429
64,1.31968915,11.6110992,0.0,0.0,ALU,12.0507396,2.8972576,0.0,3.939482716666667,0,0,12.855306368997631
65,5.41465616,11.8356657,0.0,0.0,ALU,26.220579333333333,6.150618783333333,0.0,-10.823442166666666,0,0,30.257508245749055
66,4.70942783,7.3214221,0.0,0.0,ALU,37.212977,7.257499583333334,0.0,9.8595635,0,0,38.197339823135806
67,0.892242074,10.4076195,0.0,0.0,ALU,2.6006201333333334,3.184339766666667,0.0,1.52904838,0,0,3.954232360907484
68,6.29794264,10.4817076,0.0,0.0,ALU,5.9360835,-0.6465461050000001,0.0,-4.215857933333333,0,0,9.633972970321825
69,2.5564754,7.32155561,0.0,0.0,ALU,28.657859,3.370978416666667,0.0,-3.216528736666667,0,0,27.696020023354336
70,2.03169513,7.66197681,0.0,0.0,ALU,18.949817666666664,3.0362226166666666,0.0,-4.774145866666667,0,0,19.47192282917274
71,3.10416889,7.15187788,0.0,0.0,ALU,36.46291816666667,3.900619316666667,0.0,-0.5519842283333334,0,0,34.690709550319575
72,4.19264174,7.16380072,0.0,0.0,ALU,41.11930933333333,6.35151285,0.0,6.97051895,0,0,40.196192571152864
73,2.79743576,12.3659811,0.0,0.0,ALU,32.673955666666664,3.5080525500000004,0.0,2.08790317,0,0,31.278584959165133
74,4.45633173,12.3380566,0.0,0.0,ALU,39.34364733333334,6.89707825,0.0,-8.388637866666667,0,0,39.18218722011506
75,1.63522339,8.15851116,0.0,0.0,ALU,9.272053716666669,3.1777345,0.0,-4.7681435500000005,0,0,11.610789397631727
76,5.58679247,7.9481082,0.0,0.0,ALU,22.006359166666662,5.7563881666666665,0.0,10.725763833333332,0,0,27.126826803453834
77,2.22142434,12.171525,0.0,0.0,ALU,24.787028666666668,2.4970971,0.0,3.8981896766666666,0,0,24.583008662766343
78,3.65318584,7.10532475,0.0,0.0,ALU,40.90257116666667,5.0152959,0.0,3.1336932216666664,0,0,39.01916353741717
79,0.990193129,11.0594721,0.0,0.0,ALU,6.8425316333333335,3.016754283333333,0.0,2.601008133333333,0,0,7.454833255980555
80,6.29149199,9.44930363,0.0,0.0,ALU,3.385303996,-1.89497676,0.0,2.363426104,0,0,6.182527097509129
81,1.00993013,9.37880707,0.0,0.0,ALU,0.8818737950000001,2.9271408,0.0,-0.6883715583333334,0,0,2.8611277661970624
82,4.96020079,12.1349068,0.0,0.0,ALU,33.72731366666667,7.181086866666667,0.0,-10.4770031,0,0,35.7239934555043
83,6.38505459,9.92394257,0.0,0.0,ALU,3.6042037466666663,-1.3252557333333332,0.0,-0.9700984993333334,0,0,4.727192864778922
84,0.93989408,9.90654087,0.0,0.0,ALU,1.222931162,2.78341534,0.0,0.1667335479999999,0,0,2.433605648816004
85,1.4767915,8.57372475,0.0,0.0,ALU,3.794323106,2.99819462,0.0,-3.26239346,0,0,6.628693155722615
86,6.11545897,11.0024376,0.0,0.0,ALU,11.271202783333337,1.5657487866666664,0.0,-7.448011833333333,0,0,16.681197504139536
87,1.8462826,11.8567572,0.0,0.0,ALU,17.485057,2.9364807,0.0,4.72067614,0,0,18.162047088148334
88,5.18531561,7.58499241,0.0,0.0,ALU,30.296078500000004,7.063812666666666,0.0,11.196443933333333,0,0,33.61287058651977
89,6.23732901,8.9532156,0.0,0.0,ALU,6.256023166666666,0.9654565666666668,0.0,5.3452178,0,0,10.942763525948244
90,3.36828876,12.4627323,0.0,0.0,ALU,38.72274983333333,4.623890216666667,0.0,-0.9887035333333332,0,0,36.67035008429015
91,4.28474808,12.8942947,0.0,0.0,ALU,32.65353016666667,7.3487205,0.0,-4.488437433333334,0,0,30.671375426906152
92,2.95253658,12.9772806,0.0,0.0,ALU,30.4365015,4.8707644,0.0,-2.7755324233333334,0,0,28.72223323719775
93,0.961030543,8.65701962,0.0,0.0,ALU,5.947209114285714,2.686854471428572,0.0,-2.589443242857143,0,0,6.835557528276315
94,5.75016022,7.40236759,0.0,0.0,ALU,26.625094,2.9737047000000003,0.0,7.787699433333334,0,0,28.64451379195879
95,6.59668589,8.40207195,0.0,0.0,ALU,15.257728766666666,2.6892989166666665,0.0,7.482118066666668,0,0,19.155790107118545
96,6.00447893,12.0326395,0.0,0.0,ALU,24.7189635,1.9691220833333332,0.0,-7.956420633333334,0,0,27.49806955537133
97,6.83584404,10.3216991,0.0,0.0,ALU,8.67111758,3.046662254,0.0,-3.7501727,0,0,10.012185085416045
98,4.89819384,12.7175531,0.0,0.0,ALU,31.417075,6.208023183333334,0.0,-5.1828262,0,0,30.184752536771384
99,3.32015514,6.61275291,0.0,0.0,ALU,32.309907333333335,5.7593827,0.0,3.555694733333333,0,0,30.478588791960277
100,5.20157719,6.99897146,0.0,0.0,ALU,30.561657333333333,5.170011016666667,0.0,5.960574783333333,0,0,30.155018869414494
101,1.30037439,12.5440531,0.0,0.0,ALU,21.55805057142857,2.8364649285714285,0.0,1.1948476014285716,0,0,20.394347396496407
102,2.65294766,6.71397209,0.0,0.0,ALU,29.854645666666663,3.8361152,0.0,1.9665652633333333,0,0,28.338876556459034
103,5.49310541,12.4318495,0.0,0.0,ALU,28.673500666666666,3.866266183333333,0.0,-6.451814483333333,0,0,29.17423519269101
104,3.9618814,6.62751007,0.0,0.0,ALU,33.002686000000004,7.184909333333334,0.0,4.419679166666667,0,0,31.02063169062083
105,0.470608801,10.8419952,0.0,0.0,ALU,5.9913777,2.8529662250000003,0.0,1.9471612,0,0,6.190083603804247
106,1.28760743,7.68301105,0.0,0.0,ALU,15.788393999999998,2.191220166666666,0.0,-3.06618054,0,0,15.737959616722485
107,2.19032359,12.8596792,0.0,0.0,ALU,27.0480025,2.8260519666666664,0.0,-1.04933793,0,0,25.815601456731294
108,6.09640217,7.89918661,0.0,0.0,ALU,21.3639648,2.41326908,0.0,9.1891732,0,0,25.768363864414624
109,1.95813966,7.02843904,0.0,0.0,ALU,24.648266666666668,2.600516583333333,0.0,-0.3157176516666667,0,0,23.462747981874067
110,6.77524328,10.9716721,0.0,0.0,ALU,13.802064216666666,2.0197919783333336,0.0,-7.515086166666667,0,0,18.333815695723008
111,6.44776535,11.5636396,0.0,0.0,ALU,19.341573666666665,1.4923764233333332,0.0,-8.683925533333333,0,0,23.95183581204481
112,4.59458923,6.74813366,0.0,0.0,ALU,32.45685483333333,6.9823313166666665,0.0,5.00854485,0,0,30.83557080528711
113,3.63985872,12.9904451,0.0,0.0,ALU,32.244349166666666,6.805805783333334,0.0,-3.8536752166666672,0,0,30.184776055665942
114,4.35773849,6.06574631,0.0,0.0,ALU,27.93247333333333,6.838835833333333,0.0,3.62811565,0,0,25.989551978369285
115,5.11914444,6.26373386,0.0,0.0,ALU,27.715390166666666,5.184331266666667,0.0,3.429682633333333,0,0,26.20348350621249
116,4.03165483,13.5417366,0.0,0.0,ALU,27.775956333333337,7.027421216666666,0.0,-3.69135665,0,0,25.818082734589748
117,3.60949039,6.0072937,0.0,0.0,ALU,28.079513,6.608918666666667,0.0,4.1690411166666665,0,0,26.43301628911363
118,4.74122286,13.3858271,0.0,0.0,ALU,27.87250416666667,6.280539183333333,0.0,-3.2684050666666664,0,0,25.94830864309467
119,2.89836407,6.04822826,0.0,0.0,ALU,27.8696505,5.0802518333333335,0.0,4.054741133333334,0,0,26.650784446434
120,5.48984194,13.1571293,0.0,0.0,ALU,27.169139,4.03108075,0.0,-3.579803383333333,0,0,26.14069068688396
121,5.86502838,6.6442585,0.0,0.0,ALU,26.7199655,2.7814751666666666,0.0,4.4824086,0,0,26.60165785253986
122,3.2505641,13.6622658,0.0,0.0,ALU,27.25631583333333,6.0800378833333335,0.0,-4.09607785,0,0,25.777659744480356
123,6.22992325,12.7431927,0.0,0.0,ALU,25.347765166666665,1.6921238616666667,0.0,-5.24564475,0,0,26.17310242135749
124,2.10916996,6.15650272,0.0,0.0,ALU,26.438122000000003,3.5907814833333336,0.0,2.831901925,0,0,25.317849299549167
125,6.68077517,12.2037315,0.0,0.0,ALU,23.0713886,1.570347628,0.0,-7.26163494,0,0,25.62652706177303
126,6.630198,7.37972593,0.0,0.0,ALU,22.448657714285712,1.8099064114285717,0.0,6.960303485714285,0,0,24.737127939718015
127,2.33929157,13.6677694,0.0,0.0,ALU,26.309517,4.175919966666667,0.0,-3.557966533333333,0,0,25.25351327131729
128,7.64554024,10.7371788,0.0,0.0,ALU,15.720738666666668,6.782434866666667,0.0,-4.52182405,0,0,15.743533247054948
129,7.07247019,9.50865841,0.0,0.0,ALU,10.04480535,4.4059496750000005,0.0,2.051269115,0,0,9.416831480769371
130,4.50496817,14.0471172,0.0,0.0,ALU,25.2494756,6.005373860000001,0.0,-2.8660975,0,0,23.37972491636584
131,4.91346073,5.39998102,0.0,0.0,ALU,24.612625666666663,5.0237996,0.0,2.4951897666666665,0,0,22.935756398346737
132,3.76583934,14.3607807,0.0,0.0,ALU,24.65729466666667,6.0441257,0.0,-3.6101386666666655,0,0,23.12101102777821
133,2.55630565,5.40171671,0.0,0.0,ALU,25.4353804,4.595975,0.0,4.29101732,0,0,24.625589917422467
134,5.82158327,5.70585537,0.0,0.0,ALU,24.365929833333336,3.0738291666666666,0.0,2.4024487666666667,0,0,23.357344387226373
135,3.95200658,5.26505375,0.0,0.0,ALU,24.872571333333337,5.94766435,0.0,3.456124283333333,0,0,23.279179438404967
136,7.41579008,12.9731922,0.0,0.0,ALU,21.792211428571427,1.4646714671428571,0.0,-4.223739171428571,0,0,22.33041040674418
137,3.22087431,5.40296936,0.0,0.0,ALU,25.5458124,5.48880768,0.0,4.22404726,0,0,24.41366861811641
138,5.31389236,14.0302296,0.0,0.0,ALU,24.690232,4.4481070166666665,0.0,-2.2700655833333334,0,0,23.13067252159173
139,1.14048946,6.65113163,0.0,0.0,ALU,21.795478166666665,3.409273433333333,0.0,0.4359637516666666,0,0,20.320665893487945
140,6.34525299,13.729785,0.0,0.0,ALU,23.8189145,2.1883757116666667,0.0,-2.727184733333333,0,0,23.287712467153945
141,1.45364201,13.5056715,0.0,0.0,ALU,24.6623584,3.00641556,0.0,-2.054601212,0,0,23.57518434181289
142,6.72643232,6.16665792,0.0,0.0,ALU,23.1947115,1.37021838,0.0,3.69023405,0,0,23.429549760769262
143,2.68642259,14.5484371,0.0,0.0,ALU,24.616536166666663,5.145886316666666,0.0,-4.063301283333334,0,0,23.56504517633056
144,7.6553874,8.3417635,0.0,0.0,ALU,17.299906166666666,5.93505025,0.0,5.283958616666666,0,0,17.765033588878538
145,4.72171545,15.0701466,0.0,0.0,ALU,22.614408142857144,4.354671942857143,0.0,-2.1221547428571426,0,0,21.104665763652925
146,5.76938963,4.6374197,0.0,0.0,ALU,22.068093833333336,2.7817635000000003,0.0,1.2127655316666666,0,0,20.92279035814753
147,4.59957695,4.36653996,0.0,0.0,ALU,22.542729166666664,4.251055733333334,0.0,2.1502194,0,0,21.078093971349976
148,3.10344648,4.2400527,0.0,0.0,ALU,23.179667125,4.499633575,0.0,3.6616086,0,0,22.214089999387355
149,6.63293457,5.12470293,0.0,0.0,ALU,21.98712,1.353749734,0.0,1.522446884,0,0,21.50475668146661
150,3.34008193,15.4900627,0.0,0.0,ALU,22.643030166666662,4.7119588666666665,0.0,-3.4100756166666666,0,0,21.51980928962576
151,7.51666546,14.5995331,0.0,0.0,ALU,20.6546835,-0.063880195,0.0,-1.2568204666666667,0,0,20.800919437140884
152,1.40285122,14.5431242,0.0,0.0,ALU,23.933796666666662,4.935617700000001,0.0,-3.415256116666667,0,0,22.672688361396048
153,7.76300669,6.85586119,0.0,0.0,ALU,20.433296833333333,1.9262387766666669,0.0,4.3727678,0,0,20.957907846597852
154,6.15671158,14.9651651,0.0,0.0,ALU,21.705812,2.2349001383333333,0.0,-1.154490595,0,0,20.775593290398696
155,7.31765223,11.7325592,0.0,0.0,ALU,19.33140133333333,3.08181394,0.0,-6.764871416666666,0,0,21.46893868859101
156,1.49085128,5.07835817,0.0,0.0,ALU,23.66806457142857,4.588476300000001,0.0,3.2917320571428568,0,0,22.475265110075345
157,4.17912531,16.5900021,0.0,0.0,ALU,20.9607355,3.008647416666667,0.0,-1.9058285833333333,0,0,19.90571468278439
158,5.61417389,3.34372211,0.0,0.0,ALU,20.453037166666665,1.9350707133333331,0.0,0.4372763933333334,0,0,19.572092037368243
159,7.3312006,16.161871,0.0,0.0,ALU,19.704894666666668,-0.0870557533333333,0.0,0.1095284066666666,0,0,19.74947762331395
160,4.32822609,3.15929651,0.0,0.0,ALU,21.0372202,2.93967914,0.0,1.72752595,0,0,19.957873321766595
161,5.71403408,16.3115711,0.0,0.0,ALU,20.362028833333333,2.0325250833333333,0.0,-0.4219325016666666,0,0,19.439421883905364
162,2.6219542,16.8526211,0.0,0.0,ALU,21.616804166666668,3.9184766166666662,0.0,-3.53404195,0,0,20.866338855542303
163,5.1491003,17.8114967,0.0,0.0,ALU,19.3334895,1.1775854249333333,0.0,-0.1954357533333333,0,0,18.77546999764232
164,3.376194,18.2241039,0.0,0.0,ALU,19.856722166666668,1.4861621542666663,0.0,-1.8099149666666667,0,0,19.41172740177365
165,5.16570425,1.78638494,0.0,0.0,ALU,19.14098016666667,1.0986172691,0.0,0.3652068933333334,0,0,18.62674417365809
166,6.71782494,2.18491793,0.0,0.0,ALU,19.1765802,0.38712676244,0.0,-0.4726502,0,0,19.0036186692012
167,3.17389393,1.96569932,0.0,0.0,ALU,20.530332571428573,2.252022371428571,0.0,2.392395557142857,0,0,19.937453737041263
168,1.52598763,3.11451435,0.0,0.0,ALU,22.025982666666668,4.979079033333334,0.0,4.289954300000001,0,0,21.341910778011
169,7.18576336,3.79626036,0.0,0.0,ALU,20.13091585714286,0.1830212051428571,0.0,0.1283210699999999,0,0,20.041264541418336
170,1.88524544,15.7118368,0.0,0.0,ALU,22.590420666666663,4.8633501,0.0,-4.007327516666667,0,0,21.73223819493419
171,1.22171676,16.9363995,0.0,0.0,ALU,21.432707,5.28107008,0.0,-4.31006478,0,0,20.73144901086277
172,6.39594603,18.5739231,0.0,0.0,ALU,18.1655828,0.2643567388,0.0,0.5714475167999999,0,0,18.061997273695013
173,7.69828939,5.3164053,0.0,0.0,ALU,20.6330615,-0.1415096683333332,0.0,1.688849405,0,0,20.9097983365906
174,1.3870163,1.41424072,0.0,0.0,ALU,22.2553956,4.07687858,0.0,4.44228662,0,0,21.91786389911638
175,6.70621634,17.3555546,0.0,0.0,ALU,19.193655,0.4296656208,0.0,0.460241326,0,0,18.99920043970801
176,1.57584417,18.2919731,0.0,0.0,ALU,21.682476166666664,3.905089216666666,0.0,-4.086203583333333,0,0,21.23201991833209
