node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
117,3.83936858,13.1819754,0.0,0.0,ALU,18.87908433333333,2.8350329,0.0,-2.199108116666667,0,0,18.040028856093542
118,3.3734014,6.75262785,0.0,0.0,ALU,17.921372166666668,2.155998633333333,0.0,1.5123068266666666,0,0,17.14778913907756
119,5.94748545,13.1901188,0.0,0.0,ALU,18.73389283333333,3.7438368833333335,0.0,-1.68028415,0,0,17.41575381131122
120,6.18344498,6.67148733,0.0,0.0,ALU,18.19554983333333,3.21960345,0.0,1.7129519333333334,0,0,17.078174319061535
121,2.55697989,7.17504263,0.0,0.0,ALU,15.473657928571429,0.9067709888571428,0.0,-0.4200821899999999,0,0,15.058375289340216
122,3.14123893,13.037674,0.0,0.0,ALU,17.59174833333333,1.3613849191666667,0.0,-1.3543444183333333,0,0,17.11363736466059
123,6.98255873,6.96104765,0.0,0.0,ALU,17.205417999999998,1.1590876006666668,0.0,2.6465137166666666,0,0,17.27539899713377
124,2.36596918,12.7092075,0.0,0.0,ALU,14.9776115,0.7524535475,0.0,-0.0118746766666666,0,0,14.615933042528065
125,1.76889563,8.86116028,0.0,0.0,ALU,5.940403975,1.9196078875,0.0,-1.916919725,0,0,6.212390135759657
126,7.73923874,11.3581057,0.0,0.0,ALU,11.965729375,1.6263138125,0.0,-5.0817827375,0,0,14.277152815135294
127,7.9526186,9.46272278,0.0,0.0,ALU,7.606690628571428,3.4160585514285717,0.0,2.338811862857143,0,0,7.74315314102114
128,6.83020449,12.9193449,0.0,0.0,ALU,17.446663666666666,1.5021560066666666,0.0,-2.384963533333333,0,0,17.2481618820373
129,7.96150017,7.37836552,0.0,0.0,ALU,14.980893833333331,0.5244061216666666,0.0,3.509181566666667,0,0,15.930761915090788
130,1.59664869,12.0448799,0.0,0.0,ALU,10.758627833333334,1.26786969,0.0,1.1760056,0,0,10.385759278204736
131,4.75422287,13.9462156,0.0,0.0,ALU,16.749001,4.066978866666667,0.0,-2.093347533333333,0,0,15.559493249494782
132,4.3764019,5.88492489,0.0,0.0,ALU,16.568641,4.0006672666666665,0.0,2.353083933333333,0,0,15.519361953880136
133,5.12227011,5.83917332,0.0,0.0,ALU,16.2779415,4.267173916666667,0.0,1.6789223166666665,0,0,14.905558887974674
134,4.10267735,13.7610445,0.0,0.0,ALU,17.2947556,3.38322412,0.0,-2.61765866,0,0,16.510577003705077
135,3.40416241,13.8394022,0.0,0.0,ALU,16.861521166666666,2.2370944500000003,0.0,-2.59297935,0,0,16.48530551552626
136,5.60861015,13.9560432,0.0,0.0,ALU,16.4375275,3.7123068,0.0,-1.21002923,0,0,15.077960710570537
137,2.61117268,6.17515135,0.0,0.0,ALU,16.047828666666668,1.7096790933333337,0.0,1.6785018616666667,0,0,15.539346056090316
138,5.95029926,5.81932878,0.0,0.0,ALU,15.94806,3.40009295,0.0,0.9862252866666666,0,0,14.649036978868097
139,6.89000654,5.97766447,0.0,0.0,ALU,15.480306166666663,1.5816943533333332,0.0,0.9699704866666666,0,0,14.848537012932615
140,3.56072569,5.96064758,0.0,0.0,ALU,16.666649500000002,2.898863533333333,0.0,2.47747815,0,0,16.008746572843364
141,2.43063521,13.7578583,0.0,0.0,ALU,16.025725166666664,1.3937797783333334,0.0,-1.926267,0,0,15.734092639344144
142,1.40099871,7.53118277,0.0,0.0,ALU,11.895499583333333,1.7850397436666663,0.0,-1.1439748433333332,0,0,11.286335677405283
143,7.69580221,12.4760818,0.0,0.0,ALU,15.3903314,0.378477994,0.0,-3.40954732,0,0,16.311213419622053
144,6.57024336,13.8407564,0.0,0.0,ALU,16.042160833333334,2.16273565,0.0,-0.8233964933333334,0,0,15.144878405346546
145,1.31323481,13.4099674,0.0,0.0,ALU,13.931747833333333,1.940988645,0.0,-0.8038506666666666,0,0,13.143751288920711
146,0.936727464,9.71119785,0.0,0.0,ALU,5.03640972,2.7644733,0.0,-0.273496554,0,0,4.394213967306612
147,4.71510267,5.21930027,0.0,0.0,ALU,15.1134388,3.65784412,0.0,1.85908502,0,0,14.03145908502638
148,4.02682352,14.6291285,0.0,0.0,ALU,15.608269857142858,2.793029514285714,0.0,-2.4458103857142857,0,0,15.025668329619585
149,3.93646789,5.15083551,0.0,0.0,ALU,15.38633325,3.15347055,0.0,2.40987315,0,0,14.682838431675425
150,5.48405361,4.94413996,0.0,0.0,ALU,14.551305333333334,3.1711748,0.0,1.0041696025,0,0,13.36701812326268
151,2.83906722,14.7701464,0.0,0.0,ALU,15.545692666666667,1.8748945666666668,0.0,-2.6586366333333333,0,0,15.402671899741058
152,6.61264133,4.82680225,0.0,0.0,ALU,14.079159666666667,1.74291476,0.0,0.2286004091666666,0,0,13.299567212127725
153,1.62798154,6.51242495,0.0,0.0,ALU,14.44669,1.424660792,0.0,0.514091034,0,0,13.818384358704934
154,2.87942004,5.22362041,0.0,0.0,ALU,15.540508333333332,2.4135675666666665,0.0,2.3850716,0,0,15.062879551593092
155,7.78643656,6.35055113,0.0,0.0,ALU,14.7504102,0.12363233,0.0,1.5231398254,0,0,14.924011633034937
156,7.79055548,13.5228214,0.0,0.0,ALU,14.834538666666669,0.0918830149999999,0.0,-1.31990158,0,0,14.964469865154127
157,1.09351993,10.9408579,0.0,0.0,ALU,6.261295266666667,2.4216981066666663,0.0,0.92052774,0,0,5.696278364333701
158,6.08983755,14.6424837,0.0,0.0,ALU,14.8076933,2.4384175,0.0,-0.540896362,0,0,13.783469407848406
159,1.47339153,14.8657446,0.0,0.0,ALU,14.965877833333332,2.4248909333333333,0.0,-2.3078055666666666,0,0,14.475664872260923
160,4.5432868,4.20832205,0.0,0.0,ALU,14.138032785714286,2.7051849142857143,0.0,1.5660035857142858,0,0,13.278294512181525
161,5.89241314,3.68151641,0.0,0.0,ALU,13.295007333333333,1.6955711833333331,0.0,0.3329693058333333,0,0,12.546798635126551
162,3.38506675,4.39050388,0.0,0.0,ALU,14.6613673,2.49043144,0.0,2.31407244,0,0,14.167201684109834
163,1.54679024,5.42830515,0.0,0.0,ALU,14.841843,2.5901941833333333,0.0,1.6631145500000002,0,0,14.030110625178311
164,2.25166345,16.0084686,0.0,0.0,ALU,14.6158635,1.9797223333333331,0.0,-2.637496366666667,0,0,14.473305642746896
165,7.19368172,14.7971334,0.0,0.0,ALU,13.950228416666668,0.9801560516666666,0.0,-0.0794240349999999,0,0,13.487590685147287
166,7.88706923,5.15250015,0.0,0.0,ALU,13.6331085,-0.3345847533333333,0.0,0.0946756678333333,0,0,13.804416504177697
167,5.15306234,14.7969971,0.0,0.0,ALU,14.969300833333334,3.0348255500000003,0.0,-1.4434926716666665,0,0,13.932405757893957
168,3.35663986,3.14699841,0.0,0.0,ALU,13.939761571428573,1.9969835714285715,0.0,1.9323279142857144,0,0,13.478467817598611
169,4.49303627,15.8015318,0.0,0.0,ALU,14.0583185,2.0656154116666667,0.0,-1.6043817666666664,0,0,13.438233860157212
170,5.94666624,15.8520842,0.0,0.0,ALU,13.502017714285714,1.5167701385714285,0.0,-0.3369998571428571,0,0,12.824442422257553
171,2.13017106,4.23554039,0.0,0.0,ALU,14.591394,2.522321133333333,0.0,2.3565579166666666,0,0,14.111229462938931
172,4.90615034,17.222702,0.0,0.0,ALU,12.538390416666669,0.8863184883333334,0.0,-0.6713117033333332,0,0,12.175211114078628
173,3.50557232,16.7937279,0.0,0.0,ALU,13.696696833333334,1.3644390666666668,0.0,-1.7980978500000002,0,0,13.434000055892655
174,6.26310873,17.3896999,0.0,0.0,ALU,12.0560713,0.485960876,0.0,0.19211608,0,0,11.825267859892376
175,2.25922728,17.402729,0.0,0.0,ALU,13.9317936,1.48626954,0.0,-2.26555122,0,0,13.820117097355446
176,7.5419426,16.3467083,0.0,0.0,ALU,12.793040833333334,-0.0833769233333333,0.0,0.5057780933333333,0,0,12.864793985856414
177,4.88054466,2.89950085,0.0,0.0,ALU,13.1786306,1.62043402,0.0,0.866611564,0,0,12.53794466217459
178,3.42323256,15.6006002,0.0,0.0,ALU,14.6741544,2.01171564,0.0,-2.4445853,0,0,14.414769270714444
179,6.22529173,1.85226071,0.0,0.0,ALU,12.357033928571427,0.6056008241857143,0.0,-0.1118191978571428,0,0,12.067191907710525
180,2.48141479,1.64637923,0.0,0.0,ALU,13.43572575,1.5503278016666666,0.0,1.9080137833333333,0,0,13.15347913474644
181,4.36256504,1.59085655,0.0,0.0,ALU,12.51959875,0.8883723833333333,0.0,0.7630245108333334,0,0,12.171857367918577
182,7.5728898,3.31797552,0.0,0.0,ALU,12.807336,0.0438182156142857,0.0,-0.3862060371428572,0,0,12.802970208197776
183,1.5936451,3.05681682,0.0,0.0,ALU,14.1461452,2.84588986,0.0,2.48603096,0,0,13.65632423949438
184,7.92927647,1.45105827,0.0,0.0,ALU,12.3703014,-0.14629873354,0.0,-0.448085618,0,0,12.468274204467145
