node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
76,7.79374695,11.4854984,0.0,0.0,ALU,5.760913166666666,-1.7885647926666666,0.0,-4.218534225,0,0,10.003946422159556
77,3.15430999,9.50064278,0.0,0.0,ALU,7.203648083333333,1.6236217666666668,0.0,-3.9691111833333337,0,0,9.491797736950804
78,3.03005338,11.4567709,0.0,0.0,ALU,1.85783932,-0.234490348,0.0,1.45781376,0,0,3.212142731488456
79,7.85262823,10.5126343,0.0,0.0,ALU,3.12961093,-2.617457133333333,0.0,1.5118497933333332,0,0,5.629763606414181
80,7.16677141,9.10497379,0.0,0.0,ALU,18.3869825,3.753392488333333,0.0,9.090786183333334,0,0,23.045231587498087
81,3.47887993,9.06959724,0.0,0.0,ALU,13.604518416666666,2.450151945,0.0,-5.149123383333333,0,0,15.40433197168887
82,3.87726855,8.73115921,0.0,0.0,ALU,21.100477166666668,3.138127105,0.0,-5.4778376,0,0,21.883375273913483
83,7.66157341,9.89581013,0.0,0.0,ALU,6.775725916666667,-1.1365480608333334,0.0,4.739911433333334,0,0,11.05908778024798
84,2.93985295,9.99621105,0.0,0.0,ALU,3.104139324833333,0.8714871733333333,0.0,-2.2886994916666663,0,0,4.837808318329199
85,4.57104683,13.1661453,0.0,0.0,ALU,32.195167833333336,3.9702491166666665,0.0,3.3748951333333337,0,0,30.96188987605017
86,4.32875776,8.48999977,0.0,0.0,ALU,28.75711683333333,3.6764614666666655,0.0,-4.405773658333334,0,0,28.16018874469911
87,3.13191223,11.8694715,0.0,0.0,ALU,4.9709367,1.109483169166667,0.0,3.118617383333333,0,0,7.042962240798587
88,6.53014278,12.9822149,0.0,0.0,ALU,30.51562033333333,6.1640800166666665,0.0,-9.180625733333333,0,0,32.15509147637051
89,3.68871236,12.6862202,0.0,0.0,ALU,17.304949166666667,2.9034249966666668,0.0,5.714793449999999,0,0,18.857998645777045
90,7.27790308,12.3557625,0.0,0.0,ALU,16.456008999999998,2.924817031666666,0.0,-8.591904999999999,0,0,21.27642982427793
91,2.87458062,11.0626602,0.0,0.0,ALU,0.8502233516666666,-0.3678993233333334,0.0,0.7733917666666666,0,0,1.7220426039538492
92,7.80785894,11.0029726,0.0,0.0,ALU,2.934575686,-3.97172905,0.0,-1.027389608,0,0,6.261652643261628
93,6.30847263,8.47988033,0.0,0.0,ALU,33.414287,6.0911076500000005,0.0,8.192099766666667,0,0,33.93254550897003
94,5.06531191,13.2599907,0.0,0.0,ALU,37.24835383333333,4.4787849,0.0,0.0927781166666667,0,0,35.22354093659342
95,5.90292883,13.6633902,0.0,0.0,ALU,30.11766433333333,6.640842833333333,0.0,-3.317860533333333,0,0,28.00343583640355
96,4.73070765,13.6626806,0.0,0.0,ALU,29.06141733333333,5.103827066666667,0.0,-1.4021144833333334,0,0,26.98496534813716
97,2.43041325,10.260808,0.0,0.0,ALU,3.60738324,2.550276528,0.0,-1.86169045,0,0,4.551370496882411
98,7.01477098,13.2521229,0.0,0.0,ALU,25.96189533333333,2.959209716666667,0.0,-5.468615266666667,0,0,26.375509422893533
99,6.802948,8.15275764,0.0,0.0,ALU,27.157816,3.886052166666667,0.0,4.6622761666666666,0,0,26.68936377634319
100,2.85899878,9.01490211,0.0,0.0,ALU,13.38415825,1.1003267066666669,0.0,-3.725641016666666,0,0,14.396550528127426
101,7.70458746,12.4320593,0.0,0.0,ALU,17.4693874,0.3485832483,0.0,-8.259616300000001,0,0,22.44716585398362
102,2.6199913,11.699173,0.0,0.0,ALU,5.313532824285715,1.6928489757142855,0.0,2.6777546,0,0,6.6042008770013805
103,5.60983658,7.85091734,0.0,0.0,ALU,30.16721283333333,6.702946533333333,0.0,2.9238198,0,0,27.900307782306854
104,7.90189075,9.23174953,0.0,0.0,ALU,15.935614142857144,0.5562581938571428,0.0,7.335503414285715,0,0,20.169723259632097
105,4.15614986,13.5125608,0.0,0.0,ALU,26.275498833333334,3.1656500333333333,0.0,0.1876180666666667,0,0,24.84652384003188
106,6.477633,13.5196218,0.0,0.0,ALU,28.609827,5.27369965,0.0,-4.129034383333333,0,0,27.32400499831833
107,3.1512754,12.7729616,0.0,0.0,ALU,15.928821833333336,0.8769647166666666,0.0,4.0739554,0,0,17.038742770228662
108,8.37639713,10.0899401,0.0,0.0,ALU,10.04610645,1.9598578091666667,0.0,4.118046316666667,0,0,11.659814477845124
109,4.43416357,7.96679926,0.0,0.0,ALU,27.797678166666667,4.0754829,0.0,0.7278089983333333,0,0,26.03114726845477
110,5.01845264,7.85664368,0.0,0.0,ALU,29.72793783333333,5.8832504000000005,0.0,2.0707030066666667,0,0,27.50144457602097
111,3.60914707,13.2208548,0.0,0.0,ALU,21.913795,1.490246746666667,0.0,2.16404234,0,0,21.536655327836847
112,2.92586708,12.2588043,0.0,0.0,ALU,10.32245894,1.437185012,0.0,4.34343572,0,0,12.262939191420047
113,8.1096859,12.0892153,0.0,0.0,ALU,13.392162566666665,1.042947024,0.0,-7.2436063,0,0,17.996664616013383
114,2.3256433,10.9094,0.0,0.0,ALU,3.3048572616666667,2.4353730716666666,0.0,0.3566617416666666,0,0,3.030872140379909
115,3.3274591,8.52673149,0.0,0.0,ALU,19.334706166666667,1.0403857846666666,0.0,-2.819428123333333,0,0,19.458808712603563
116,2.48770332,9.67746258,0.0,0.0,ALU,7.072417416666667,2.1030873166666666,0.0,-3.361670383333333,0,0,8.571501403399031
117,6.20504761,7.93915033,0.0,0.0,ALU,29.282143166666668,6.000299983333334,0.0,3.6013815,0,0,27.5073755799034
118,7.42369795,8.53973389,0.0,0.0,ALU,23.145635833333333,1.4092802003333331,0.0,6.330825316666666,0,0,25.00651695216141
119,3.86197615,8.18169975,0.0,0.0,ALU,24.30587266666667,2.1769937716666665,0.0,-1.05252514,0,0,23.365026044728243
120,7.44957542,12.8568697,0.0,0.0,ALU,22.04043366666667,1.0068072989166663,0.0,-7.269538416666666,0,0,24.962821836466613
121,5.31656551,13.7132893,0.0,0.0,ALU,30.325003166666665,6.504289033333333,0.0,-2.5301874166666667,0,0,27.997759775473288
122,5.65719175,14.2369938,0.0,0.0,ALU,25.345010833333333,6.615138916666666,0.0,-2.4543565333333333,0,0,23.16334318486449
123,5.31607866,7.29817438,0.0,0.0,ALU,25.184345166666663,6.436213483333333,0.0,2.72415255,0,0,23.148375426652347
124,4.97651291,14.240202,0.0,0.0,ALU,25.258679166666667,5.995218049999999,0.0,-2.8300510666666665,0,0,23.37819048969169
125,4.29021072,14.1414604,0.0,0.0,ALU,24.6632145,4.13840615,0.0,-2.47857725,0,0,23.27582849057046
126,6.34151554,14.1466513,0.0,0.0,ALU,25.16156833333333,5.52783775,0.0,-2.1164446333333333,0,0,23.19505243708278
127,4.63257933,7.3574729,0.0,0.0,ALU,24.95725,5.10559285,0.0,2.8169838833333336,0,0,23.352002983763253
128,6.00385857,7.32373381,0.0,0.0,ALU,25.006772,6.1976841,0.0,2.24185565,0,0,22.887630089482013
129,3.93434143,7.52441597,0.0,0.0,ALU,23.949588,2.989257866666667,0.0,1.937581233333333,0,0,22.851468152791487
130,7.02693653,13.9185896,0.0,0.0,ALU,24.594134166666667,3.1324737666666667,0.0,-2.704366366666666,0,0,23.65553084484399
131,3.2349968,7.83123016,0.0,0.0,ALU,21.564425166666663,1.3126448846666667,0.0,0.1755513236166667,0,0,20.94119126931123
132,3.58513427,13.8915796,0.0,0.0,ALU,22.942364166666668,2.0387869333333333,0.0,-0.9924284016666666,0,0,22.06102617354892
133,2.57003832,8.31731701,0.0,0.0,ALU,17.43927425,0.9701998896666666,0.0,-1.7670149447166663,0,0,17.248681621618555
134,7.65597916,13.4870653,0.0,0.0,ALU,23.01701866666667,0.7835820036666666,0.0,-4.649790683333333,0,0,24.025467480349533
135,6.74068832,7.45326138,0.0,0.0,ALU,24.52277433333333,4.289722966666667,0.0,2.289611783333333,0,0,23.028227075165645
136,2.89091778,13.4128056,0.0,0.0,ALU,19.166188,0.8645414499999999,0.0,1.30924657,0,0,18.8855132349849
137,2.00201845,9.05636978,0.0,0.0,ALU,12.00100075,2.171800861666666,0.0,-2.5733246666666667,0,0,11.939135384723205
138,8.0777216,12.8455362,0.0,0.0,ALU,19.792790666666665,0.15590638725,0.0,-7.027471833333333,0,0,23.170004915720604
139,2.32614565,12.5888205,0.0,0.0,ALU,12.687828285714286,1.7407043314285713,0.0,3.1368161714285714,0,0,13.093667461940075
140,7.5787015,7.73314953,0.0,0.0,ALU,22.984951666666664,1.7750411800000003,0.0,3.5186459,0,0,22.9739449265862
141,8.4684782,8.28629398,0.0,0.0,ALU,19.691456,0.7921707886666667,0.0,5.044446016666666,0,0,21.19248179364631
142,1.49260032,10.264328,0.0,0.0,ALU,6.9411079625,3.50959175,0.0,-1.219896995,0,0,6.37182899903393
143,8.54680252,11.237587,0.0,0.0,ALU,9.663914675,3.10394210625,0.0,-2.2075124,0,0,9.362094037241537
144,5.697927,6.67070246,0.0,0.0,ALU,22.032873166666665,5.80317055,0.0,2.185771233333333,0,0,20.13942788093854
145,4.94203568,6.69737768,0.0,0.0,ALU,22.241530666666662,5.452483816666667,0.0,2.9958883333333333,0,0,20.738122404566877
146,6.09176493,14.8408442,0.0,0.0,ALU,22.1804305,5.511235683333333,0.0,-1.7322141,0,0,20.226352437945856
147,5.32239199,14.88309,0.0,0.0,ALU,22.258405,5.859079650000001,0.0,-2.60418685,0,0,20.486507929885214
148,4.54217482,14.8507566,0.0,0.0,ALU,22.386617666666663,4.851196033333333,0.0,-3.1978063,0,0,21.136952904333608
149,3.68293405,14.6852598,0.0,0.0,ALU,22.1317175,3.0648828,0.0,-2.781471283333333,0,0,21.321000287917
150,2.38835335,7.40022039,0.0,0.0,ALU,19.556173666666663,1.58909096,0.0,0.70530389695,0,0,18.85165670532033
151,4.13501978,6.78019571,0.0,0.0,ALU,22.29876733333333,3.9943835166666655,0.0,3.176955866666667,0,0,21.31664704690547
152,7.77388811,14.3286219,0.0,0.0,ALU,21.64436016666667,1.5552230416666666,0.0,-2.368391583333333,0,0,21.308755809675937
153,6.51975584,6.69247675,0.0,0.0,ALU,21.719629333333334,4.6226788,0.0,1.41280235,0,0,19.96738888895596
154,6.90938234,14.6886902,0.0,0.0,ALU,22.131297,3.774246683333333,0.0,-1.4281715166666666,0,0,20.655006469904592
155,3.26622438,6.99666357,0.0,0.0,ALU,21.623153,2.2844219166666666,0.0,2.2961877333333334,0,0,20.95710759752526
156,1.79164088,13.5885944,0.0,0.0,ALU,16.477054499999998,1.6832447566666666,0.0,0.964932265,0,0,15.791928480793414
157,8.58608723,13.6274223,0.0,0.0,ALU,19.93566733333333,0.4807546333333333,0.0,-4.153033883333333,0,0,20.97190653975116
158,2.73076367,14.2914762,0.0,0.0,ALU,20.4287645,1.68171869,0.0,-1.2307739866666667,0,0,19.75731701153431
159,7.49106503,6.85121727,0.0,0.0,ALU,21.068642666666666,2.263610633333333,0.0,1.4737523583333332,0,0,20.1949565829179
160,8.70835686,7.12497044,0.0,0.0,ALU,19.32542533333333,-0.0784565566666666,0.0,2.249420783333333,0,0,19.752825308162212
161,9.07125378,9.27529049,0.0,0.0,ALU,15.862259,3.7590649666666662,0.0,4.974614116666666,0,0,16.74380257697834
162,1.65672839,11.6489735,0.0,0.0,ALU,7.574254066666666,3.483878466666667,0.0,1.7972601283333332,0,0,7.267006612057542
163,5.3213253,6.07657528,0.0,0.0,ALU,20.430285,5.06441186,0.0,2.40759788,0,0,18.89357080244746
164,5.74806547,15.5433302,0.0,0.0,ALU,20.278111,5.069339933333333,0.0,-1.8753500333333333,0,0,18.564863814898107
165,4.94311333,15.5821314,0.0,0.0,ALU,20.42675133333333,4.8606047666666665,0.0,-2.779729766666667,0,0,19.09900459606053
166,6.11424637,5.91260242,0.0,0.0,ALU,19.888139,4.503055083333334,0.0,1.3726387833333331,0,0,18.21841387809042
167,3.98743963,15.5593901,0.0,0.0,ALU,20.76124833333333,3.800970266666667,0.0,-3.2151371166666665,0,0,19.939288847635467
168,4.54060411,5.96308851,0.0,0.0,ALU,20.502824,4.4216318333333335,0.0,3.09711545,0,0,19.443174974905155
169,6.60113144,15.4991817,0.0,0.0,ALU,20.021239666666663,4.059187883333333,0.0,-1.0689289,0,0,18.425115944759384
170,3.50259423,6.0400691,0.0,0.0,ALU,20.6845395,3.19343885,0.0,3.175218833333333,0,0,20.055908304057287
171,2.40314913,6.28741264,0.0,0.0,ALU,20.085864333333333,2.4780569,0.0,2.3662475166666668,0,0,19.406343788653817
172,7.64299393,15.3246946,0.0,0.0,ALU,19.695492833333333,2.043480206666666,0.0,-0.91849593,0,0,18.8247657052549
173,1.54398882,8.07029152,0.0,0.0,ALU,15.770390166666669,2.1118467766666664,0.0,-1.0371016,0,0,14.936103720948482
174,1.51251447,14.8099623,0.0,0.0,ALU,18.567838833333333,2.8974048333333333,0.0,-1.2204633733333334,0,0,17.43070968909628
175,2.81321096,15.3423033,0.0,0.0,ALU,20.48519083333333,2.618513483333333,0.0,-2.6491925666666667,0,0,19.847256024463142
176,7.19583035,5.95166111,0.0,0.0,ALU,19.49900416666667,2.6816241,0.0,0.6597953283333333,0,0,18.34173550763184
177,1.15490294,12.657567,0.0,0.0,ALU,12.04124946,3.03488812,0.0,1.83818496,0,0,11.30465220005762
178,8.33980942,6.1799984,0.0,0.0,ALU,18.6926768,0.618768424,0.0,0.699837048,0,0,18.431004254494123
179,8.95594978,12.5435343,0.0,0.0,ALU,16.867081333333335,2.77304705,0.0,-5.60715025,0,0,18.431912930879168
180,5.36313963,5.08761358,0.0,0.0,ALU,18.91374557142857,3.831367557142858,0.0,1.8990439,0,0,17.628463941439044
181,5.44647217,16.1956615,0.0,0.0,ALU,19.2499488,4.283071659999999,0.0,-2.04424858,0,0,17.86038012630419
182,4.57830429,16.419054,0.0,0.0,ALU,19.31514183333333,3.92021305,0.0,-2.7234978,0,0,18.30233930734959
183,6.14174318,16.1636086,0.0,0.0,ALU,18.9767262,3.99130278,0.0,-1.151356636,0,0,17.44367052611998
184,7.10481739,16.3346252,0.0,0.0,ALU,18.3911765,2.676643411666667,0.0,-0.3941332766666667,0,0,17.223216735417775
185,6.69982195,4.99490976,0.0,0.0,ALU,18.37066983333333,2.8674228166666667,0.0,0.5949521333333333,0,0,17.14902475420126
186,3.23039317,16.445673,0.0,0.0,ALU,19.63769783333333,3.0917684,0.0,-3.0533585666666667,0,0,19.038171919399325
187,4.01086378,4.92833614,0.0,0.0,ALU,19.341774166666667,3.3457107666666666,0.0,2.9240758,0,0,18.607436261481816
188,8.84200382,14.8151903,0.0,0.0,ALU,18.793060333333333,-0.2791296983333333,0.0,-1.5588079833333337,0,0,19.125699420651603
189,2.66600466,5.01447344,0.0,0.0,ALU,19.564844833333336,3.0700472666666667,0.0,3.0882205000000003,0,0,18.99354265898034
190,1.64706361,16.2488918,0.0,0.0,ALU,19.1323935,3.484787883333333,0.0,-2.5488139166666666,0,0,18.19365965736648
191,8.13171387,5.11376858,0.0,0.0,ALU,17.801875833333334,0.7463614616666666,0.0,-0.1396996651666666,0,0,17.44235513165715
192,5.79786682,17.2117424,0.0,0.0,ALU,18.137904,2.945298675,0.0,-1.22525891875,0,0,16.992368270303725
193,6.109231,4.06345844,0.0,0.0,ALU,17.716279800000002,2.6049996,0.0,0.763848874,0,0,16.620832902785992
194,3.99867773,17.4923916,0.0,0.0,ALU,18.580032166666665,2.9096884166666666,0.0,-2.6079401,0,0,17.88926584059201
195,8.63354492,16.2229633,0.0,0.0,ALU,17.698074166666668,-0.2521794949999999,0.0,-0.0954229166666666,0,0,17.826268025344806
196,1.32158363,5.2738843,0.0,0.0,ALU,18.854509333333333,3.7525622,0.0,2.504749633333333,0,0,17.82253737319294
197,3.19503188,3.66773486,0.0,0.0,ALU,18.64388033333333,2.727812633333333,0.0,2.8147757500000004,0,0,18.10931006159453
198,2.33591294,17.5922832,0.0,0.0,ALU,18.719618166666667,3.117202316666667,0.0,-3.1232918833333336,0,0,18.19486394667648
199,7.37036419,3.85089016,0.0,0.0,ALU,17.239216333333335,1.3691361883333333,0.0,-0.1727551235,0,0,16.599753364049825
200,4.82959318,3.53116059,0.0,0.0,ALU,17.94701242857143,2.4972877,0.0,1.7569447642857143,0,0,17.11062279090107
201,6.33787155,2.79048514,0.0,0.0,ALU,16.956723166666666,1.3399599166666667,0.0,0.225875775,0,0,16.332718186667293
202,7.76305151,17.5757065,0.0,0.0,ALU,17.252462333333334,0.8888125508333333,0.0,0.2743882966666666,0,0,16.832382661732748
203,1.27617919,6.79030323,0.0,0.0,ALU,18.209832,3.1429534666666665,0.0,1.007323835,0,0,16.94956009092023
204,1.58586633,3.67694116,0.0,0.0,ALU,18.799267166666667,3.8692316166666663,0.0,3.3133278166666664,0,0,18.126751062388024
205,3.31353831,18.5714684,0.0,0.0,ALU,18.3737584,2.55863288,0.0,-2.67334424,0,0,17.848535118081678
206,7.96785593,2.29705763,0.0,0.0,ALU,16.502736166666665,0.1718074478333333,0.0,-0.5262662916666666,0,0,16.442791564448868
207,2.34031534,2.18438649,0.0,0.0,ALU,18.246234333333334,2.460438783333333,0.0,2.8618539333333337,0,0,17.850930159437848
208,1.8779217,19.1429005,0.0,0.0,ALU,18.40504333333333,3.1868977333333333,0.0,-3.1613562833333333,0,0,17.89495646919027
209,4.76251411,18.6924381,0.0,0.0,ALU,17.647362333333334,2.02790501,0.0,-1.5780215583333332,0,0,16.947716001874046
210,3.77174902,2.46380734,0.0,0.0,ALU,17.825944200000002,2.0189997,0.0,2.13526304,0,0,17.30688057299949
211,9.01550579,3.83552551,0.0,0.0,ALU,16.962062,-1.070778095,0.0,-0.5576060701666666,0,0,17.548603677918873
212,3.57254052,19.9354954,0.0,0.0,ALU,17.5419425,1.4660783983333332,0.0,-1.8126564333333333,0,0,17.146674301893785
213,6.48143673,18.8461723,0.0,0.0,ALU,16.903540166666666,1.1992489016666668,0.0,-0.1798521383333333,0,0,16.339931349001986
