node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
31,7.56784916,8.8953476,0.0,0.0,ALU,2.507861233333333,-7.712428533333333,0.0,2.2446308333333334,0,0,10.011379780773623
32,7.616364,9.85197735,0.0,0.0,ALU,1.2150328566666666,-9.856561,0.0,-1.1927763333333334,0,0,10.717849187328593
33,7.28369427,10.7502108,0.0,0.0,ALU,10.3957389,1.5857352333333334,0.0,-6.972593466666667,0,0,15.490391635176694
34,6.62376118,11.4444599,0.0,0.0,ALU,31.50685633333333,9.343935533333337,0.0,-13.728783,0,0,36.75638095361133
35,5.74352932,11.8221979,0.0,0.0,ALU,50.85209366666666,6.406523066666666,0.0,-8.418386066666667,0,0,50.13782533103844
36,9.48649979,0.0,0.0,0.0,ALU,17.738726666666665,-0.2269798533333333,0.0,-0.6529499166666667,0,0,17.88908348593285
37,7.58920002,0.0,0.0,0.0,ALU,17.117002749999997,0.1814610324999999,0.0,-0.4329395634999999,0,0,17.043501760331818
38,5.69189978,0.0,0.0,0.0,ALU,17.35698625,0.5133978525,0.0,0.619213519,0,0,17.13965535585111
39,3.79460001,0.0,0.0,0.0,ALU,19.088630666666667,0.7025586,0.0,1.7273666166666668,0,0,18.984465069178903
40,1.8973,0.0,0.0,0.0,ALU,23.64373433333333,2.05613856,0.0,3.871245033333333,0,0,23.65583859139907
41,11.3837996,18.0098991,0.0,-9.310877069830912,ALU,18.513685,-0.783900355,0.0,0.663935775,0,0,18.95273986603591
42,11.3837996,16.0088005,0.0,-12.414248784383132,ALU,19.153138666666667,-2.0117326666666666,0.0,0.145168818,0,0,20.235711151051348
43,11.3837996,14.0077,0.0,-12.4144941965739,ALU,19.50836333333333,-0.9400738333333332,0.0,-1.31232664,0,0,20.123764167979356
44,11.3837996,12.0066004,0.0,-9.311776518821716,ALU,18.96181675,3.8755187475,0.0,-3.2389682,0,0,18.236118247131262
45,11.3837996,10.0054998,0.0,-12.416837692260732,ALU,16.776346,9.598819,0.0,-1.4822106333333334,0,0,14.803406623335125
46,11.3837996,8.00440025,0.0,-7.449836659431457,ALU,17.3584336,6.8414298,0.0,2.9470269460000003,0,0,15.981826469553662
47,11.3837996,6.00330019,0.0,-9.311294436454771,ALU,19.824183,1.5430462149999995,0.0,2.797660275,0,0,19.704575654868503
48,11.3837996,4.00220013,0.0,-12.414378801981597,ALU,19.49199366666667,-1.3808507466666669,0.0,0.4600079033333333,0,0,20.23350987120053
49,11.3837996,2.00110006,0.0,-9.310872450470912,ALU,18.6521815,-0.7554959325,0.0,-0.6122647775000001,0,0,19.070681701023943
50,1.8973,20.0109997,0.0,0.0,ALU,22.545179333333333,4.355731966666666,0.0,-4.386443333333333,0,0,22.063077962306235
51,3.79460001,20.0109997,0.0,0.0,ALU,18.705775,1.2323079,0.0,-1.8404962666666669,0,0,18.399337116476413
52,5.69189978,20.0109997,0.0,0.0,ALU,16.781518333333334,0.5859800766666666,0.0,-0.4418695533333333,0,0,16.514080081227423
53,7.58920002,20.0109997,0.0,0.0,ALU,17.0958145,0.16951103,0.0,0.4186052705,0,0,17.02713626540262
54,9.48649979,20.0109997,0.0,0.0,ALU,17.78990333333333,-0.2222851099999999,0.0,0.6017090166666667,0,0,17.932391450139196
55,0.0,2.00110006,1.0,0.0,ALU,22.232218,7.336632,0.0,5.1266646,0,0,21.536855714236733
56,0.0,4.00220013,1.0,0.0,ALU,21.903423,5.614502675,0.0,3.643852975,0,0,20.69151386171644
57,0.0,6.00330019,1.0,0.0,ALU,18.67630075,3.901850675,0.0,0.4640341275,0,0,17.08222745197511
58,0.0,8.00440025,1.0,0.0,ALU,9.7221079,3.404159875,0.0,-1.120168937025,0,0,8.762215028326404
59,0.0,10.0054998,1.0,0.0,ALU,7.3380662,3.282959566666667,0.0,0.8868805239666667,0,0,6.549361467441043
60,0.0,12.0066004,1.0,0.0,ALU,14.520979375,3.632715675,0.0,1.3134107125,0,0,13.284578235374324
61,0.0,14.0077,1.0,0.0,ALU,20.40321833333333,5.2398513,0.0,-1.28613645,0,0,18.487833047702924
62,0.0,16.0088005,1.0,0.0,ALU,21.539121333333338,5.953318133333333,0.0,-3.253137466666667,0,0,20.07224982731188
63,0.0,18.0098991,1.0,0.0,ALU,22.68739075,5.379958775,0.0,-4.6372196,0,0,22.04803495489884
64,4.98369694,12.2588625,0.0,0.0,ALU,41.16880133333333,4.69656045,0.0,0.0634593833333333,0,0,39.03316795301057
65,2.52760315,9.19612598,0.0,0.0,ALU,0.9314057266666668,-0.3404860433333334,0.0,-0.3729287716666666,0,0,1.3106508422129128
66,8.04652977,10.2109146,0.0,0.0,ALU,5.154073228333334,-3.143762715,0.0,-4.030338366666666,0,0,10.068851977576022
67,3.03102732,11.1476078,0.0,0.0,ALU,10.047029833333337,2.14809835,0.0,4.8193932833333335,0,0,12.395756598291772
68,2.9211278,8.00201225,0.0,0.0,ALU,7.657681983333333,1.3910434766666668,0.0,-3.69377575,0,0,9.53178181749904
69,6.09691238,12.1451302,0.0,0.0,ALU,39.94350983333333,6.3181408333333335,0.0,-7.812949966666667,0,0,39.57474854545138
70,2.85960746,10.6775227,0.0,0.0,ALU,4.490862148,1.370595468,0.0,2.92115522,0,0,6.441324624623379
71,3.899019,11.9508801,0.0,0.0,ALU,27.2903915,3.5011692,0.0,5.29433445,0,0,27.305041798538404
72,7.30579281,7.55169821,0.0,0.0,ALU,21.228376166666667,3.657968735666667,0.0,9.570844166666667,0,0,25.71332587989796
73,5.82437181,6.76728058,0.0,0.0,ALU,42.28736833333333,6.000396599999999,0.0,6.27717685,0,0,41.09372392914205
74,4.70466709,6.76312637,0.0,0.0,ALU,38.78377116666667,4.263337283333333,0.0,-1.6841819333333337,0,0,36.95291679218849
75,7.96050358,8.50072861,0.0,0.0,ALU,7.478038616666666,-2.071064908,0.0,5.51554695,0,0,12.921364062594826
76,7.09391451,11.6245441,0.0,0.0,ALU,25.176542,4.964310483333333,0.0,-9.952102166666666,0,0,28.821025083701123
77,3.26314235,7.56514645,0.0,0.0,ALU,14.510809166666666,2.1563541980000003,0.0,-5.25404455,0,0,16.332114199817646
78,3.67149997,7.19623804,0.0,0.0,ALU,22.72452675,2.771817215,0.0,-5.64304615,0,0,23.593023583032917
79,6.86523724,7.19152117,0.0,0.0,ALU,29.7391525,5.808542666666667,0.0,10.178094,0,0,32.49916945985689
80,6.62022638,11.9359093,0.0,0.0,ALU,33.40769,6.332859616666667,0.0,-9.804369583333331,0,0,35.11395221209319
81,7.50067139,11.2244129,0.0,0.0,ALU,16.951753833333335,2.274230183333333,0.0,-8.7581755,0,0,22.00224545338301
82,4.42799997,12.1607351,0.0,0.0,ALU,35.42236316666666,4.040262866666667,0.0,3.45720449,0,0,34.11464006036342
83,4.16498137,6.92309713,0.0,0.0,ALU,31.41971583333333,3.5807572333333333,0.0,-4.419362755000001,0,0,30.75884087791417
84,2.60735846,9.7019701,0.0,0.0,ALU,0.8528093880000001,-1.08513362,0.0,0.648165784,0,0,2.0225151704080413
85,8.16678429,9.63783264,0.0,0.0,ALU,3.099920923333334,-4.0432562333333335,0.0,-0.8544835916666665,0,0,6.378215418179232
86,8.14504814,9.05221081,0.0,0.0,ALU,3.995062395,-3.54687185,0.0,2.552199658333333,0,0,7.889991577693538
87,5.26474619,6.71137428,0.0,0.0,ALU,42.82768466666667,5.077171116666666,0.0,2.2401188333333333,0,0,40.71362369077955
88,7.68077183,7.99147797,0.0,0.0,ALU,13.408800166666667,0.6022723106666668,0.0,7.8636011,0,0,18.91009179157821
89,6.36478329,6.92731667,0.0,0.0,ALU,37.4005865,6.492659733333333,0.0,9.14154855,0,0,38.06353830979526
90,2.63844466,10.2172337,0.0,0.0,ALU,1.82866207,0.2650197833333333,0.0,1.738968825,0,0,3.4643392658917063
91,7.82340479,10.7482538,0.0,0.0,ALU,10.016521116666668,-0.833113955,0.0,-6.690957966666667,0,0,15.610138795045756
92,2.6515708,8.54650307,0.0,0.0,ALU,3.1833944533333334,0.2423038566666667,0.0,-1.8481492283333327,0,0,4.434899024972531
93,3.41460037,11.6130047,0.0,0.0,ALU,18.44303333333333,2.8884510883333334,0.0,5.572241333333333,0,0,19.70701522176885
94,5.54572868,12.2539549,0.0,0.0,ALU,42.86666283333333,5.5382762833333326,0.0,-4.14671975,0,0,41.0170905671872
95,4.61151552,12.7133808,0.0,0.0,ALU,32.318624666666665,5.239372133333333,0.0,-1.6580028433333334,0,0,30.18049269835959
96,5.91901588,12.6871824,0.0,0.0,ALU,33.675303,6.865083383333334,0.0,-3.478392583333333,0,0,31.40492451573922
97,2.32770181,10.8741608,0.0,0.0,ALU,8.4985662,1.7393297571428572,0.0,3.438807671428571,0,0,9.795166204735098
98,7.1551981,12.226759,0.0,0.0,ALU,28.659977166666664,2.674510443333333,0.0,-5.611007083333333,0,0,29.092027955009584
99,8.49913025,10.6807718,0.0,0.0,ALU,12.032378416666669,0.117836015,0.0,-6.907324266666667,0,0,16.926534014361934
100,2.0357666,8.79260826,0.0,0.0,ALU,4.320839396666666,2.289907895,0.0,-1.456163036666667,0,0,4.514447848849173
101,7.4419322,6.95069838,0.0,0.0,ALU,26.6331565,1.2307604016666664,0.0,6.464416,0,0,28.34478408087421
102,2.77930999,7.51635361,0.0,0.0,ALU,14.365389399999998,0.9443146476,0.0,-4.279608720000001,0,0,15.76819100364105
103,7.7027235,11.8192177,0.0,0.0,ALU,23.795234500000003,0.3151343433333333,0.0,-7.191587083333334,0,0,26.720227792764398
104,8.78240585,10.0006514,0.0,0.0,ALU,8.7180795,1.61722404,0.0,-3.4943419766666666,0,0,10.057460592193594
105,3.09951949,7.03501558,0.0,0.0,ALU,20.521939666666665,0.3918805613333333,0.0,-3.2526097833333334,0,0,21.095019318036723
106,5.59432745,6.2418251,0.0,0.0,ALU,34.096141333333335,6.945373666666666,0.0,3.3507990500000004,0,0,31.7436322726501
107,8.43014622,7.96208096,0.0,0.0,ALU,15.3109555,-0.3161657323333334,0.0,7.715820083333334,0,0,20.44425976226023
108,8.8908987,9.27530289,0.0,0.0,ALU,8.366043916666667,2.2883827666666665,0.0,1.567503173333333,0,0,7.96579402027984
109,6.55448294,12.517025,0.0,0.0,ALU,31.926293333333334,5.27465335,0.0,-4.3192213,0,0,30.57248864257017
110,4.28652954,6.34724998,0.0,0.0,ALU,30.973023,3.9125185166666663,0.0,1.325410778333333,0,0,29.303985566661616
111,6.24263859,6.36058664,0.0,0.0,ALU,33.1931175,6.196833883333333,0.0,3.942277816666667,0,0,31.322774900706293
112,4.93702841,6.23466158,0.0,0.0,ALU,33.3952625,5.97830045,0.0,2.6308328166666666,0,0,31.17852730342646
113,3.32442904,12.2525444,0.0,0.0,ALU,24.2619475,1.572314575,0.0,1.8647085433333328,0,0,23.73601208708236
114,7.98287106,7.40508652,0.0,0.0,ALU,21.15050783333333,-0.4807074743333333,0.0,7.779593233333333,0,0,25.28455024542816
115,2.72713065,11.726263,0.0,0.0,ALU,17.37043583333333,1.1228796633333331,0.0,3.4715638666666666,0,0,17.878569788403894
116,3.95873332,12.5586567,0.0,0.0,ALU,29.169869,3.136680383333333,0.0,-0.0695637999999999,0,0,27.735139855325365
117,3.65531564,6.60688782,0.0,0.0,ALU,26.691056,1.678905965,0.0,-0.7478068716666666,0,0,25.924834962943063
118,6.86550093,6.59534311,0.0,0.0,ALU,30.72696483333333,3.9340276,0.0,4.93206,0,0,30.19466609914245
119,2.06894875,9.80619812,0.0,0.0,ALU,3.099733397142857,2.2079378857142857,0.0,1.153623275714286,0,0,3.4105509854243468
120,2.35405302,7.98875141,0.0,0.0,ALU,8.916686833333333,1.5292716833333333,0.0,-3.3667341333333334,0,0,10.110125392668117
121,8.16782475,11.2909088,0.0,0.0,ALU,17.74386175,-0.642189285,0.0,-8.116327583333334,0,0,22.897080056006832
122,8.75963211,8.57783604,0.0,0.0,ALU,10.600753066666668,1.127368167,0.0,5.480183616666667,0,0,13.8489425743616
123,5.2682004,12.755188,0.0,0.0,ALU,33.824001,6.782745416666667,0.0,-2.721758083333333,0,0,31.35080529223781
124,5.65404224,13.313138,0.0,0.0,ALU,28.609805,6.771275033333333,0.0,-2.5551801833333334,0,0,26.272287428351785
125,6.40244532,13.1905231,0.0,0.0,ALU,28.4704385,5.499764816666667,0.0,-2.1111529,0,0,26.41218402830576
126,5.2695508,5.63457394,0.0,0.0,ALU,28.662549833333333,6.362519466666666,0.0,3.2391373666666667,0,0,26.667084922682324
127,4.89828634,13.3407221,0.0,0.0,ALU,28.384260166666667,6.136280883333334,0.0,-3.10026035,0,0,26.419334169377773
128,6.03240156,5.70263338,0.0,0.0,ALU,28.6795895,6.145291516666667,0.0,2.4059702,0,0,26.48405372044388
129,4.50387096,5.67899323,0.0,0.0,ALU,28.302707166666664,4.8550658166666665,0.0,3.65177155,0,0,26.966825866653416
130,6.78640509,5.8918829,0.0,0.0,ALU,28.315146166666665,4.08064545,0.0,2.2348192,0,0,26.79250544326297
131,7.14037323,12.9470215,0.0,0.0,ALU,27.743219,2.8535999000000003,0.0,-2.65295965,0,0,26.828637136849636
132,3.7168622,5.88344049,0.0,0.0,ALU,26.905796166666665,2.5402548166666667,0.0,2.71990375,0,0,26.157614815096927
133,4.1302352,13.2645531,0.0,0.0,ALU,27.594203333333336,4.19472595,0.0,-2.8941200666666664,0,0,26.237634334784957
134,7.53198528,6.207129,0.0,0.0,ALU,26.960381666666667,1.283485915,0.0,3.370847733333333,0,0,26.9813655862357
135,7.85509157,12.5550032,0.0,0.0,ALU,25.75596,0.2875340116666666,0.0,-4.38849085,0,0,26.717466059638596
136,2.91873097,6.33775902,0.0,0.0,ALU,23.3595515,0.67441001,0.0,0.2332854499999999,0,0,23.03329820250619
137,8.27581501,6.65455246,0.0,0.0,ALU,24.017338,-0.5239097243333334,0.0,5.349652566666666,0,0,25.991272971680807
138,3.33269787,13.0531378,0.0,0.0,ALU,25.67169266666667,2.17095012,0.0,-1.5593628566666666,0,0,24.80547725959464
139,8.51593399,11.9860287,0.0,0.0,ALU,21.972682666666667,-0.65269922,0.0,-6.456615733333333,0,0,24.952555237158496
140,2.22844911,7.14167356,0.0,0.0,ALU,16.571169571428573,1.067599527142857,0.0,-2.502214014285714,0,0,16.638367763593823
141,8.94660664,7.24106598,0.0,0.0,ALU,20.24056716666667,0.1018392779999999,0.0,6.477556083333333,0,0,23.09774543453344
142,9.5424099,7.93751287,0.0,0.0,ALU,16.779039666666666,2.547298694,0.0,5.59670245,0,0,18.41881950299913
143,9.01787853,11.2481318,0.0,0.0,ALU,17.252762,0.5232232716666667,0.0,-7.113945133333334,0,0,20.993550407731476
144,9.25604343,10.5008202,0.0,0.0,ALU,13.2925908,2.930483632,0.0,-5.23883178,0,0,15.121609040866142
145,2.49806976,12.6187258,0.0,0.0,ALU,21.79364033333333,1.3144539283333334,0.0,0.4813372716666665,0,0,21.18345742948627
146,9.69620037,8.68776894,0.0,0.0,ALU,13.7488282,4.9668355,0.0,3.150068006,0,0,13.235571355150816
147,1.47815919,8.03010368,0.0,0.0,ALU,9.621138166666666,2.84486435,0.0,-2.27931515,0,0,9.427330081962504
148,1.68935454,11.8334665,0.0,0.0,ALU,15.38889325,1.9309966083333332,0.0,2.365395455,0,0,15.086953624411413
149,1.13243818,9.21308994,0.0,0.0,ALU,5.687840666666666,3.586519533333333,0.0,-0.09725899135,0,0,4.984323433834951
150,1.20307386,10.6231689,0.0,0.0,ALU,8.39264475,3.2629439,0.0,2.0591649000000003,0,0,8.149787730888841
151,5.30642986,14.0251465,0.0,0.0,ALU,25.29670333333333,5.858146550000001,0.0,-2.7710152333333333,0,0,23.4325598569066
152,6.15570354,13.9512253,0.0,0.0,ALU,25.327602833333334,5.400163066666667,0.0,-1.7100011166666669,0,0,23.29481385413716
153,4.83907747,4.92289495,0.0,0.0,ALU,25.50137283333333,4.88487225,0.0,3.72226595,0,0,24.31412832491895
154,5.71930408,4.94465065,0.0,0.0,ALU,25.309957333333333,5.351188266666667,0.0,2.4224871166666664,0,0,23.481825756523826
155,4.44825125,14.0332193,0.0,0.0,ALU,25.283629333333334,4.87121875,0.0,-3.5721158833333333,0,0,24.043889675987305
156,6.60197067,5.07563353,0.0,0.0,ALU,25.3369385,4.220975266666667,0.0,1.3857963166666665,0,0,23.63454650097819
157,7.01631069,13.7757549,0.0,0.0,ALU,25.36553733333333,3.509663133333333,0.0,-1.32249455,0,0,23.915490874881808
158,3.90714931,5.04283762,0.0,0.0,ALU,25.576558666666667,3.38501405,0.0,4.203492216666667,0,0,25.140598707221653
159,8.49400902,5.70127964,0.0,0.0,ALU,23.755357,0.267199675,0.0,2.772356033333333,0,0,24.10599162284222
160,7.52719498,5.3082037,0.0,0.0,ALU,25.068206166666663,2.016997,0.0,1.4759848050000002,0,0,24.258118931869763
161,2.86963272,5.41626215,0.0,0.0,ALU,24.1969685,1.8525101533333332,0.0,2.9961442166666665,0,0,23.896246339817765
162,8.78368378,12.8999958,0.0,0.0,ALU,23.10320433333333,0.0253389016666666,0.0,-3.982787933333333,0,0,24.098985079679583
163,7.89907742,13.4456787,0.0,0.0,ALU,24.869588500000003,1.1657089766666666,0.0,-2.198796833333333,0,0,24.604242104970183
164,3.52816296,13.9563465,0.0,0.0,ALU,24.922051166666662,3.26263725,0.0,-3.403382016666667,0,0,24.190718285126973
165,1.80352366,6.13074636,0.0,0.0,ALU,20.15800116666667,1.28860437,0.0,0.1841324049999999,0,0,19.54818503318401
166,10.1385622,7.10302925,0.0,0.0,ALU,19.5292372,2.74195528,0.0,4.66568496,0,0,20.01666749872171
167,9.50408554,6.29243326,0.0,0.0,ALU,21.360692166666663,0.167946304,0.0,4.0883979,0,0,22.42464980029837
168,2.50068998,13.7160606,0.0,0.0,ALU,23.4293425,2.1689113333333334,0.0,-2.13346415,0,0,22.72613270469429
169,1.35796034,13.1430511,0.0,0.0,ALU,19.974546,2.87000225,0.0,-0.26271837,0,0,18.71094523759286
170,10.0931406,10.9126177,0.0,0.0,ALU,17.133488500000002,5.008984466666667,0.0,-4.369462016666667,0,0,17.032368324924946
171,9.6315527,12.0606155,0.0,0.0,ALU,20.15537516666667,1.1198512783333332,0.0,-5.082908316666667,0,0,21.50418710893081
172,5.80653715,14.766552,0.0,0.0,ALU,23.15391533333333,4.731529066666667,0.0,-1.9506631333333333,0,0,21.45583834634088
173,4.90096092,14.8169308,0.0,0.0,ALU,23.287956833333336,4.669155216666667,0.0,-3.064609933333333,0,0,21.990233307200537
174,6.74763966,14.6908388,0.0,0.0,ALU,23.08320983333333,3.69265895,0.0,-0.98778723,0,0,21.544350901806684
175,6.29476261,4.13522053,0.0,0.0,ALU,22.86161483333333,3.6668860166666666,0.0,1.353065483333333,0,0,21.39534782850485
176,5.31085443,4.04896069,0.0,0.0,ALU,23.089051166666668,3.9803152,0.0,2.70475295,0,0,21.88589859059121
177,4.27525425,4.07140684,0.0,0.0,ALU,23.67754066666667,3.30133865,0.0,3.966245,0,0,23.24974165370229
178,3.93610024,14.8533039,0.0,0.0,ALU,23.520107,3.8165969166666662,0.0,-3.7473382,0,0,22.80619889888331
179,3.07579041,4.28913927,0.0,0.0,ALU,23.946645333333333,2.673351033333333,0.0,4.2227439166666665,0,0,23.87604527509491
180,7.33309984,4.27276945,0.0,0.0,ALU,22.71723633333333,2.31496365,0.0,0.57576751,0,0,21.675719864907144
181,8.49881554,4.51973104,0.0,0.0,ALU,22.112577,0.6820224633333334,0.0,0.8296942366666666,0,0,21.82693564301471
182,7.77101946,14.472167,0.0,0.0,ALU,22.91378416666667,1.8818851333333333,0.0,-0.87082384,0,0,22.08476599832843
183,8.85770512,14.0507116,0.0,0.0,ALU,22.1341135,0.3269329991666667,0.0,-1.7424974233333332,0,0,22.178782322691788
184,9.82581234,4.99911451,0.0,0.0,ALU,20.745283166666667,-0.3646333333333333,0.0,1.584917445,0,0,21.109240697082463
185,1.10202634,7.06204462,0.0,0.0,ALU,14.923545999999998,2.68048146,0.0,-1.46865619,0,0,14.013057150898174
186,1.63946378,4.85667658,0.0,0.0,ALU,22.142582,3.18522095,0.0,2.730833093333333,0,0,21.266943884923464
187,2.81537604,14.8789568,0.0,0.0,ALU,23.250389666666667,3.0413632666666666,0.0,-3.5520372666666664,0,0,22.73694208408751
188,1.45212781,14.683219,0.0,0.0,ALU,21.809716666666663,3.6010787333333334,0.0,-2.53421575,0,0,20.72099782004304
189,10.0092964,13.3132992,0.0,0.0,ALU,20.488767666666668,0.1847599733333333,0.0,-2.695949433333333,0,0,20.92469026341696
190,9.92661285,9.62672329,0.0,0.0,ALU,13.592239428571428,6.481171771428572,0.0,-0.9236108328571428,0,0,11.883606044931478
191,5.38640261,15.5339909,0.0,0.0,ALU,21.9136686,3.82972466,0.0,-2.2297920600000003,0,0,20.63657586292037
192,6.2851491,15.6755667,0.0,0.0,ALU,21.451619333333337,3.2810204000000005,0.0,-1.0979420616666669,0,0,20.103987081026645
193,5.9008975,3.02217054,0.0,0.0,ALU,21.03250483333333,2.5521468,0.0,1.4617843666666666,0,0,20.0402623124164
194,4.82815742,2.96247363,0.0,0.0,ALU,21.440776666666665,2.4504038,0.0,2.6670640333333338,0,0,20.84496375405056
195,4.47820139,15.75173,0.0,0.0,ALU,22.083741333333336,3.5514915666666664,0.0,-3.1306415333333333,0,0,21.24328721621476
196,3.57988477,2.98185754,0.0,0.0,ALU,22.429070166666666,2.07735505,0.0,3.8754409,0,0,22.490944330455896
197,6.97957706,3.08496499,0.0,0.0,ALU,20.6977685,1.9022371833333327,0.0,0.2567800583333333,0,0,19.8202389068244
198,7.44063425,15.6054907,0.0,0.0,ALU,21.137731,2.062768321666667,0.0,-0.2705152744999999,0,0,20.190987559298197
199,8.19034481,3.19690108,0.0,0.0,ALU,20.385521666666666,0.9182251473333332,0.0,-0.227601805,0,0,19.9461660514598
200,9.71263313,3.42017579,0.0,0.0,ALU,19.708514166666667,-0.5013945143333334,0.0,-0.0893185916666666,0,0,19.96453358929238
201,8.68835068,15.3636332,0.0,0.0,ALU,20.677092833333333,0.6112138458333333,0.0,-0.198649605,0,0,20.38126615225385
202,2.04282713,3.26535606,0.0,0.0,ALU,22.8052465,3.0711629166666667,0.0,4.1381649,0,0,22.601900549489294
203,3.41221452,15.7370815,0.0,0.0,ALU,22.5373874,3.14518428,0.0,-3.7608305,0,0,22.12178375627243
204,2.02386189,16.3483067,0.0,0.0,ALU,21.885075714285712,3.791985914285714,0.0,-3.760287728571429,0,0,21.27832438791754
205,5.39770508,16.7503281,0.0,0.0,ALU,20.48389314285714,2.422217728571429,0.0,-1.6803149142857143,0,0,19.60385019646185
206,5.46917868,1.87198853,0.0,0.0,ALU,19.6047358,1.401676708,0.0,1.32504828,0,0,19.08135531552176
207,4.36504412,1.57585979,0.0,0.0,ALU,19.79841933333333,1.1717353583333334,0.0,2.125930841666667,0,0,19.588532607297243
208,6.8858285,16.8340149,0.0,0.0,ALU,19.803249,1.735689533333333,0.0,-0.1981608778333333,0,0,18.998073594376383
209,6.54628992,1.66755199,0.0,0.0,ALU,18.537864166666665,0.9413359316666666,0.0,0.2579238376666666,0,0,18.09109553564133
210,3.77100801,16.8684349,0.0,0.0,ALU,21.2525575,2.534952033333333,0.0,-3.047386016666666,0,0,20.786597914465823
211,7.65972757,1.95028532,0.0,0.0,ALU,19.0042298,0.755693286,0.0,-0.45566182,0,0,18.654579514180146
212,10.0190811,14.8753262,0.0,0.0,ALU,19.83946166666667,-0.8974331841666667,0.0,-0.665153526,0,0,20.335719914433803
213,2.80248928,1.60774982,0.0,0.0,ALU,21.796199833333333,1.32526783,0.0,3.3483685333333333,0,0,21.94492139529133
214,8.24101734,16.7502708,0.0,0.0,ALU,19.489183666666666,0.8399887806666667,0.0,0.4627250005,0,0,19.09988242892149
