node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
27,2.37300539,7.63475704,0.0,0.0,STEEL,9.944373866666666,3.1771252000000003,0.0,-4.611209333333334,0,0,11.881916085967417
28,3.19364476,7.17926502,0.0,0.0,STEEL,26.491905000000003,3.1599584333333333,0.0,-4.062278200000001,0,0,26.030738785754615
29,4.58945513,7.17926502,0.0,0.0,STEEL,34.839993666666665,6.233428733333334,0.0,8.889276333333333,0,0,35.67304130666529
30,5.41009474,7.63475704,0.0,0.0,STEEL,20.118623666666668,8.10355,0.0,11.005380333333331,0,0,25.89883118739925
31,5.9846015,8.37695885,0.0,0.0,STEEL,6.7003591,1.2618419333333335,0.0,5.945808199999999,0,0,12.00375643315297
32,6.21985769,9.28557205,0.0,0.0,STEEL,1.3353153866666665,-4.632974966666667,0.0,0.0974737333333333,0,0,5.427937948128188
33,6.07773161,10.2133226,0.0,0.0,STEEL,3.893681166666666,-1.3026765666666666,0.0,-3.18440616,0,0,7.235416660733712
34,5.22334766,11.3170958,0.0,0.0,STEEL,24.61287633333333,8.1472175,0.0,-11.180289333333334,0,0,29.097095840223275
35,4.36083746,11.6872282,0.0,0.0,STEEL,36.612141,5.261808733333333,0.0,-6.810365666666667,0,0,36.25786339583965
36,6.18607521,0.0,0.0,0.0,STEEL,11.93873325,0.04946351,0.0,-0.5092668475,0,0,11.946686769471532
37,4.12405014,0.0,0.0,0.0,STEEL,11.97213225,0.90730344,0.0,0.619958875,0,0,11.595078283014724
38,2.06202507,0.0,0.0,0.0,STEEL,14.068593333333332,2.5931736666666665,0.0,2.739875566666667,0,0,13.808994049083129
39,8.24810028,16.7247105,0.0,-13.2089915275574,STEEL,12.805471,-1.7355580000000002,0.0,0.60890502,0,0,13.795984296568571
40,8.24810028,14.6341219,0.0,-6.604429051280034,STEEL,13.2412665,-1.6746829675,0.0,0.109708997,0,0,14.154389186164249
41,8.24810028,12.5435333,0.0,-8.806405226389563,STEEL,13.942324666666666,1.2257396,0.0,-2.7588137173333336,0,0,14.19980121686918
42,8.24810028,10.4529448,0.0,-6.605248212814328,STEEL,11.539589675,8.214991825,0.0,-2.7844796149999995,0,0,11.36268304086916
43,8.24810028,8.36235523,0.0,-4.403519829114277,STEEL,10.66370395,7.3410163,0.0,3.185389073333333,0,0,10.943618614531534
44,8.24810028,6.27176666,0.0,-6.604733586311338,STEEL,14.2407155,1.100319495,0.0,2.88763705,0,0,14.60666584998838
45,8.24810028,4.18117762,0.0,-6.604415744543076,STEEL,13.228673,-1.16512936,0.0,-0.08175931,0,0,13.848771960968865
46,8.24810028,2.09058881,0.0,-8.806028127670315,STEEL,12.468726166666665,-0.9182541,0.0,-0.62903611,0,0,12.998032197946564
47,2.06202507,18.8153,0.0,0.0,STEEL,13.89358,1.034832175,0.0,-1.88711942,0,0,13.798861487561288
48,4.12405014,18.8153,0.0,0.0,STEEL,12.042827,0.4326030065,0.0,-0.4816236015,0,0,11.861827356135644
49,6.18607521,18.8153,0.0,0.0,STEEL,11.6147585,0.1309902831666666,0.0,0.5533356,0,0,11.589516548219814
50,0.0,2.09058881,1.0,0.0,STEEL,14.998452,3.5081096,0.0,3.244243375,0,0,14.704405025170898
51,0.0,4.18117762,1.0,0.0,STEEL,15.382159333333334,4.004600966666667,0.0,2.4897389000000003,0,0,14.479110604353904
52,0.0,6.27176666,1.0,0.0,STEEL,13.6790438,2.314086374,0.0,0.13418736,0,0,12.683483941901493
53,0.0,8.36235523,1.0,0.0,STEEL,4.2628893,1.6954574999999998,0.0,-1.17231527,0,0,4.235826124834625
54,0.0,10.4529448,1.0,0.0,STEEL,4.8967546,1.64989054,0.0,1.049873172,0,0,4.682727447462344
55,0.0,12.5435333,1.0,0.0,STEEL,13.276798333333332,2.7554481066666665,0.0,-0.0144757866666666,0,0,12.136019449043252
56,0.0,14.6341219,1.0,0.0,STEEL,15.64671175,3.548116925,0.0,-2.439721,0,0,14.82393588740221
57,0.0,16.7247105,1.0,0.0,STEEL,14.718910333333334,3.9314727,0.0,-3.3690379333333333,0,0,14.43215349942693
58,4.17024136,12.1565189,0.0,0.0,STEEL,29.92239066666667,4.429279,0.0,-3.943641166666666,0,0,28.793927762864914
59,1.33441985,8.91088963,0.0,0.0,STEEL,0.7309519724,0.792562014,0.0,-0.539149894,0,0,1.206303605734976
60,6.70687532,8.38723373,0.0,0.0,STEEL,8.105472183333333,2.56029475,0.0,5.0083554333333336,0,0,11.258430755847243
61,1.79495907,11.0646992,0.0,0.0,STEEL,6.078317,2.2670441400000003,0.0,2.51193908,0,0,6.872781647497518
62,6.6956234,9.73321152,0.0,0.0,STEEL,3.12948041,0.43082298,0.0,-1.913966133333333,0,0,4.42953756945608
63,5.74339628,11.4836197,0.0,0.0,STEEL,19.219999,4.9555821,0.0,-8.414797166666666,0,0,22.608544990154662
64,4.44602871,6.70318985,0.0,0.0,STEEL,29.656328166666665,4.949972733333333,0.0,5.267218483333333,0,0,28.99021880302889
65,2.4026494,11.7151108,0.0,0.0,STEEL,16.350512499999997,1.5022063616666668,0.0,3.183053183333333,0,0,16.596069467662005
66,2.66785789,6.95244932,0.0,0.0,STEEL,19.62163083333333,1.70461169,0.0,-2.8973220116666667,0,0,19.48461600329352
67,6.45446444,10.1838894,0.0,0.0,STEEL,4.85763928,-0.272757164,0.0,-3.778313396,0,0,8.235470121009438
68,1.86570084,7.56885338,0.0,0.0,STEEL,7.9964646,1.65948321,0.0,-3.19363445,0,0,9.166527962153724
69,5.52708673,7.17224264,0.0,0.0,STEEL,21.780332666666663,5.5053056,0.0,8.633401333333333,0,0,24.66557822487851
70,2.28998208,7.27148008,0.0,0.0,STEEL,13.528769119999998,2.013101108,0.0,-3.9439358,0,0,14.37043070514983
71,1.0705651,9.96706009,0.0,0.0,STEEL,1.6704054933333337,1.193429765,0.0,0.821859645,0,0,2.060916618648412
72,6.22569513,8.0096426,0.0,0.0,STEEL,9.90973166,3.2230578800000003,0.0,7.3802705,0,0,15.493754319566923
73,5.00320864,6.87057114,0.0,0.0,STEEL,26.83706,5.718152033333333,0.0,7.45749355,0,0,27.682292048475684
74,5.27599955,11.8489809,0.0,0.0,STEEL,24.43863466666667,5.6048877333333325,0.0,-7.72683195,0,0,25.899761063802888
75,2.98645639,12.0236835,0.0,0.0,STEEL,23.32126583333333,2.351084755,0.0,1.2769153266666666,0,0,22.348832302394914
76,3.87288475,6.65711832,0.0,0.0,STEEL,29.470338166666664,3.791400733333333,0.0,2.373683595,0,0,28.07213584444984
77,6.9053874,9.03435707,0.0,0.0,STEEL,5.412880266666666,3.03456835,0.0,1.0193208,0,0,5.01987722882371
78,1.31957138,10.6657791,0.0,0.0,STEEL,3.513185383333333,1.82820185,0.0,2.110035416666667,0,0,4.755915254035807
79,3.26401687,6.73299503,0.0,0.0,STEEL,25.90128183333333,2.7445160666666664,0.0,-0.51257131,0,0,24.65989604508939
80,6.31092882,10.6825323,0.0,0.0,STEEL,8.939491949999999,2.1771326166666665,0.0,-6.335749766666666,0,0,13.624138085447631
81,2.07852626,11.3533134,0.0,0.0,STEEL,10.48425512,1.76140002,0.0,3.65642848,0,0,11.604463622318546
82,1.63471651,8.01359463,0.0,0.0,STEEL,4.20479454,1.54401622,0.0,-2.21893502,0,0,5.323817249742581
83,4.73320436,12.0611763,0.0,0.0,STEEL,28.415492333333333,5.40833015,0.0,-6.324550283333334,0,0,28.33742550943715
84,1.4008162,8.42319202,0.0,0.0,STEEL,1.915590102,1.331897925,0.0,-1.25499244,0,0,2.7599067217691973
85,5.97767544,7.59689331,0.0,0.0,STEEL,15.332674666666668,4.373903816666667,0.0,8.69749,0,0,20.349380818279247
86,5.99603891,11.058363,0.0,0.0,STEEL,13.47678628,4.7376733,0.0,-8.122716239999999,0,0,18.38902562814153
87,1.18493521,9.32956696,0.0,0.0,STEEL,0.3100559138333333,1.076159755,0.0,-0.1013827966666666,0,0,0.9754077127526553
88,3.58960533,12.1570387,0.0,0.0,STEEL,28.0931325,3.3141316,0.0,-1.1209956,0,0,26.66220390682465
89,4.5558939,12.6608486,0.0,0.0,STEEL,22.821261,5.585061316666667,0.0,-3.552864683333333,0,0,21.5037964998422
90,3.15135264,12.6660967,0.0,0.0,STEEL,21.73805283333333,3.3219987166666662,0.0,-2.29429669,0,0,20.667758096813397
91,7.41851664,9.62159252,0.0,0.0,STEEL,7.595941260000001,8.8908108,0.0,-0.939830772,0,0,8.477063722550858
92,0.938597202,8.6871767,0.0,0.0,STEEL,2.127797305,1.7193920833333334,0.0,-1.2510828866666668,0,0,2.919064547790988
93,1.41207707,11.6713943,0.0,0.0,STEEL,11.6954547,1.4975233325,0.0,1.4822785675,0,0,11.318280334427875
94,6.76402044,7.7598691,0.0,0.0,STEEL,13.507226333333335,2.657316916666667,0.0,6.839414083333334,0,0,17.144861340721867
95,5.22873116,12.5467949,0.0,0.0,STEEL,21.606217666666662,4.95488975,0.0,-3.76949615,0,0,20.66277937538396
96,0.638819516,9.35982037,0.0,0.0,STEEL,1.6374353460000002,1.42695652,0.0,-0.137463942,0,0,1.56126211293877
97,1.77062821,6.84667063,0.0,0.0,STEEL,14.89991442857143,1.01091429,0.0,-1.2206088485714286,0,0,14.575202199231745
98,5.61102104,6.57486105,0.0,0.0,STEEL,21.026712,3.897164716666667,0.0,4.75191885,0,0,21.050134168618023
99,2.31434774,12.4346476,0.0,0.0,STEEL,18.7965145,1.55058869,0.0,-0.6952415399999999,0,0,18.111258990914184
100,6.99875593,10.5317287,0.0,0.0,STEEL,10.483605271428573,3.5359571,0.0,-5.009939642857143,0,0,12.674299952355344
101,4.89427185,6.27469587,0.0,0.0,STEEL,22.68719,5.402174516666666,0.0,3.7605530333333337,0,0,21.53502257443408
102,6.26916981,7.09499311,0.0,0.0,STEEL,18.037189666666663,2.3649548883333336,0.0,6.254155133333334,0,0,20.139996328613837
103,3.46542358,6.16547632,0.0,0.0,STEEL,22.633130500000004,4.018141816666667,0.0,2.6432196500000003,0,0,21.41076276406776
104,5.92164087,12.2456779,0.0,0.0,STEEL,19.61103933333333,3.212139733333333,0.0,-4.562998433333333,0,0,19.85900729777927
105,2.65022111,6.34082937,0.0,0.0,STEEL,20.23734766666667,2.2021186,0.0,1.1655195883333334,0,0,19.33674830293185
106,4.18481922,6.15175581,0.0,0.0,STEEL,23.26802533333333,5.38232935,0.0,3.3338204166666667,0,0,21.874125632539467
107,3.88115001,12.711689,0.0,0.0,STEEL,22.912309,4.9749589,0.0,-3.1894331,0,0,21.592910287573485
108,6.47306919,11.4927111,0.0,0.0,STEEL,16.228702714285713,2.4793574714285715,0.0,-6.4950342,0,0,18.863659711494076
109,3.80055666,5.51732683,0.0,0.0,STEEL,19.171188333333333,4.726502816666667,0.0,3.081861133333333,0,0,18.10401114303675
110,4.63004732,5.58726072,0.0,0.0,STEEL,19.059626666666663,5.164259433333333,0.0,2.568225466666666,0,0,17.64362302650009
111,4.26982069,13.3135109,0.0,0.0,STEEL,18.80757183333333,5.206537633333333,0.0,-2.9141874666666667,0,0,17.560977410841087
112,2.89797926,5.54132557,0.0,0.0,STEEL,18.81978116666667,3.1400218,0.0,3.011464383333333,0,0,18.225151031675694
113,4.98137951,13.3207455,0.0,0.0,STEEL,18.2174205,4.700478433333333,0.0,-2.3137617450000003,0,0,16.864127467577852
114,5.57687902,5.81217957,0.0,0.0,STEEL,18.418943666666667,3.8309064,0.0,2.4583743666666664,0,0,17.36383868986289
115,3.50740361,13.3811932,0.0,0.0,STEEL,18.761678166666663,4.31074685,0.0,-3.1675204333333333,0,0,17.883115446237046
116,5.82024479,13.2870741,0.0,0.0,STEEL,17.06032383333333,3.078130433333333,0.0,-1.8783981016666669,0,0,16.081068762801298
117,2.56053329,13.3904953,0.0,0.0,STEEL,18.151962666666662,2.681656283333333,0.0,-2.728816566666667,0,0,17.616668921724283
118,6.58624172,6.35533714,0.0,0.0,STEEL,16.805511166666665,1.819539385,0.0,3.5842512833333333,0,0,17.13762560799911
119,1.08720839,7.7390871,0.0,0.0,STEEL,7.1463021,1.5348208799999998,0.0,-1.941004542857143,0,0,7.332087769964073
120,1.77899134,5.77082634,0.0,0.0,STEEL,17.076756333333332,1.818681295,0.0,1.5659407333333333,0,0,16.468835488250356
121,7.22312641,7.16886425,0.0,0.0,STEEL,15.0151412,2.671350606,0.0,5.3951848,0,0,16.72734078838509
122,1.35788155,13.183219,0.0,0.0,STEEL,16.274757333333334,2.0329006533333334,0.0,-1.2687937166666667,0,0,15.5159582042423
123,4.28002119,4.92552423,0.0,0.0,STEEL,16.829485,4.5048793400000005,0.0,2.3323543,0,0,15.6214702795873
124,4.57990265,13.9907646,0.0,0.0,STEEL,16.2597996,4.3745465800000005,0.0,-2.07561206,0,0,15.010429252754127
125,3.96547437,14.0140829,0.0,0.0,STEEL,16.6254326,4.393046180000001,0.0,-2.7772571,0,0,15.67823464874088
126,5.24913216,4.89805508,0.0,0.0,STEEL,16.060580333333334,3.69860035,0.0,1.303339905,0,0,14.741651938446385
127,3.42976737,4.6903882,0.0,0.0,STEEL,16.705664833333334,3.779453566666666,0.0,2.97769535,0,0,16.02576772078688
128,5.30248117,14.2787285,0.0,0.0,STEEL,15.218049333333331,3.240922883333333,0.0,-1.1236450916666667,0,0,14.019979215372071
129,6.65304232,5.24048233,0.0,0.0,STEEL,14.950600833333333,0.922852855,0.0,1.1164015816666666,0,0,14.639466366001374
130,3.15333319,14.3166389,0.0,0.0,STEEL,16.27975616666667,3.4807861666666664,0.0,-3.049932183333333,0,0,15.760274175639744
131,2.26758885,4.66920567,0.0,0.0,STEEL,16.856855499999998,2.608868933333333,0.0,2.9982809666666665,0,0,16.55148072218252
132,1.85302615,14.4689445,0.0,0.0,STEEL,16.1431605,2.62324685,0.0,-2.98132145,0,0,15.86821958503272
133,7.38394165,11.5798082,0.0,0.0,STEEL,14.2061618,2.9956546600000005,0.0,-5.1571484,0,0,15.748674991622078
134,6.94080496,12.897253,0.0,0.0,STEEL,15.336467714285716,0.7175521785714286,0.0,-2.570980613142857,0,0,15.638005985412397
135,4.26992941,15.1612654,0.0,0.0,STEEL,14.6937840625,3.013678275,0.0,-1.7439626975,0,0,13.777932598350992
136,4.45216036,3.87155008,0.0,0.0,STEEL,14.797097428571428,3.156249671428572,0.0,1.4767402985714286,0,0,13.738812034898704
137,6.05393791,3.9062202,0.0,0.0,STEEL,13.869175,1.60350081,0.0,0.1345264966666666,0,0,13.143069992078718
138,1.09932423,4.89119387,0.0,0.0,STEEL,16.1150894,2.95890048,0.0,2.23379008,0,0,15.35375221319378
139,3.01146698,3.50232506,0.0,0.0,STEEL,15.083766,2.733864216666667,0.0,2.5635910666666666,0,0,14.610716602864915
140,2.70688796,15.6204805,0.0,0.0,STEEL,14.832789333333332,2.56150075,0.0,-2.681217333333333,0,0,14.49639623020403
141,4.07460594,2.27014637,0.0,0.0,STEEL,13.325489666666668,1.7438100600000002,0.0,1.0667211866666666,0,0,12.680146202504472
142,1.46923864,3.54171848,0.0,0.0,STEEL,15.449950166666667,3.0891794666666663,0.0,2.9088736,0,0,15.030001928682488
143,1.309466,15.7519026,0.0,0.0,STEEL,15.0365598,3.00338492,0.0,-3.08820762,0,0,14.784077703980708
144,5.6165967,15.4811897,0.0,0.0,STEEL,13.557272799999998,1.649779072,0.0,-0.1845741476,0,0,12.816283184647602
145,1.97984302,17.3269787,0.0,0.0,STEEL,14.180229999999998,2.160355421428572,0.0,-2.4947314200000004,0,0,13.920588213721336
146,5.26087856,2.79656172,0.0,0.0,STEEL,13.2866072,1.58677844,0.0,0.195794478,0,0,12.573142061230271
147,3.64307952,16.7681103,0.0,0.0,STEEL,13.6017501,1.6503586492,0.0,-1.5049421732,0,0,13.11785334443388
148,5.12084627,16.9321251,0.0,0.0,STEEL,12.50160375,0.9688770475833334,0.0,-0.0705922826666666,0,0,12.047043286014516
149,6.53496552,2.41409302,0.0,0.0,STEEL,12.726534166666667,0.038243535,0.0,-0.5789063566666667,0,0,12.746953538702453
150,2.45689774,1.90079641,0.0,0.0,STEEL,13.717535166666666,1.948408583333333,0.0,2.20605355,0,0,13.410433273829607
151,6.46892929,14.5216579,0.0,0.0,STEEL,14.139843833333332,0.9632763483333332,0.0,-0.2333501246666667,0,0,13.689626169570223
152,5.23611498,1.49616027,0.0,0.0,STEEL,12.1073379,0.58136002,0.0,-0.1577684079999999,0,0,11.830535106478855
153,6.87667799,16.5606289,0.0,0.0,STEEL,12.652807499999998,-0.2572115486428571,0.0,0.5985861517142856,0,0,12.825328836627884
