node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
20,0.0,17.5459995,1.0,0.0,STEEL,20.531067,6.15932,0.0,-5.032238,0,0,20.223124914126924
21,4.35179663,10.266242,0.0,0.0,STEEL,38.69499266666666,4.066078999999999,0.0,3.9855486666666655,0,0,37.47202094021146
22,3.6043098,9.94547081,0.0,0.0,STEEL,18.746521,4.922901,0.0,7.2085382,0,0,20.95874055911754
23,3.04389906,9.35591888,0.0,0.0,STEEL,3.592135733333333,1.661040793333333,0.0,2.35071112,0,0,5.1257526242129146
24,2.76139855,8.59314442,0.0,0.0,STEEL,0.4384251266666667,-3.5084424666666667,0.0,-0.0231042499999999,0,0,3.747155706073341
25,2.80259705,7.78078175,0.0,0.0,STEEL,0.4368778666666666,-3.2132357666666667,0.0,0.0512876246666666,0,0,3.453611039294864
26,3.16081667,7.05050087,0.0,0.0,STEEL,6.830454566666667,1.5826323366666666,0.0,-3.4074462666666663,0,0,8.554636556259018
27,3.77799582,6.52066994,0.0,0.0,STEEL,24.471771333333336,4.330866633333333,0.0,-6.943199500000001,0,0,25.61765168689315
28,4.96290064,6.27716589,0.0,0.0,STEEL,44.669856333333335,4.715316033333333,0.0,4.4410708,0,0,43.19915635647791
29,5.73900414,6.52066994,0.0,0.0,STEEL,32.272693,7.677078666666667,0.0,11.594088,0,0,35.439707631913194
30,6.35618353,7.05050087,0.0,0.0,STEEL,12.197880333333336,3.4723823999999994,0.0,7.293301166666667,0,0,16.67533342678584
31,6.71440315,7.78078175,0.0,0.0,STEEL,1.82316959,-6.876848566666666,0.0,1.0667870833333335,0,0,8.158845432293004
32,6.75560141,8.59314442,0.0,0.0,STEEL,0.9670798466666668,-9.348678666666666,0.0,-0.6163065333333334,0,0,9.925394511202123
33,6.47310066,9.35591888,0.0,0.0,STEEL,6.44341,2.5334701833333333,0.0,-4.8204633333333335,0,0,10.065903671701838
34,5.91269016,9.94547081,0.0,0.0,STEEL,26.11069566666667,8.216518333333333,0.0,-11.845623666666668,0,0,30.91434929340928
35,5.16520357,10.266242,0.0,0.0,STEEL,42.83637333333333,5.426195766666666,0.0,-7.0833075,0,0,42.21942288365492
36,7.46927977,0.0,0.0,0.0,STEEL,14.231355333333331,-0.1355972658,0.0,-0.6181565133333333,0,0,14.33966340395914
37,5.60196018,0.0,0.0,0.0,STEEL,13.846207,0.3502436725,0.0,0.01502654,0,0,13.674474392744068
38,3.73463988,0.0,0.0,0.0,STEEL,14.731241666666667,0.480414941,0.0,0.9674679533333334,0,0,14.593531227338527
39,1.86731994,0.0,0.0,0.0,STEEL,18.661009666666665,0.9058141166666668,0.0,2.410699933333333,0,0,18.69718688765183
40,9.3366003,15.5964441,0.0,-7.476783692836749,STEEL,15.20413875,-0.652517401,0.0,0.6762381275,0,0,15.584751303909435
41,9.3366003,13.6468887,0.0,-9.968889872233072,STEEL,15.878619,-2.173999633333333,0.0,0.0801234666666667,0,0,17.070330604486436
42,9.3366003,11.6973333,0.0,-7.47683107852936,STEEL,16.6441885,-0.3673179249999999,0.0,-1.851392655,0,0,17.13361042961031
43,9.3366003,9.74777794,0.0,-9.969877878824889,STEEL,14.593537333333332,4.959412166666667,0.0,-3.1691021666666668,0,0,13.97574183937839
44,9.3366003,7.79822206,0.0,-5.982066154479982,STEEL,12.57176832,6.712317059999999,0.0,1.1222635339999998,0,0,11.067849400685647
45,9.3366003,5.84866667,0.0,-9.969523111979164,STEEL,16.147738999999998,2.9377819,0.0,3.1484968,0,0,15.864444466882388
46,9.3366003,3.89911103,0.0,-9.96894192695616,STEEL,16.570695666666666,-1.5745976666666668,0.0,0.6968619333333333,0,0,17.453261617340225
47,9.3366003,1.94955552,0.0,-5.981416201591482,STEEL,15.390775200000002,-0.7071034874800001,0.0,-0.673982574,0,0,15.799417234444098
48,1.86731994,17.5459995,0.0,0.0,STEEL,17.37751,2.691010475,0.0,-2.9530812500000003,0,0,16.988772655626047
49,3.73463988,17.5459995,0.0,0.0,STEEL,14.666451,0.60827555,0.0,-0.9671088,0,0,14.469258406175076
50,5.60196018,17.5459995,0.0,0.0,STEEL,14.039514,0.420652269,0.0,0.05802762,0,0,13.834350359951932
51,7.46927977,17.5459995,0.0,0.0,STEEL,14.491537333333332,-0.1347136046666666,0.0,0.4909140066666667,0,0,14.584169464039958
52,0.0,1.94955552,1.0,0.0,STEEL,18.390538333333332,4.671710333333333,0.0,3.7193226,0,0,17.76574207483584
53,0.0,3.89911103,1.0,0.0,STEEL,17.4056648,3.23044156,0.0,1.94016932,0,0,16.384679057704883
54,0.0,5.84866667,1.0,0.0,STEEL,12.428351333333334,3.040648533333333,0.0,-0.5070749533333333,0,0,11.255691322147795
55,0.0,7.79822206,1.0,0.0,STEEL,7.2930556,2.7356507666666663,0.0,-0.3460140533333333,0,0,6.409396939937886
56,0.0,9.74777794,1.0,0.0,STEEL,9.701713875,2.7496079,0.0,1.1831186375,0,0,8.899831219358594
57,0.0,11.6973333,1.0,0.0,STEEL,15.822961666666666,3.6545963666666665,0.0,-0.3877802966666666,0,0,14.36477542346551
58,0.0,13.6468887,1.0,0.0,STEEL,17.362284,4.3228633,0.0,-2.2052199333333333,0,0,16.114287367503337
59,0.0,15.5964441,1.0,0.0,STEEL,18.16314725,4.09895265,0.0,-3.541776375,0,0,17.603522089937606
60,4.99869728,10.6448164,0.0,0.0,STEEL,36.07426816666666,4.774883283333334,0.0,-3.48366235,0,0,34.47186714132204
61,5.95487833,10.3188267,0.0,0.0,STEEL,27.86081983333333,5.274211833333333,0.0,-8.620624083333334,0,0,29.665539020139832
62,3.56970716,10.3131962,0.0,0.0,STEEL,22.5768745,3.0176662166666666,0.0,4.87810425,0,0,22.84906569969531
63,2.96154308,9.59643936,0.0,0.0,STEEL,6.704456379999999,2.01968916,0.0,4.08478244,0,0,9.249016408589748
64,6.72522163,7.05122137,0.0,0.0,STEEL,10.6452,0.835816552,0.0,6.49663002,0,0,15.223010308067929
65,7.03101635,8.4399786,0.0,0.0,STEEL,1.7061374280000003,-6.270445860000001,0.0,-0.4422304199999999,0,0,7.3153497395221905
66,4.75843239,5.91279745,0.0,0.0,STEEL,36.06934116666667,4.424766166666667,0.0,1.8866732,0,0,34.22946296203964
67,2.48732615,8.04928207,0.0,0.0,STEEL,0.2925868766666666,-1.455500533333333,0.0,0.0130164489999999,0,0,1.621868527902169
68,2.99202728,6.69357729,0.0,0.0,STEEL,11.59999495,1.232096073,0.0,-4.05989075,0,0,13.08563235209592
69,6.37601709,9.95165443,0.0,0.0,STEEL,19.09001883333333,4.082500991666667,0.0,-9.126705783333334,0,0,23.51703399564988
70,5.23696184,5.95392132,0.0,0.0,STEEL,35.49094916666667,5.1644844333333335,0.0,5.17207025,0,0,34.398224514215705
71,4.28024769,5.95816708,0.0,0.0,STEEL,32.87017733333334,3.6361897333333335,0.0,-1.3641970499999998,0,0,31.300660266565508
72,3.37983513,6.33712244,0.0,0.0,STEEL,19.2869065,2.1195722726666664,0.0,-4.495284466666667,0,0,19.90527829558404
73,4.03469324,10.5393429,0.0,0.0,STEEL,30.001206666666665,3.4487358500000003,0.0,3.094625359333333,0,0,28.934928059153943
74,2.79569507,9.31186581,0.0,0.0,STEEL,3.2559458400000003,0.91917931,0.0,1.994645232,0,0,4.5154296219693
75,2.61462212,7.5968709,0.0,0.0,STEEL,1.556038112,-1.12582825,0.0,-0.8570340639999999,0,0,2.764796137083152
76,2.69983482,7.17775202,0.0,0.0,STEEL,4.801906043333333,0.3473394163333334,0.0,-2.72520576,0,0,6.617499103118382
77,6.53884935,6.66072607,0.0,0.0,STEEL,17.4969755,2.6194409366666664,0.0,7.885549383333334,0,0,21.300680641864428
78,6.88149977,9.18025494,0.0,0.0,STEEL,4.738289038333334,-0.43626016,0.0,-4.208523566666667,0,0,8.822915873199108
79,6.9705658,8.76831532,0.0,0.0,STEEL,2.339154834,-4.54456286,0.0,-2.49301089,0,0,7.443147385433033
80,7.12722635,8.00321674,0.0,0.0,STEEL,2.5590095783333333,-3.8751368833333335,0.0,1.150932475,0,0,5.954465968867718
81,2.60216498,8.95127869,0.0,0.0,STEEL,1.58999608,-0.7697751816666666,0.0,1.5476293466666666,0,0,3.395592830427153
82,5.70383883,6.08968782,0.0,0.0,STEEL,31.5190765,5.3441112,0.0,7.495850566666667,0,0,31.970823970409363
83,7.01321459,7.41630077,0.0,0.0,STEEL,6.726107578333334,-1.84472814,0.0,4.30431375,0,0,10.799663678261323
84,3.81467032,6.09648418,0.0,0.0,STEEL,26.807586666666666,2.8830029666666666,0.0,-3.632133175,0,0,26.253556545928895
85,6.60143709,9.57762909,0.0,0.0,STEEL,11.00297714,2.737345478,0.0,-6.67190474,0,0,15.230973543062722
86,6.15404892,6.31462002,0.0,0.0,STEEL,25.205962,4.505642633333333,0.0,8.273217583333333,0,0,27.33881245458373
87,2.54480529,8.49015236,0.0,0.0,STEEL,0.9045018079999998,-2.21491614,0.0,0.258190872,0,0,2.815556829520319
88,5.48286104,10.5426865,0.0,0.0,STEEL,33.66520833333333,5.407493883333333,0.0,-6.610615366666667,0,0,33.34131882003784
89,3.16736484,9.93969727,0.0,0.0,STEEL,13.300964166666668,2.509609465,0.0,5.430956916666666,0,0,15.437598289745212
90,4.51547241,10.6435833,0.0,0.0,STEEL,34.773403333333334,4.0276456666666665,0.0,0.0504703259999999,0,0,32.94486611764516
91,5.33293438,11.0336676,0.0,0.0,STEEL,28.016091333333332,5.860944166666666,0.0,-2.9265310166666665,0,0,26.091091284652983
92,7.53738546,8.62271595,0.0,0.0,STEEL,7.1320330125,0.3889542,0.0,-2.38652226625,0,0,8.082673545817501
93,3.5972147,10.8307095,0.0,0.0,STEEL,24.377443666666665,2.5016650833333336,0.0,0.4545670766666667,0,0,23.241208702440986
94,5.93906784,10.8364573,0.0,0.0,STEEL,26.505750000000003,4.23605185,0.0,-3.979256133333333,0,0,25.607081542793274
95,7.06609011,9.69152737,0.0,0.0,STEEL,14.614250214285716,0.7365432742857143,0.0,-6.311236457142857,0,0,17.968024222782322
96,2.56425452,9.65044975,0.0,0.0,STEEL,9.0448825875,0.9544005677875,0.0,3.280760325,0,0,10.313995603967204
97,2.14958096,8.68811512,0.0,0.0,STEEL,3.173651651428571,0.8047745199999999,0.0,1.11627024,0,0,3.450192834373155
98,7.25201702,6.68297958,0.0,0.0,STEEL,15.954056714285713,0.2422094985714286,0.0,6.498774471428571,0,0,19.42752109504378
99,5.03929996,5.47953176,0.0,0.0,STEEL,28.19820083333333,5.973263216666666,0.0,2.7275993666666665,0,0,26.16682102957437
100,2.10588241,7.63477659,0.0,0.0,STEEL,4.147418485714286,1.0392383428571428,0.0,-1.460079362857143,0,0,4.512918717659804
101,6.55050325,10.4213037,0.0,0.0,STEEL,22.6770915,1.8154572083333331,0.0,-5.890067533333333,0,0,24.09264952612382
102,2.81684613,6.15191269,0.0,0.0,STEEL,17.613799833333335,0.2212586243333333,0.0,-2.1338342666666663,0,0,17.890149268800744
103,3.9139328,5.58531332,0.0,0.0,STEEL,25.9895475,3.2256945,0.0,1.1603752916666668,0,0,24.6184231072256
104,6.15335751,5.77146339,0.0,0.0,STEEL,25.669149,3.2392174,0.0,4.0659491333333335,0,0,25.21597931330912
105,3.02947116,10.4224606,0.0,0.0,STEEL,18.9364555,1.1292943566666669,0.0,2.527058026666667,0,0,18.911316377409616
106,4.47410488,5.48207569,0.0,0.0,STEEL,27.7724435,5.127562716666667,0.0,2.2161715,0,0,25.88300252839588
107,7.75512075,7.53164339,0.0,0.0,STEEL,10.8358942,1.5546258433333335,0.0,4.088445961666666,0,0,12.374727254037284
108,2.31636333,6.73283291,0.0,0.0,STEEL,10.896605666666666,0.4510676863333333,0.0,-2.876747033333333,0,0,11.78352200689219
109,6.75589275,6.03653145,0.0,0.0,STEEL,22.225431,0.9371181,0.0,5.358904516666667,0,0,23.667988775030267
110,5.60149384,5.57007885,0.0,0.0,STEEL,27.466176166666667,5.267118833333334,0.0,3.1647624166666666,0,0,25.836271474761197
111,3.35181665,5.79264069,0.0,0.0,STEEL,22.678969166666665,1.2204127226666668,0.0,-0.4873345249999999,0,0,22.110174852001283
112,4.75829887,11.0886774,0.0,0.0,STEEL,28.195504166666662,5.80107125,0.0,-2.2806773166666665,0,0,26.08982984474721
113,4.17959261,11.0282097,0.0,0.0,STEEL,27.136031666666668,4.407946233333333,0.0,-1.267071374,0,0,25.317907607818363
114,4.41416359,11.6136017,0.0,0.0,STEEL,23.323618666666665,5.167284766666667,0.0,-2.571148433333333,0,0,21.679590700167644
115,4.76024342,4.93254375,0.0,0.0,STEEL,23.41253233333333,5.421891733333333,0.0,2.6437467,0,0,21.715698343690224
116,5.09343195,11.6212959,0.0,0.0,STEEL,23.3254015,5.765959816666666,0.0,-2.10514475,0,0,21.357018126188827
117,3.71999049,11.4882088,0.0,0.0,STEEL,22.83481816666667,3.326442416666667,0.0,-2.2157764833333333,0,0,21.708625668197836
118,4.10340166,4.98103666,0.0,0.0,STEEL,23.2250055,4.1016724,0.0,3.0196476000000003,0,0,22.097919535270982
119,5.41613674,4.9702878,0.0,0.0,STEEL,23.297842000000003,5.239534416666666,0.0,1.9139936,0,0,21.42807579485053
120,5.82304764,11.5022116,0.0,0.0,STEEL,23.12128583333333,4.533883133333333,0.0,-1.7915837666666663,0,0,21.44644642293093
121,3.41878605,5.12980604,0.0,0.0,STEEL,22.280051333333333,2.0182574166666667,0.0,2.3266096166666665,0,0,21.719726252735825
122,6.6357317,11.1865807,0.0,0.0,STEEL,22.01738366666667,1.8033543466666664,0.0,-2.8770281,0,0,21.75187343545148
123,2.9968977,11.1774511,0.0,0.0,STEEL,20.84031333333333,1.3836034516666669,0.0,-0.6069666016666667,0,0,20.21146986856167
124,6.08548689,5.12020922,0.0,0.0,STEEL,22.98701216666667,3.468002633333333,0.0,1.7935352616666669,0,0,21.6878089740146
125,2.69248128,5.41246986,0.0,0.0,STEEL,19.95753283333333,0.3909795833333333,0.0,0.6427709,0,0,19.796273822269782
126,1.9757905,5.91332006,0.0,0.0,STEEL,15.630443333333334,0.4695647466666666,0.0,-1.0053546683333334,0,0,15.499159935660098
127,6.70708227,5.38015604,0.0,0.0,STEEL,21.9948578,1.319256,0.0,2.73904252,0,0,21.88616959847163
128,7.40873003,10.5300341,0.0,0.0,STEEL,18.786255166666667,0.35922051,0.0,-5.1676975,0,0,20.649922681561627
129,2.26413679,10.5940371,0.0,0.0,STEEL,16.069106666666666,0.83975119705,0.0,1.570536655,0,0,15.900536963665608
130,1.2260071,6.82782269,0.0,0.0,STEEL,9.765133985714286,2.1510865171428573,0.0,-1.4214751571428572,0,0,9.221775413419335
131,8.28924656,6.64519596,0.0,0.0,STEEL,15.2900136,3.3282835740000003,0.0,5.07761646,0,0,16.47176532951509
132,1.172925,8.39580059,0.0,0.0,STEEL,5.526291400000001,2.6154184666666667,0.0,0.3160431233333333,0,0,4.819377094726316
133,1.56114495,9.67422962,0.0,0.0,STEEL,9.276132166666669,1.8471680237166668,0.0,2.2766007,0,0,9.374050095929432
134,8.17700863,9.50584793,0.0,0.0,STEEL,13.791598016666669,3.787455226666667,0.0,-4.47853425,0,0,14.577027819150516
135,4.40469837,4.31756401,0.0,0.0,STEEL,20.608795,4.175817016666667,0.0,3.0063443333333333,0,0,19.57589438586164
136,4.75329399,12.3020277,0.0,0.0,STEEL,20.26867083333333,4.901972416666667,0.0,-2.2583182833333333,0,0,18.72943912622038
137,5.12962151,4.30703259,0.0,0.0,STEEL,20.4376175,4.5893672,0.0,1.9811565,0,0,18.887501481259317
138,3.10854959,12.0684309,0.0,0.0,STEEL,20.311432666666665,2.2945860433333336,0.0,-2.59144985,0,0,19.782819039281303
139,5.57085848,12.2704706,0.0,0.0,STEEL,20.0699895,4.497148033333333,0.0,-1.29934565,0,0,18.38031562594615
140,3.95351529,12.2552595,0.0,0.0,STEEL,20.502810333333333,3.9119453666666666,0.0,-2.9275462666666665,0,0,19.523684479619053
141,5.91326189,4.35256958,0.0,0.0,STEEL,20.27449,3.6186260833333335,0.0,1.08863357,0,0,18.82389360095281
142,3.60665774,4.37297726,0.0,0.0,STEEL,20.715117333333332,2.8444301666666667,0.0,3.4348844666666665,0,0,20.33911154293327
143,1.71871412,4.87355328,0.0,0.0,STEEL,18.0874965,1.0933699833333332,0.0,1.1986526716666666,0,0,17.688611208715646
144,6.49342871,12.1181679,0.0,0.0,STEEL,19.768157,2.606550133333333,0.0,-1.0346549166666668,0,0,18.688471711187947
145,2.70667386,4.56368923,0.0,0.0,STEEL,19.97327466666667,1.443370475,0.0,2.6668650166666663,0,0,19.837406366424
146,6.81145716,4.57566118,0.0,0.0,STEEL,19.97542783333333,1.603947206666667,0.0,1.128119695,0,0,19.322753277676963
147,7.79148054,5.34230232,0.0,0.0,STEEL,18.458812125,0.08217004375,0.0,3.1727877375,0,0,19.220236254113622
148,7.66765213,11.7187147,0.0,0.0,STEEL,18.176638285714287,0.1842279771428571,0.0,-2.0333896385714287,0,0,18.424969315615453
149,2.18553066,11.68783,0.0,0.0,STEEL,18.726666,1.2475318183333333,0.0,-1.1318064783333333,0,0,18.240756594511115
150,4.77575874,3.69321656,0.0,0.0,STEEL,18.809074000000003,3.5981164,0.0,2.24725824,0,0,17.72571514859006
151,5.17322302,13.0744038,0.0,0.0,STEEL,18.163979166666667,3.907398033333333,0.0,-1.4761436233333332,0,0,16.755924387355652
152,5.54449558,3.53877139,0.0,0.0,STEEL,18.19406083333333,3.1870242166666665,0.0,1.062409223333333,0,0,16.928738894636695
153,3.38175941,13.0323191,0.0,0.0,STEEL,18.914688666666667,2.8554926166666665,0.0,-2.9917955666666667,0,0,18.40546260610501
154,4.30471087,13.0671949,0.0,0.0,STEEL,18.551242833333333,3.748570266666667,0.0,-2.467057516666667,0,0,17.519100170451587
155,3.99450231,3.55177402,0.0,0.0,STEEL,18.979454666666665,2.9160376833333337,0.0,3.1467770833333333,0,0,18.52254810316696
156,6.08919001,13.0562086,0.0,0.0,STEEL,17.853082333333333,2.9823929,0.0,-0.5621664866666666,0,0,16.593083007473137
157,1.82289255,3.92617822,0.0,0.0,STEEL,18.5942168,1.82057506,0.0,2.74559332,0,0,18.379936687177928
158,2.8878119,3.60561609,0.0,0.0,STEEL,19.257679166666662,2.030540933333333,0.0,3.54728355,0,0,19.329445395344223
159,6.58950329,3.56324768,0.0,0.0,STEEL,17.66979,1.809446221666667,0.0,0.2351101116666666,0,0,16.84306592678079
160,0.984102368,5.4724946,0.0,0.0,STEEL,15.273928000000002,2.21328385,0.0,-0.151386682,0,0,14.29876629516872
161,1.1996814,10.9782763,0.0,0.0,STEEL,14.939138333333332,2.0327034316666666,0.0,0.606617935,0,0,14.072912121677597
162,2.32890248,12.8769217,0.0,0.0,STEEL,18.808312333333333,2.1144210766666665,0.0,-2.6614680833333333,0,0,18.431086087893664
163,7.13564348,12.9968996,0.0,0.0,STEEL,17.453543999999997,1.1380748616666667,0.0,-0.28631056,0,0,16.920516956866386
164,8.3853178,10.6399422,0.0,0.0,STEEL,16.4984672,1.0515446000000002,0.0,-4.20236474,0,0,17.57657247949138
165,4.81214714,2.70680237,0.0,0.0,STEEL,17.190339428571427,2.2441961057142854,0.0,1.5773813657142857,0,0,16.414325723209036
166,4.6735096,13.7948523,0.0,0.0,STEEL,17.2862766,3.08175648,0.0,-1.7264474499999998,0,0,16.24753363312234
167,3.41532135,2.53165627,0.0,0.0,STEEL,17.988212833333332,1.665643523333333,0.0,2.9355102166666662,0,0,17.951041189256966
168,6.11895132,2.59363365,0.0,0.0,STEEL,16.468055666666668,1.6236597883333337,0.0,0.1154264673333333,0,0,15.720514577416491
169,1.73283541,2.6279366,0.0,0.0,STEEL,18.41052357142857,2.608729971428571,0.0,3.429679342857143,0,0,18.248640135416714
170,7.86726427,3.66304803,0.0,0.0,STEEL,16.922748833333333,-0.2849281549999999,0.0,0.2675480883333332,0,0,17.073286902963908
171,1.18380666,12.479454,0.0,0.0,STEEL,17.49666433333333,2.5389099766666665,0.0,-1.5297152066666666,0,0,16.588458544095957
172,2.72648573,14.0109005,0.0,0.0,STEEL,17.924426166666667,2.30288245,0.0,-2.8764152666666667,0,0,17.610558449299795
173,6.50217819,13.9288425,0.0,0.0,STEEL,16.5177922,1.78096466,0.0,0.066689372,0,0,15.70366302905597
174,8.24094486,12.8764429,0.0,0.0,STEEL,16.395382,-1.084865986,0.0,-0.209928484,0,0,16.967748445152175
175,5.54724598,1.62832224,0.0,0.0,STEEL,15.450869,1.071663304,0.0,0.2631722068,0,0,14.95083491318749
176,7.36138678,2.64808249,0.0,0.0,STEEL,16.0560626,0.410809128,0.0,-0.5342308179999999,0,0,15.881629040487326
177,1.39097786,13.993371,0.0,0.0,STEEL,17.772736333333334,3.0281759333333333,0.0,-2.848827333333333,0,0,17.192105320430315
178,3.81448579,13.9452801,0.0,0.0,STEEL,17.611972666666666,2.714316666666667,0.0,-2.50996245,0,0,16.989536772307158
179,2.72165322,1.28514194,0.0,0.0,STEEL,17.264858999999998,0.8791887955000001,0.0,2.324326,0,0,17.316949289703263
180,7.68296909,14.341177,0.0,0.0,STEEL,15.751308285714286,-0.0744848091428571,0.0,0.4638336442857143,0,0,15.809108730049598
181,5.48829937,14.0061064,0.0,0.0,STEEL,16.803927333333334,2.6504230666666664,0.0,-0.7425792283333333,0,0,15.700747478144637
182,4.30549479,1.35865378,0.0,0.0,STEEL,15.655796666666664,0.9648914021666668,0.0,1.2886620533333333,0,0,15.35938770756679
183,3.2980659,14.857439,0.0,0.0,STEEL,17.028107,2.03067382,0.0,-2.38904468,0,0,16.63202142034252
184,5.9459486,15.2939625,0.0,0.0,STEEL,15.542039785714284,1.0332822157142856,0.0,0.0701367742857142,0,0,15.052511984145912
185,4.45729017,14.8940945,0.0,0.0,STEEL,16.379195928571427,1.95281441,0.0,-1.4092549328571429,0,0,15.686427635068904
186,6.90590382,1.46993232,0.0,0.0,STEEL,14.884947833333332,0.4224993054333333,0.0,-0.5799268193333333,0,0,14.712587905956513
187,1.26436174,1.17252684,0.0,0.0,STEEL,19.2896026,2.60661954,0.0,3.51322964,0,0,19.12147814229761
188,7.20735168,16.0647163,0.0,0.0,STEEL,14.7623606,0.1574918984,0.0,0.611301832,0,0,14.72237113294439
189,4.618433,16.2725849,0.0,0.0,STEEL,14.864917299999998,0.68494203,0.0,-0.662047752,0,0,14.579719714961616
190,3.34707022,16.0776215,0.0,0.0,STEEL,16.071009,1.2556713316666668,0.0,-1.7368726,0,0,15.770995998505796
191,2.10498667,15.3469629,0.0,0.0,STEEL,17.081060166666667,2.1384090833333333,0.0,-2.746541816666667,0,0,16.80593917231947
