node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
26,4.78363419,8.67923069,0.0,0.0,STEEL,8.248173833333333,1.4867443333333332,0.0,-4.197357333333334,0,0,10.527738614801766
27,5.53684092,8.03262329,0.0,0.0,STEEL,27.39022033333333,5.046024166666666,0.0,-8.268179233333333,0,0,29.02693885979677
28,6.98290062,7.73545074,0.0,0.0,STEEL,49.24783266666666,5.062859066666666,0.0,4.811411533333334,0,0,47.65601505573134
29,7.93005896,8.03262329,0.0,0.0,STEEL,35.45507633333333,8.812228666666668,0.0,13.269740666666666,0,0,39.37686660863738
30,8.68326569,8.67923069,0.0,0.0,STEEL,12.921002333333334,5.966378,0.0,8.842277333333334,0,0,18.974087303374624
31,9.12043762,9.57046604,0.0,0.0,STEEL,1.6677183983333337,-7.2002362333333325,0.0,1.2379081366666669,0,0,8.439780955397989
32,9.17071629,10.5618753,0.0,0.0,STEEL,1.7330079566666663,-11.174241,0.0,-0.27213207,0,0,12.143071878945186
33,8.82595253,11.4927664,0.0,0.0,STEEL,10.5606855,0.9131948333333332,0.0,-7.2629935,0,0,16.154605019671802
34,8.14202595,12.2122564,0.0,0.0,STEEL,29.885830666666664,8.935049666666666,0.0,-13.2018595,0,0,35.0547270509904
35,7.22979164,12.6037273,0.0,0.0,STEEL,47.21489166666667,6.096569566666667,0.0,-8.012043,0,0,46.59553393888044
36,9.91825008,0.0,0.0,0.0,STEEL,15.009582166666666,-0.1768575183333333,0.0,-0.6892563300000001,0,0,15.1459108579927
37,7.93459988,0.0,0.0,0.0,STEEL,13.982813875,0.3845392937499999,0.0,-0.1868622325,0,0,13.79836096936896
38,5.95095015,0.0,0.0,0.0,STEEL,13.925319833333331,0.3581893833333333,0.0,0.45702557,0,0,13.772492420983204
39,3.96729994,0.0,0.0,0.0,STEEL,16.482297,0.35537559425,0.0,1.31747695,0,0,16.46639719730948
40,1.98364997,0.0,0.0,0.0,STEEL,20.595256000000003,1.0140901233333337,0.0,2.756455933333333,0,0,20.666437785063064
41,11.9019003,20.0359993,0.0,-10.76780737439792,STEEL,15.878096,-0.8598779223333333,0.0,0.5871651666666667,0,0,16.356675567622585
42,11.9019003,18.0324001,0.0,-8.075714170932784,STEEL,16.1223225,-1.9899786625,0.0,0.8148719125,0,0,17.261646049479157
43,11.9019003,16.0287991,0.0,-10.767505009969076,STEEL,16.860681833333334,-3.687563533333333,0.0,0.0409039833333333,0,0,18.975262095174337
44,11.9019003,14.0251999,0.0,-10.768008550008147,STEEL,17.227259333333333,-1.7150394666666668,0.0,-1.9626116666666664,0,0,18.46133223339316
45,11.9019003,12.0215998,0.0,-6.461345386505125,STEEL,16.178705200000003,3.446424201,0.0,-5.10860066,0,0,17.209388794773577
46,11.9019003,10.0179996,0.0,-8.076836943626407,STEEL,13.199945,9.744487375,0.0,0.6217538749999999,0,0,11.904898926265504
47,11.9019003,8.01439953,0.0,-10.768846670786536,STEEL,16.160172666666664,5.932621513333333,0.0,3.883506233333333,0,0,15.675453824642986
48,11.9019003,6.01079988,0.0,-10.76783140500387,STEEL,17.536764,-2.055128986666667,0.0,1.8755098566666668,0,0,18.930255424574376
49,11.9019003,4.00719976,0.0,-8.075679302215587,STEEL,16.819119,-2.37431425,0.0,-0.4183360075,0,0,18.137778834619557
50,11.9019003,2.00359988,0.0,-8.075864225625986,STEEL,15.80811675,-0.9143708125,0.0,-0.9457591475,0,0,16.366749549510878
51,1.98364997,22.0396004,0.0,0.0,STEEL,18.89938075,2.952575425,0.0,-3.26224095,0,0,18.494028638216907
52,3.96729994,22.0396004,0.0,0.0,STEEL,16.034077,0.8035264466666666,0.0,-1.3549435666666667,0,0,15.822802889551086
53,5.95095015,22.0396004,0.0,0.0,STEEL,14.2165215,0.571916055,0.0,-0.3768782749999999,0,0,13.954641749049928
54,7.93459988,22.0396004,0.0,0.0,STEEL,14.6081005,0.230674194,0.0,0.3269066775,0,0,14.505195721552727
55,9.91825008,22.0396004,0.0,0.0,STEEL,15.36776975,-0.17441680775,0.0,0.600548775,0,0,15.490679202260138
56,0.0,2.00359988,1.0,0.0,STEEL,19.315286,4.933643433333334,0.0,3.819759566666667,0,0,18.598335040901876
57,0.0,4.00719976,1.0,0.0,STEEL,18.01455933333333,4.487070066666667,0.0,2.484804066666667,0,0,16.80322318954736
58,0.0,6.01079988,1.0,0.0,STEEL,16.105424333333332,3.885203666666667,0.0,0.89436891,0,0,14.63920537654418
59,0.0,8.01439953,1.0,0.0,STEEL,11.914213875,3.058966475,0.0,-0.5245503475,0,0,10.755744815492728
60,0.0,10.0179996,1.0,0.0,STEEL,8.242480475,3.283662675,0.0,0.2057363274999999,0,0,7.195997621465017
61,0.0,12.0215998,1.0,0.0,STEEL,10.74968625,3.12085565,0.0,1.2661881,0,0,9.826340738356318
62,0.0,14.0251999,1.0,0.0,STEEL,15.606312,3.277290525,0.0,0.1493199049999999,0,0,14.255457841854556
63,0.0,16.0287991,1.0,0.0,STEEL,17.597051,4.257772666666667,0.0,-1.6471329666666668,0,0,16.155486072709664
64,0.0,18.0324001,1.0,0.0,STEEL,18.02685125,4.181168525,0.0,-3.034246125,0,0,17.166717269587476
65,0.0,20.0359993,1.0,0.0,STEEL,19.648175,4.792691933333333,0.0,-4.200455900000001,0,0,19.177708837991467
66,6.44199276,13.05445,0.0,0.0,STEEL,38.21045083333333,4.592735766666666,0.0,0.2078198966666666,0,0,36.135451260979806
67,9.6029644,10.2701721,0.0,0.0,STEEL,2.95532858,-6.31008224,0.0,0.4053878379999999,0,0,8.227544541049024
68,3.90250516,10.9224548,0.0,0.0,STEEL,2.378724253333333,-1.4554357583333333,0.0,1.9374885883333333,0,0,4.743446926794197
69,4.26262617,8.64818668,0.0,0.0,STEEL,7.609133333333332,-0.1176722833333333,0.0,-3.67304135,0,0,9.964027259128704
70,8.15317822,12.7379293,0.0,0.0,STEEL,30.958498833333334,6.139182716666667,0.0,-9.28139805,0,0,32.626544143660176
71,9.49178982,11.4410439,0.0,0.0,STEEL,9.94423265,-0.9974507299999998,0.0,-6.691973699999999,0,0,15.625270848104073
72,8.72989273,8.2717247,0.0,0.0,STEEL,18.6602782,5.22791088,0.0,9.95355206,0,0,23.98337672385608
73,4.63104343,8.19005775,0.0,0.0,STEEL,13.802531833333331,1.3164516333333334,0.0,-4.924475216666667,0,0,15.710631203603873
74,4.43487167,11.9683447,0.0,0.0,STEEL,10.902766583333332,1.2825125075,0.0,4.858080266666667,0,0,13.31672086608389
75,4.84463644,12.3885832,0.0,0.0,STEEL,17.863402833333335,2.591768935,0.0,5.797181166666667,0,0,19.502372750488902
76,7.88264084,7.53690624,0.0,0.0,STEEL,34.7787965,6.162628949999999,0.0,8.59995895,0,0,35.42727403049502
77,5.59743118,7.54104519,0.0,0.0,STEEL,29.77513683333333,3.39988535,0.0,-4.515496383333334,0,0,29.292576962204297
78,5.8702445,12.9395885,0.0,0.0,STEEL,33.138555333333336,4.035391033333333,0.0,3.6535640766666666,0,0,31.949441195574547
79,7.60189342,12.954423,0.0,0.0,STEEL,36.74938916666667,6.200660166666666,0.0,-7.368778383333333,0,0,36.38670089000326
80,8.41012192,7.87533045,0.0,0.0,STEEL,27.059349333333333,5.674936133333333,0.0,10.15936895,0,0,30.33960348408049
81,7.31664753,7.35920238,0.0,0.0,STEEL,39.294987166666665,5.679469699999999,0.0,5.788372716666667,0,0,38.127332448624
82,6.1541214,7.36898041,0.0,0.0,STEEL,36.49677883333334,4.073935483333333,0.0,-1.887043305,0,0,34.79380822100336
83,9.15327644,11.9763918,0.0,0.0,STEEL,16.113364166666667,1.7238249633333331,0.0,-8.909912166666667,0,0,21.748449653508448
84,5.33036995,12.7158861,0.0,0.0,STEEL,25.75274333333333,3.483087316666667,0.0,5.55173635,0,0,26.04039097775026
85,9.58261108,9.69228363,0.0,0.0,STEEL,2.603144770833333,-4.146540265,0.0,2.866763966666667,0,0,7.70838571925426
86,3.83887911,9.74530315,0.0,0.0,STEEL,1.3047681116666667,-2.1250017666666667,0.0,-0.7782791259999998,0,0,3.2875282614515458
87,6.73365164,7.30671787,0.0,0.0,STEEL,39.959540833333335,4.843427533333333,0.0,1.9288712166666664,0,0,37.91891594048302
88,9.6701107,10.8098259,0.0,0.0,STEEL,5.003074211666667,-2.749413083333333,0.0,-3.33096216,0,0,8.923646580784565
89,9.31534672,9.17336178,0.0,0.0,STEEL,5.86334024,-2.4290460898,0.0,3.621095342,0,0,9.688051495893134
90,3.9908607,9.17234898,0.0,0.0,STEEL,3.4626750200000003,-1.380761465,0.0,-2.20356356,0,0,5.765832623279545
91,5.08264399,7.81668425,0.0,0.0,STEEL,21.5970175,2.539507943333333,0.0,-5.4338768,0,0,22.50812118389127
92,9.10982132,8.66022682,0.0,0.0,STEEL,11.8122747,1.2485016801666666,0.0,7.286639883333334,0,0,16.900482466256722
93,3.80481029,10.3379002,0.0,0.0,STEEL,0.9602398633333332,-2.14526575,0.0,0.567891764,0,0,2.9243287419009945
94,4.11366415,11.4744711,0.0,0.0,STEEL,5.664893283333334,-0.2043271758333333,0.0,3.412425633333333,0,0,8.25979438372476
95,8.67940903,12.4130049,0.0,0.0,STEEL,23.598325166666665,4.487387558333333,0.0,-9.60562275,0,0,27.34824916271545
96,7.02560043,13.0600319,0.0,0.0,STEEL,39.498231,5.412644566666667,0.0,-3.902988683333333,0,0,37.70035875036226
97,6.73168898,13.5748501,0.0,0.0,STEEL,30.661227,6.6566749666666665,0.0,-2.4581825166666667,0,0,28.25682792521001
98,4.00327492,8.07121086,0.0,0.0,STEEL,14.137564333333335,-0.5963793733333334,0.0,-3.65196885,0,0,15.769222391664094
99,3.78717971,12.0300856,0.0,0.0,STEEL,11.68073375,-0.0140553558333333,0.0,4.26015125,0,0,13.822104810024303
100,10.460453,10.2371979,0.0,0.0,STEEL,8.954584785714285,2.370716472857143,0.0,0.5913643142857143,0,0,8.100940616790435
101,4.78346443,12.9956408,0.0,0.0,STEEL,22.551269,1.0630574673333333,0.0,2.219746986666667,0,0,22.37182066429482
102,8.08908367,13.3633709,0.0,0.0,STEEL,28.67554683333333,5.2447742,0.0,-4.054109850000001,0,0,27.36247968340811
103,10.3142481,11.306181,0.0,0.0,STEEL,11.6027055,4.175977836666667,0.0,-5.571071066666666,0,0,14.025670154692872
104,8.47112656,7.22960138,0.0,0.0,STEEL,27.847962,3.697169516666667,0.0,4.98102335,0,0,27.57990563110137
105,3.44218516,11.4096603,0.0,0.0,STEEL,6.7827062,0.6144179733333334,0.0,3.6265498666666662,0,0,9.03718916757938
106,5.72297287,6.96357632,0.0,0.0,STEEL,28.75646833333333,3.617975083333333,0.0,0.8723158783333332,0,0,27.171066113970152
107,7.76640272,6.92994213,0.0,0.0,STEEL,30.255838,5.972180566666666,0.0,3.737330333333334,0,0,28.500741396192847
108,3.2388351,10.7262135,0.0,0.0,STEEL,3.64799515,1.272229555,0.0,1.9847831166666667,0,0,4.701429726086257
109,5.08909035,7.21842289,0.0,0.0,STEEL,25.08703883333333,1.3450252433333334,0.0,-0.8745807999999999,0,0,24.489193219586628
110,9.1903801,7.87393379,0.0,0.0,STEEL,21.633365142857144,1.1547720018571428,0.0,7.288500714285715,0,0,24.570736850855045
111,6.38948011,6.8255415,0.0,0.0,STEEL,30.72549033333333,5.7308964,0.0,2.194829528333333,0,0,28.55286601739114
112,3.19729066,10.0197382,0.0,0.0,STEEL,2.8940264,1.40221125,0.0,-0.2204275533333333,0,0,2.5356091450482032
113,10.0884409,12.0147886,0.0,0.0,STEEL,16.374474000000003,0.4756934925,0.0,-7.8516300166666655,0,0,21.10698306500565
114,9.86401176,8.85986233,0.0,0.0,STEEL,12.216668428571428,0.1547453175714286,0.0,6.221616242857143,0,0,16.232867503662792
115,8.7579298,13.0580616,0.0,0.0,STEEL,25.8175245,2.601980906666667,0.0,-5.417475733333333,0,0,26.347396457793053
116,5.39636517,13.3107347,0.0,0.0,STEEL,26.7941225,2.9863737666666665,0.0,0.36766676,0,0,25.44074882592128
117,7.07381821,6.8094511,0.0,0.0,STEEL,31.137176166666663,6.705999483333334,0.0,3.01774385,0,0,28.86188862931555
118,3.31204104,9.31916142,0.0,0.0,STEEL,4.6460157,0.8704446766666667,0.0,-2.3199561666666666,0,0,5.86903961749903
119,4.50731087,7.58797169,0.0,0.0,STEEL,19.987567166666665,-0.19273432,0.0,-2.582511573333333,0,0,20.57669497284831
120,3.58336186,8.65507221,0.0,0.0,STEEL,8.6282273,-0.0490083916666666,0.0,-3.599809366666667,0,0,10.665244776133818
121,4.23717833,12.5664206,0.0,0.0,STEEL,17.265584416666666,0.0162275199999999,0.0,3.712849183333333,0,0,18.41673798856768
122,9.41733551,12.5972328,0.0,0.0,STEEL,21.423183833333336,0.6038964366666667,0.0,-7.185707,0,0,24.52107802184797
123,6.05342484,13.5032825,0.0,0.0,STEEL,29.542873,5.142278616666666,0.0,-1.2797010066666668,0,0,27.426622000569964
124,7.41482449,13.5321455,0.0,0.0,STEEL,30.273056166666667,6.780908966666666,0.0,-3.2450839166666667,0,0,28.08472052476306
125,6.32832909,14.150403,0.0,0.0,STEEL,25.284563833333333,6.031966633333333,0.0,-2.765010866666667,0,0,23.36908213013201
126,5.93095064,6.29008532,0.0,0.0,STEEL,25.536213333333333,4.5535689,0.0,3.08525575,0,0,24.18901989339069
127,5.16805363,6.51124048,0.0,0.0,STEEL,24.662767666666667,2.0200874316666666,0.0,2.26996354,0,0,24.04100910188248
128,6.71665525,6.19010925,0.0,0.0,STEEL,25.52135333333333,6.229810116666667,0.0,2.8389298666666662,0,0,23.56555522857669
129,5.54644537,14.0017939,0.0,0.0,STEEL,24.855479833333334,3.9154917833333336,0.0,-2.41060185,0,0,23.521001901067844
130,7.52291155,6.21932364,0.0,0.0,STEEL,25.19347433333333,6.072591083333333,0.0,2.1697666666666664,0,0,23.08076051646156
131,7.12008572,14.1810865,0.0,0.0,STEEL,25.146084833333333,6.7389918,0.0,-2.3233976666666667,0,0,22.90141619167126
132,4.44151974,6.86060715,0.0,0.0,STEEL,22.3165635,-0.054403955,0.0,0.5088771366666667,0,0,22.361192798617136
133,4.7904644,13.7187262,0.0,0.0,STEEL,23.321321333333334,1.5066328373333333,0.0,-0.9877115633333334,0,0,22.670333590517465
134,4.0836072,13.2962189,0.0,0.0,STEEL,20.297091,-0.0620278621666666,0.0,1.069915746666667,0,0,20.41246910091462
135,3.76347947,7.34431124,0.0,0.0,STEEL,18.3650375,-0.7286663033333333,0.0,-1.4364008066666667,0,0,18.904424952267146
136,7.92118168,14.0881672,0.0,0.0,STEEL,24.797673,5.5297556666666665,0.0,-1.9049672666666664,0,0,22.78737396053522
137,3.45320415,12.7379694,0.0,0.0,STEEL,16.049795,-0.1747991045,0.0,2.8098759,0,0,16.855805284309913
138,3.1394434,7.97416258,0.0,0.0,STEEL,13.326804,0.0548179243333333,0.0,-2.639318133333333,0,0,14.063220212767542
139,8.38332081,6.38182735,0.0,0.0,STEEL,24.53524983333333,3.9420524666666665,0.0,2.1404867166666666,0,0,23.1202091266697
140,8.74049664,13.8329954,0.0,0.0,STEEL,24.0888205,2.847302505,0.0,-2.4641123,0,0,23.194951906936303
141,2.92164326,12.0561028,0.0,0.0,STEEL,11.327319166666667,0.9240344733333332,0.0,3.36328955,0,0,12.354364233031609
142,2.65905142,8.75223923,0.0,0.0,STEEL,8.628498833333333,1.6398642716666665,0.0,-2.48895365,0,0,9.031901837761948
143,2.54317927,11.2639437,0.0,0.0,STEEL,7.274286050000001,2.290581833333333,0.0,2.581242516666667,0,0,7.841434434168549
144,2.44087338,9.59291935,0.0,0.0,STEEL,5.76310535,2.90278035,0.0,-1.058615685,0,0,5.3171881268363
145,2.39899635,10.4266109,0.0,0.0,STEEL,5.265733016666666,3.108291966666666,0.0,0.9107418983333332,0,0,4.848746222961245
146,9.5706749,13.363615,0.0,0.0,STEEL,22.17920616666667,0.3294094246666667,0.0,-4.299230933333334,0,0,23.24155367147449
147,9.35481071,6.72605371,0.0,0.0,STEEL,22.645142000000003,1.0448774566666668,0.0,3.5194577,0,0,22.965029375706592
148,10.323802,12.7185431,0.0,0.0,STEEL,19.0155394,-0.0316213734,0.0,-6.05432056,0,0,21.72918379474236
149,10.5111198,7.45300102,0.0,0.0,STEEL,18.38290428571429,0.5629629818571429,0.0,5.057913657142857,0,0,20.115831436312316
150,10.9278765,8.91649246,0.0,0.0,STEEL,14.7088136,5.89337804,0.0,5.21110762,0,0,15.680032878118338
151,5.33989096,5.68921757,0.0,0.0,STEEL,22.6587325,2.888148016666667,0.0,3.539032516666667,0,0,22.223681909277506
152,6.70223904,14.8991413,0.0,0.0,STEEL,21.81927966666667,5.8353538333333335,0.0,-2.494628916666666,0,0,20.03693146628407
153,5.7976408,14.7932806,0.0,0.0,STEEL,22.224488166666664,4.614676283333333,0.0,-3.17520615,0,0,21.045429320955183
154,8.13566208,5.47398996,0.0,0.0,STEEL,21.1059265,4.1131201,0.0,0.926804381,0,0,19.445914196716902
155,4.46263027,5.99350309,0.0,0.0,STEEL,22.1909065,0.8741190150000001,0.0,2.703523233333333,0,0,22.264995747403795
156,3.15765595,13.6036215,0.0,0.0,STEEL,18.31404566666667,0.1531856721666667,0.0,0.6437603328333333,0,0,18.27198859549116
157,7.16085434,5.42956924,0.0,0.0,STEEL,21.62137033333333,5.341202833333334,0.0,1.994940345,0,0,19.810788456124904
158,6.23602724,5.4962039,0.0,0.0,STEEL,22.230313,4.757709916666667,0.0,3.180334283333333,0,0,21.009541108259587
159,8.58350754,14.736969,0.0,0.0,STEEL,21.286952666666668,3.5048183,0.0,-0.9980316416666668,0,0,19.84437969211581
160,2.75070167,7.05990982,0.0,0.0,STEEL,16.804170666666668,0.3053111586666666,0.0,-0.5686104630000001,0,0,16.682710195207903
161,4.00421095,14.1661062,0.0,0.0,STEEL,21.02415883333333,0.7564263616666667,0.0,-1.311600476666667,0,0,20.78088292030992
162,7.62334633,14.8962088,0.0,0.0,STEEL,21.488126166666664,5.465990783333333,0.0,-1.443438175,0,0,19.504185784469644
163,4.89362049,14.5577908,0.0,0.0,STEEL,22.200056166666663,2.5359798,0.0,-2.792087216666667,0,0,21.59541725524309
164,1.91061139,7.92331982,0.0,0.0,STEEL,12.343695916666666,1.770694306,0.0,-1.4711517216666667,0,0,11.8379954932533
165,3.5979054,6.43285036,0.0,0.0,STEEL,20.265923333333333,-0.16667287,0.0,1.0462603766666667,0,0,20.430300789040118
166,1.76020753,12.0237589,0.0,0.0,STEEL,10.854602333333332,2.3753656,0.0,2.2004169,0,0,10.592762064995414
167,2.40991926,12.8796625,0.0,0.0,STEEL,14.698827,1.0074841433333332,0.0,2.00909845,0,0,14.641418445365
168,9.59749222,14.34659,0.0,0.0,STEEL,20.72870383333333,0.8304872366666668,0.0,-1.83148354,0,0,20.57223720371609
169,9.21954727,5.60269594,0.0,0.0,STEEL,20.262443166666667,1.512537791666667,0.0,0.8239921736666668,0,0,19.602131310633727
170,1.37772667,10.959507,0.0,0.0,STEEL,7.883961,3.213358766666667,0.0,1.31489355,0,0,7.234317905713103
171,1.42908549,9.05066681,0.0,0.0,STEEL,8.58857865,2.9883480833333333,0.0,-1.042880515,0,0,7.764730790749461
172,1.52933633,10.0095406,0.0,0.0,STEEL,6.855250379999999,3.74346408,0.0,0.074682508,0,0,5.946623408692326
173,10.4966307,5.74843645,0.0,0.0,STEEL,18.800755833333334,-1.1566182333333332,0.0,1.4296999166666666,0,0,19.562300687667797
174,6.14304066,15.6883297,0.0,0.0,STEEL,19.899658166666665,4.533502466666667,0.0,-2.7653882000000003,0,0,18.68892736545217
175,5.61396503,4.73389292,0.0,0.0,STEEL,20.42317333333333,3.086517483333333,0.0,3.37688715,0,0,19.945080047252883
176,4.59939051,4.9849925,0.0,0.0,STEEL,20.945854,1.662644708333333,0.0,3.58980925,0,0,21.102792830689477
177,7.74207497,4.4913969,0.0,0.0,STEEL,18.8980985,3.61190305,0.0,0.75397587,0,0,17.425019649474656
178,7.15749979,15.7693586,0.0,0.0,STEEL,19.309259166666667,4.770410016666667,0.0,-1.6223588166666667,0,0,17.646171322402584
179,8.95717239,4.50851583,0.0,0.0,STEEL,18.395114333333336,1.9030503583333327,0.0,-0.1715117063333333,0,0,17.523791024642858
180,6.64938211,4.55091429,0.0,0.0,STEEL,19.5805865,3.98453015,0.0,2.23364325,0,0,18.33640906614815
181,2.96961308,14.6573505,0.0,0.0,STEEL,19.28900116666667,1.0164141016666666,0.0,-1.3133892571666668,0,0,18.938532806513617
182,5.11463118,15.5139732,0.0,0.0,STEEL,20.502281166666663,3.253277516666667,0.0,-3.2478539166666667,0,0,19.89656760523356
183,8.22738552,15.7486267,0.0,0.0,STEEL,18.916267666666663,3.67015745,0.0,-0.5341322616666667,0,0,17.39900713433436
184,9.40219784,15.5391712,0.0,0.0,STEEL,18.49531033333333,1.3638038566666666,0.0,-0.234348595,0,0,17.857134358985324
185,2.54466701,5.87106276,0.0,0.0,STEEL,18.744598,0.8005681560000001,0.0,1.4526083686666666,0,0,18.52902448906432
186,4.05162334,15.1848869,0.0,0.0,STEEL,20.521259,1.745344955,0.0,-2.6968938333333337,0,0,20.25268705964571
187,1.42140317,6.6635623,0.0,0.0,STEEL,15.596360166666663,2.197398966,0.0,0.1589412686666667,0,0,14.624615343359418
188,1.8983531,13.8914385,0.0,0.0,STEEL,16.590328833333334,1.35995334,0.0,0.4300000461666666,0,0,15.9712589014025
189,3.58001947,5.33396912,0.0,0.0,STEEL,20.493433166666662,0.6753699283333333,0.0,2.81377405,0,0,20.74483676052947
190,1.213696,12.9683323,0.0,0.0,STEEL,13.644364,2.46891504,0.0,1.35818054,0,0,12.810597101076269
191,10.6566401,13.5825262,0.0,0.0,STEEL,18.88918583333333,-0.2773205536666667,0.0,-3.472036333333333,0,0,19.95699668059449
192,10.1341648,4.65590048,0.0,0.0,STEEL,17.7932578,-0.182825878,0.0,-0.1637645588,0,0,17.88762066097248
193,6.54727221,16.6690655,0.0,0.0,STEEL,18.188800333333333,3.8034224333333335,0.0,-1.8875111083333331,0,0,16.935373721925192
194,4.84892654,3.85603786,0.0,0.0,STEEL,19.40942133333333,1.7841515,0.0,3.355476,0,0,19.46938988370043
195,5.44913006,16.5575542,0.0,0.0,STEEL,18.901586833333333,3.3221961666666666,0.0,-2.8270472000000004,0,0,18.15182581668635
196,8.48844433,3.29653692,0.0,0.0,STEEL,16.8667975,1.7370627116666668,0.0,-0.35950115,0,0,16.080898078103115
197,5.96702528,3.6201756,0.0,0.0,STEEL,18.480934166666668,2.49003565,0.0,2.4457981,0,0,17.879396111964354
198,7.14473629,3.40614748,0.0,0.0,STEEL,17.554716000000003,2.59287985,0.0,0.997436285,0,0,16.503285969655355
199,7.65210533,16.7915459,0.0,0.0,STEEL,17.593444833333333,3.27362765,0.0,-0.6617759016666667,0,0,16.247011837914023
200,3.71245837,4.10573578,0.0,0.0,STEEL,19.885787333333333,1.217916158333333,0.0,3.529034066666666,0,0,20.25020691874344
201,8.93040466,16.8212109,0.0,0.0,STEEL,17.140651000000002,1.7801675633333334,0.0,0.3770230683333333,0,0,16.336588429500654
202,10.6478701,15.0177565,0.0,0.0,STEEL,17.629297249999997,-1.60931971,0.0,-0.857621125,0,0,18.54615186441286
203,4.2766571,16.3147793,0.0,0.0,STEEL,19.478472666666665,2.38076235,0.0,-3.073430933333333,0,0,19.158372726796618
204,2.99668574,15.8984108,0.0,0.0,STEEL,19.323623,1.8328268833333328,0.0,-2.4610416166666664,0,0,18.960880307345857
205,2.53597617,4.47603083,0.0,0.0,STEEL,19.378529666666665,1.4483370416666668,0.0,2.9473708,0,0,19.38090384365373
206,1.59877729,15.2156229,0.0,0.0,STEEL,17.845615833333333,2.49328725,0.0,-1.2392094133333331,0,0,16.87587506669102
207,5.88229418,17.6494904,0.0,0.0,STEEL,17.695351833333334,2.789691466666667,0.0,-2.044793266666667,0,0,16.854875303180023
208,6.95792866,17.6115284,0.0,0.0,STEEL,17.1358232,2.82262034,0.0,-1.07440774,0,0,16.021821219630176
209,5.15081739,2.63122559,0.0,0.0,STEEL,17.90502833333333,1.3146493933333334,0.0,2.466208216666667,0,0,17.805225550739053
210,7.65286303,2.01667666,0.0,0.0,STEEL,15.784021916666669,1.10538728,0.0,0.0654781616666666,0,0,15.261803105126232
