node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
16,10.5592003,0.0,0.0,-15.3982067108154,ALU,15.4391165,-0.45638347,0.0,-0.50081384,0,0,15.69627998097869
17,0.0,0.0,1.0,0.0,ALU,22.647556,7.4736934,0.0,5.701257,0,0,22.2939451454236
18,10.5592003,21.1938,0.0,-7.699089288711565,ALU,15.652442,-0.286841305,0.0,0.385983425,0,0,15.811955445183214
19,0.0,21.1938,1.0,0.0,ALU,19.563215,4.7748419,0.0,-4.250182,0,0,19.138949258642285
20,5.17772245,12.2669144,0.0,0.0,ALU,40.369794000000006,4.4674396666666665,0.0,4.370245766666667,0,0,39.07205919720875
21,4.38635731,11.9273129,0.0,0.0,ALU,20.93423333333333,5.271572333333333,0.0,7.848248666666667,0,0,23.24780196624986
22,3.79305005,11.303154,0.0,0.0,ALU,5.765387266666667,1.8184965266666664,0.0,3.5751425,0,0,8.025410576334275
23,3.49396634,10.4956036,0.0,0.0,ALU,0.55458629,-2.8928212666666666,0.0,0.5209214806666667,0,0,3.330822333134646
24,3.53758311,9.63555431,0.0,0.0,ALU,1.125550973333333,-2.3463844,0.0,-0.76837514,0,0,3.3443326776322926
25,3.91683078,8.86240578,0.0,0.0,ALU,8.482703866666666,2.4948556666666666,0.0,-4.6326925333333335,0,0,11.018301511660455
26,4.57023907,8.30147266,0.0,0.0,ALU,25.964986,5.1731407,0.0,-7.933953333333334,0,0,27.48570907430252
27,5.39190102,8.04367447,0.0,0.0,ALU,43.707918,4.331237733333334,0.0,-1.6573738666666669,0,0,41.80996289058464
28,5.82469893,8.04367447,0.0,0.0,ALU,45.84589566666667,5.024669333333334,0.0,4.4933919,0,0,44.24143643320912
29,6.64636087,8.30147266,0.0,0.0,ALU,33.19489866666667,8.376570666666666,0.0,12.199798666666666,0,0,36.61303158291268
30,7.2997694,8.86240578,0.0,0.0,ALU,12.885614333333333,4.379675733333333,0.0,8.0189442,0,0,17.93589145038247
31,7.67901707,9.63555431,0.0,0.0,ALU,1.6267906133333334,-6.3018961,0.0,1.6265679000000002,0,0,7.781348017948935
32,7.72263384,10.4956036,0.0,0.0,ALU,1.374954233333333,-8.311401466666666,0.0,-0.7388041633333332,0,0,9.167070682102995
33,7.42355013,11.303154,0.0,0.0,ALU,9.4440242,1.6458248,0.0,-6.3032588333333335,0,0,13.983859942172783
34,6.83024263,11.9273129,0.0,0.0,ALU,27.966135666666663,8.386006,0.0,-12.201007333333337,0,0,32.626666993505815
35,6.03887749,12.2669144,0.0,0.0,ALU,44.398364,5.802012466666667,0.0,-7.402059333333334,0,0,43.72241599265539
36,8.44736004,0.0,0.0,0.0,ALU,15.240783625,-0.00239600025,0.0,-0.543081555,0,0,15.270979696548768
37,6.33551979,0.0,0.0,0.0,ALU,14.492763333333334,0.42800162,0.0,-0.0031921499999999,0,0,14.283573740743432
38,4.22368002,0.0,0.0,0.0,ALU,15.726008,0.7009735899999999,0.0,1.10114995,0,0,15.505249722044717
39,2.11184001,0.0,0.0,0.0,ALU,18.69480775,3.0787540250000003,0.0,3.236568225,0,0,18.244011899092783
40,10.5592003,19.2670918,0.0,-10.265321413675954,ALU,15.914841,-1.0324293166666665,0.0,0.5223913366666667,0,0,16.480221506204206
41,10.5592003,17.3403816,0.0,-10.26511764526366,ALU,16.206061000000002,-1.9390536333333332,0.0,0.6368898666666666,0,0,17.29270510069272
42,10.5592003,15.4136724,0.0,-7.698744058609,ALU,16.78014675,-1.83568981,0.0,-0.1216611049999999,0,0,17.77049888727839
43,10.5592003,13.4869633,0.0,-7.699101090431203,ALU,17.26340075,0.2531875249999999,0.0,-2.6182990650000004,0,0,17.728076648364315
44,10.5592003,11.5602541,0.0,-7.700044691562647,ALU,14.62051725,5.518644699999999,0.0,-3.4536376,0,0,14.117803014839662
45,10.5592003,9.63354588,0.0,-10.26712036132812,ALU,13.713751666666669,8.456337133333333,0.0,1.7107921666666668,0,0,12.344591712326247
46,10.5592003,7.70683622,0.0,-6.15960268974304,ALU,16.6859252,2.952225632,0.0,3.70687482,0,0,16.706222873127494
47,10.5592003,5.78012705,0.0,-7.698808670043945,ALU,17.079668,-1.6662068,0.0,0.823258865,0,0,18.02728012014946
48,10.5592003,3.85341811,0.0,-10.265074412027998,ALU,16.201957333333336,-2.0572062866666667,0.0,-0.36329758,0,0,17.33384674601673
49,10.5592003,1.92670906,0.0,-10.265342553456636,ALU,15.7580365,-0.7628219653333334,0.0,-0.6194955133333333,0,0,16.188561150762354
50,2.11184001,21.1938,0.0,0.0,ALU,18.298453,1.73168194,0.0,-2.6873314,0,0,18.10553103625437
51,4.22368002,21.1938,0.0,0.0,ALU,15.383271,0.6252502533333333,0.0,-0.7908904933333334,0,0,15.142459964161182
52,6.33551979,21.1938,0.0,0.0,ALU,14.562064666666666,0.3473653666666667,0.0,0.0812783733333333,0,0,14.392214966560775
53,8.44736004,21.1938,0.0,0.0,ALU,15.077787333333331,0.0521083666666666,0.0,0.41109394,0,0,15.068633048910929
54,0.0,1.92670906,1.0,0.0,ALU,19.329792,4.685264650000001,0.0,4.0134218,0,0,18.79760719050424
55,0.0,3.85341811,1.0,0.0,ALU,17.84175433333333,4.9393614333333336,0.0,2.7878157,0,0,16.670763777780078
56,0.0,5.78012705,1.0,0.0,ALU,16.955530999999997,4.494105433333334,0.0,1.3106437333333334,0,0,15.383121664113014
57,0.0,7.70683622,1.0,0.0,ALU,13.4515925,3.3547702,0.0,-0.5761539499999999,0,0,12.168347560027312
58,0.0,9.63354588,1.0,0.0,ALU,8.186272825,3.439612975,0.0,-0.3380156174999999,0,0,7.143609285955079
59,0.0,11.5602541,1.0,0.0,ALU,10.352680433333331,3.369107533333333,0.0,0.9762359,0,0,9.301004982532628
60,0.0,13.4869633,1.0,0.0,ALU,15.190388333333331,3.8688184666666663,0.0,0.1318143533333333,0,0,13.674754996594514
61,0.0,15.4136724,1.0,0.0,ALU,17.74479875,4.50915235,0.0,-1.94934451,0,0,16.327772924243956
62,0.0,17.3403816,1.0,0.0,ALU,17.446487666666666,5.168249433333333,0.0,-3.2908343,0,0,16.535165716785695
63,0.0,19.2670918,1.0,0.0,ALU,17.457273,5.7609,0.0,-3.8485653,0,0,16.787170994122903
64,5.86175871,12.6636715,0.0,0.0,ALU,37.26357266666667,5.055205533333333,0.0,-3.6125933833333335,0,0,35.56552298212133
65,7.91383505,11.2817774,0.0,0.0,ALU,8.796559783333333,-0.3704728649999999,0.0,-5.830168333333333,0,0,13.51843886162682
66,8.1629715,9.83155823,0.0,0.0,ALU,2.815623325,-2.617114575,0.0,1.9179165333333328,0,0,5.760298927575634
67,3.61154008,11.7213221,0.0,0.0,ALU,10.260503633333334,2.053566566666667,0.0,4.727959216666666,0,0,12.469372008974322
68,3.06044769,10.3444166,0.0,0.0,ALU,1.138313295,-0.2788171466666667,0.0,0.6714172820000001,0,0,1.7445001930290902
69,7.26572466,12.0996933,0.0,0.0,ALU,22.33414266666667,4.483357766666667,0.0,-8.913027183333334,0,0,25.634130261138687
70,6.83512497,12.3818407,0.0,0.0,ALU,29.246033,5.71398455,0.0,-8.6548105,0,0,30.750380799864384
71,4.38712692,12.3730898,0.0,0.0,ALU,24.353769166666662,3.4380887166666665,0.0,5.191680383333334,0,0,24.5368446071372
72,3.19350863,9.28670216,0.0,0.0,ALU,3.736236028333334,0.4166263666666667,0.0,-2.419753575,0,0,5.490177122689225
73,6.6041007,7.84997129,0.0,0.0,ALU,32.294351166666665,5.830676716666666,0.0,7.871782016666667,0,0,32.77985422750799
74,4.61714077,7.86211205,0.0,0.0,ALU,27.92748733333333,3.5419972666666664,0.0,-4.326881616666667,0,0,27.381324350092655
75,7.49170685,8.45989037,0.0,0.0,ALU,18.068269333333333,3.11569553,0.0,8.503359016666666,0,0,22.2889217558816
76,6.11414433,7.70837879,0.0,0.0,ALU,36.481415166666665,5.438552716666667,0.0,5.3559732166666665,0,0,35.32880914982971
77,5.10312223,7.71546364,0.0,0.0,ALU,34.024091,4.025680383333333,0.0,-1.8134849066666667,0,0,32.35337598683808
78,3.76965356,8.42417908,0.0,0.0,ALU,13.4893681,2.0972135425,0.0,-5.0724595,0,0,15.33821394616975
79,8.14344788,10.7621794,0.0,0.0,ALU,4.742375316666666,-1.96870641,0.0,-3.58453954,0,0,8.616788520030072
80,3.36192727,11.2927914,0.0,0.0,ALU,5.363753466666666,1.1168001466666666,0.0,3.4265705166666667,0,0,7.697467744497796
81,3.43889356,8.82076931,0.0,0.0,ALU,7.789518883333334,1.160633565,0.0,-3.950637933333333,0,0,9.99027116126935
82,7.81294155,8.93122196,0.0,0.0,ALU,10.468243233333332,0.473945775,0.0,6.755708599999999,0,0,15.548831383808258
83,3.18285871,10.8408289,0.0,0.0,ALU,2.3811729416666667,0.1328408266666667,0.0,2.0070749,0,0,4.178081287382726
84,4.16590166,8.09903336,0.0,0.0,ALU,20.545227666666666,2.954965111666666,0.0,-5.335889766666667,0,0,21.3434516076041
85,7.07527685,8.09578228,0.0,0.0,ALU,25.715355833333334,5.09337575,0.0,8.911609583333332,0,0,28.186776836999176
86,4.85768318,12.5649338,0.0,0.0,ALU,31.235397666666668,3.8631579333333335,0.0,3.401992275833333,0,0,30.077025063166836
87,6.36134863,12.5712585,0.0,0.0,ALU,34.70388033333334,5.735850083333333,0.0,-6.84856765,0,0,34.33528313610848
88,3.05770493,9.81159306,0.0,0.0,ALU,1.5532858699999998,-0.1166025466666667,0.0,-0.8223410366666667,0,0,2.153170819450278
89,5.60809422,7.66384315,0.0,0.0,ALU,37.1733415,4.667773183333334,0.0,1.768732483333333,0,0,35.20673148661874
90,3.96302104,12.0920925,0.0,0.0,ALU,16.952007666666667,2.8808465566666666,0.0,5.460235983333334,0,0,18.337836264939888
91,7.63650417,11.7299709,0.0,0.0,ALU,15.171332833333333,2.199184073833333,0.0,-7.903295366666666,0,0,19.72377828771184
92,8.1558876,10.3045473,0.0,0.0,ALU,3.0678001420000003,-4.098475642,0.0,-0.3982019579999999,0,0,6.265612408527899
93,7.9340353,9.36948872,0.0,0.0,ALU,5.026731736,-2.1046916,0.0,3.57023554,0,0,8.860994536183284
94,5.35513878,12.6627083,0.0,0.0,ALU,35.99624816666667,4.348865483333333,0.0,0.1995239591666665,0,0,34.032618196631724
95,6.20120239,13.0749903,0.0,0.0,ALU,28.936657,6.314813533333333,0.0,-3.0386040333333333,0,0,26.873346246375103
96,5.0166955,13.063221,0.0,0.0,ALU,28.06741333333333,4.9352991,0.0,-1.2060187741666668,0,0,26.03803434436321
97,7.33830881,12.6633654,0.0,0.0,ALU,24.90141033333333,2.557417266666667,0.0,-5.099664433333333,0,0,25.317129673639577
98,3.4139576,12.2363739,0.0,0.0,ALU,16.216296916666668,0.7670609448,0.0,3.4825419,0,0,16.955886128546673
99,8.249753,11.7544718,0.0,0.0,ALU,15.671732999999998,-0.0869163528333333,0.0,-7.33399395,0,0,20.20730811678108
100,8.52596664,9.20704269,0.0,0.0,ALU,10.191891457142855,0.6850985414285714,0.0,5.264961571428572,0,0,13.435811198428665
101,5.30867004,7.22945929,0.0,0.0,ALU,28.77502366666667,5.6286966666666665,0.0,1.94497026,0,0,26.628313152049337
102,2.91244531,11.2169857,0.0,0.0,ALU,5.80308926,1.58558314,0.0,3.59724292,0,0,8.112281321507465
103,2.58256721,9.4606638,0.0,0.0,ALU,4.6387683,2.247567693333333,0.0,-2.1669648666666665,0,0,5.498272120345161
104,3.64127278,7.87706757,0.0,0.0,ALU,18.901485,0.7081577258333334,0.0,-2.6444594,0,0,19.11444183051534
105,7.09954643,7.52615595,0.0,0.0,ALU,26.174252833333338,3.50890305,0.0,4.352338316666667,0,0,25.73692955399648
106,2.67204094,10.7628059,0.0,0.0,ALU,3.6802375166666663,2.15338661,0.0,2.074935573333333,0,0,4.81376368153349
107,5.90377903,7.21825266,0.0,0.0,ALU,29.175837833333333,6.410885066666666,0.0,2.726646066666667,0,0,26.97387280055231
108,4.1601305,7.55378962,0.0,0.0,ALU,23.581123166666668,1.961800745,0.0,-0.9607205783333336,0,0,22.724997669024784
109,7.71376085,7.89902496,0.0,0.0,ALU,22.30686633333333,0.9553550496666666,0.0,6.113658833333333,0,0,24.27608873936488
110,8.21510887,8.4426012,0.0,0.0,ALU,17.125723666666666,-0.17776755,0.0,7.233917466666667,0,0,21.29213695453548
111,2.83595037,8.85253334,0.0,0.0,ALU,8.462229166666667,1.4301378316666666,0.0,-3.5692527833333334,0,0,9.988551391931836
112,8.47555351,11.1605167,0.0,0.0,ALU,9.97391508,0.8252484560000001,0.0,-6.08250808,0,0,14.24499114239572
113,4.43776894,12.9025946,0.0,0.0,ALU,25.421995666666664,3.0197678000000003,0.0,0.3535708513333334,0,0,24.06248894766985
114,6.78405619,12.9288321,0.0,0.0,ALU,27.507129666666668,4.907130166666667,0.0,-3.836740516666667,0,0,26.266000391426303
115,3.17672777,8.31620789,0.0,0.0,ALU,13.4818535,0.5415836176666667,0.0,-3.7529043833333335,0,0,14.731089896892652
116,3.89123869,12.6286793,0.0,0.0,ALU,21.43356916666667,1.4195707333333332,0.0,2.0968036346666667,0,0,21.075491862265014
117,7.84791279,12.2730312,0.0,0.0,ALU,20.930925666666667,0.5029233788333334,0.0,-6.620644633333334,0,0,23.650131826541045
118,2.52590513,10.1250505,0.0,0.0,ALU,3.112593166666666,2.5836151833333334,0.0,0.0450147633333333,0,0,2.885765004040497
119,6.50083923,7.31057501,0.0,0.0,ALU,28.320829,5.6799875,0.0,3.33388475,0,0,26.58597414270554
120,4.72167206,7.33768559,0.0,0.0,ALU,26.9290555,3.857841916666666,0.0,0.6910392433333333,0,0,25.25077307726256
121,3.04520321,11.7090893,0.0,0.0,ALU,10.151234083333334,1.0204474,0.0,4.106036883333334,0,0,12.012854887392397
122,5.60769892,13.1224298,0.0,0.0,ALU,29.195031,6.26020835,0.0,-2.291347566666667,0,0,26.9169814029261
123,4.90693045,6.72528505,0.0,0.0,ALU,24.097999,4.759583916666666,0.0,2.741909683333333,0,0,22.610284220553595
124,5.25763559,13.6437988,0.0,0.0,ALU,24.33219833333333,5.7237848,0.0,-2.5962167666666667,0,0,22.48924955833398
125,4.22629023,6.90056372,0.0,0.0,ALU,23.213452,2.6494302666666667,0.0,1.9632213383333332,0,0,22.26980301308212
126,5.95137358,13.6590481,0.0,0.0,ALU,24.343902166666663,6.322581566666667,0.0,-2.207039533333333,0,0,22.210298822230563
127,5.59870958,6.65098906,0.0,0.0,ALU,24.264955666666665,6.077761533333334,0.0,2.5685461000000003,0,0,22.31687549380368
128,4.55955935,13.5235376,0.0,0.0,ALU,23.801179333333334,3.9296176,0.0,-2.2593716666666666,0,0,22.44376928938428
129,6.29564238,6.68306637,0.0,0.0,ALU,24.16219083333333,5.8060881,0.0,2.000635416666667,0,0,22.118814218562804
130,3.55439186,7.20378685,0.0,0.0,ALU,20.963176166666667,0.8882399133333333,0.0,0.3010213291666666,0,0,20.54008853142333
131,6.64060688,13.5624847,0.0,0.0,ALU,24.169381666666663,5.233092816666667,0.0,-1.9068012,0,0,22.27041367920019
132,3.86818385,13.2737436,0.0,0.0,ALU,22.186256666666665,1.83300045,0.0,-0.825639707,0,0,21.376798166526736
133,7.32847595,13.3396292,0.0,0.0,ALU,23.643020166666663,2.8933046166666667,0.0,-2.51775755,0,0,22.75905235390563
134,7.03919744,6.83377838,0.0,0.0,ALU,23.76109433333333,3.876556283333333,0.0,2.004641716666667,0,0,22.350880032680102
135,2.89569902,7.68004704,0.0,0.0,ALU,16.965278833333333,0.3509051485,0.0,-1.6601072358333333,0,0,17.03697404855204
136,3.23506331,12.8706245,0.0,0.0,ALU,19.30200825,0.7538526048,0.0,1.11635468,0,0,19.03480208329921
137,8.01255322,12.9609385,0.0,0.0,ALU,21.98400133333333,0.5924670266666667,0.0,-4.213673233333333,0,0,22.888592404283457
138,2.37905407,8.34205818,0.0,0.0,ALU,11.9623335,1.3268318051666668,0.0,-2.8997123,0,0,12.41816794543089
139,2.65827942,12.2943163,0.0,0.0,ALU,14.619038000000002,0.9598345864666666,0.0,2.6766582666666667,0,0,14.902992807322166
140,2.17097163,9.01483631,0.0,0.0,ALU,7.930253739999999,2.6689063400000004,0.0,-2.60852234,0,0,8.322262152973716
141,7.87975407,7.15519238,0.0,0.0,ALU,22.259097333333333,1.359598013,0.0,3.2982179166666667,0,0,22.353684721397727
142,2.30406976,11.4156485,0.0,0.0,ALU,8.339298557142858,2.230819171428572,0.0,3.0041232285714288,0,0,9.109953711219644
143,8.60962105,12.3941307,0.0,0.0,ALU,19.08059983333333,0.212639795,0.0,-5.899300766666666,0,0,21.55139112567823
144,2.0939548,10.5942316,0.0,0.0,ALU,5.05496702,3.44886688,0.0,1.488799474,0,0,5.163626401650912
145,8.74051571,7.72128773,0.0,0.0,ALU,19.116702333333333,0.2089033279999999,0.0,5.0433672,0,0,20.92379181950562
146,9.02047539,10.351881,0.0,0.0,ALU,9.453894277777778,3.5089276544444443,0.0,-0.9534301333333334,0,0,8.440541824046601
147,5.58368683,14.3078079,0.0,0.0,ALU,21.393741,5.5270053,0.0,-2.405797716666666,0,0,19.681468685746943
148,6.83146477,6.05991316,0.0,0.0,ALU,21.018310666666668,4.215585383333333,0.0,1.1891863983333333,0,0,19.369526402209
149,4.39170361,6.13492823,0.0,0.0,ALU,21.564403,3.5071276,0.0,3.120813733333333,0,0,20.758437871977595
150,6.38337946,14.2692604,0.0,0.0,ALU,21.296261333333334,5.225528766666667,0.0,-1.5067917833333333,0,0,19.40010144004581
151,3.95641494,14.0390034,0.0,0.0,ALU,21.3888315,2.915290583333333,0.0,-2.6010385,0,0,20.58938019697673
152,8.04506016,13.7716255,0.0,0.0,ALU,20.72984633333333,1.341834925,0.0,-2.1661949666666667,0,0,20.43986839660298
153,4.78066444,14.2329588,0.0,0.0,ALU,21.59581183333333,4.545878533333333,0.0,-2.995207516666667,0,0,20.39083046766841
154,6.00056314,5.98524666,0.0,0.0,ALU,21.151951333333333,5.3244645,0.0,1.974031433333333,0,0,19.360334546147836
155,3.55378938,6.39138126,0.0,0.0,ALU,20.990562,1.7864176916666663,0.0,2.286933266666667,0,0,20.542328524991454
156,5.20083904,6.002038,0.0,0.0,ALU,21.3711825,4.9834085,0.0,2.8928937,0,0,20.004173841454342
157,2.66138411,6.85348272,0.0,0.0,ALU,18.85886383333333,1.0335049966666665,0.0,0.6484648925000001,0,0,18.398251759598026
158,7.81044865,6.25449181,0.0,0.0,ALU,20.4790415,1.9540249116666668,0.0,1.37099129,0,0,19.71881457410278
159,2.46032691,13.0628672,0.0,0.0,ALU,17.389875,1.14288082,0.0,0.8714087419999998,0,0,16.915006180062527
160,1.49959791,12.3999805,0.0,0.0,ALU,12.979276714285715,2.374502535714286,0.0,1.59793338,0,0,12.285793995874212
161,3.08878922,13.6649942,0.0,0.0,ALU,19.9139235,1.293160575,0.0,-0.9736060666666668,0,0,19.37339513332578
162,8.95955181,13.2425613,0.0,0.0,ALU,18.9770085,0.1446860333333333,0.0,-3.5018398666666664,0,0,19.85423695154876
163,7.19491625,14.0789604,0.0,0.0,ALU,21.35027033333333,3.556590433333333,0.0,-1.2775070666666666,0,0,19.93602980827496
164,1.79073107,7.61604357,0.0,0.0,ALU,14.791037833333334,1.63940066,0.0,-1.1801790316666667,0,0,14.19128130809237
165,1.34098089,8.67939281,0.0,0.0,ALU,10.161920166666668,2.932966683333333,0.0,-1.7469778166666667,0,0,9.550818615569028
166,9.07642555,11.6157656,0.0,0.0,ALU,15.066539166666669,2.17286926,0.0,-5.50429385,0,0,17.02574802566281
167,9.03803921,6.68116999,0.0,0.0,ALU,18.780678666666667,-0.0286475616666666,0.0,2.35849985,0,0,19.23383209714001
168,9.11558819,8.43018532,0.0,0.0,ALU,16.022813,1.987137466,0.0,5.93638134,0,0,18.29102484718772
169,9.55608559,9.06589794,0.0,0.0,ALU,13.950129,5.12125492,0.0,4.02177274,0,0,14.068232021579751
170,6.00010586,15.0164299,0.0,0.0,ALU,19.3973235,4.6105899500000005,0.0,-1.6883430433333333,0,0,17.794159169812175
171,5.11909771,14.9851704,0.0,0.0,ALU,19.685053166666663,4.529458633333333,0.0,-2.67680565,0,0,18.448591955371636
172,5.63826323,5.24398184,0.0,0.0,ALU,19.322429166666662,4.4436859166666665,0.0,2.1678228333333336,0,0,17.925907914894868
173,4.23076963,14.8711843,0.0,0.0,ALU,20.083443166666665,3.5831741333333333,0.0,-3.0544776,0,0,19.292766843098327
174,6.49862003,5.29257536,0.0,0.0,ALU,19.16911533333333,4.1016029,0.0,1.166458685,0,0,17.599315542421667
175,4.72151899,5.2723937,0.0,0.0,ALU,19.7895005,3.800351716666667,0.0,3.008836516666667,0,0,18.921396157916067
176,7.44587278,5.33471727,0.0,0.0,ALU,18.795334166666667,2.621469283333333,0.0,0.5501055766666667,0,0,17.657098994134476
177,3.7007587,5.44079113,0.0,0.0,ALU,20.04200583333333,2.564834,0.0,3.104483383333333,0,0,19.64101332705545
178,2.59747005,5.79397106,0.0,0.0,ALU,19.34316283333333,1.8649054333333333,0.0,2.224188433333333,0,0,18.878657096502145
179,6.99641895,14.9004297,0.0,0.0,ALU,19.298293333333334,3.5929279666666667,0.0,-0.8936375766666668,0,0,17.84353225911437
180,7.86482716,14.5433273,0.0,0.0,ALU,19.3551648,1.87511642,0.0,-0.883729939,0,0,18.55231022031169
181,1.8117907,14.0782166,0.0,0.0,ALU,17.762650285714283,2.423268192857143,0.0,-0.69039528,0,0,16.726333889314223
182,3.2011869,14.6751337,0.0,0.0,ALU,19.7765895,2.5266784,0.0,-2.47514445,0,0,19.128709695594143
183,1.41176927,6.45932055,0.0,0.0,ALU,16.995960999999998,2.623017533333333,0.0,0.7526808116666667,0,0,15.901628621232453
184,8.67884445,5.47614861,0.0,0.0,ALU,17.84441166666667,0.4035695583333333,0.0,0.5201286316666667,0,0,17.669070042401394
185,9.55279922,12.4599352,0.0,0.0,ALU,17.223608000000002,1.71833428,0.0,-4.6618562,0,0,18.308690255510918
186,1.71100128,9.7731905,0.0,0.0,ALU,5.923891657142858,3.646179,0.0,-0.7300768485714285,0,0,5.327905866428032
187,1.26810396,10.896142,0.0,0.0,ALU,7.776694483333333,3.3304759500000003,0.0,1.360018993333333,0,0,7.1566687907208895
188,9.01477528,14.3425674,0.0,0.0,ALU,18.057663833333333,-0.2657779283333334,0.0,-1.2406912525,0,0,18.31849158258171
189,5.53963757,15.6692362,0.0,0.0,ALU,18.4172716,3.97861466,0.0,-1.98824328,0,0,17.135033558104496
190,4.66558456,15.7329779,0.0,0.0,ALU,18.744456,3.6589520666666666,0.0,-2.7559112166666666,0,0,17.858965111248896
191,5.30371189,4.35418129,0.0,0.0,ALU,18.232292333333334,3.37268915,0.0,2.15640065,0,0,17.211910195802
192,6.17804909,4.57832575,0.0,0.0,ALU,18.1259866,3.43166844,0.0,1.31421562,0,0,16.831721552887707
193,6.91734886,4.59469891,0.0,0.0,ALU,17.8473186,2.8481696,0.0,0.462683098,0,0,16.626752176831175
194,6.54011202,15.8119078,0.0,0.0,ALU,18.004035166666668,3.34886215,0.0,-0.8765711946666667,0,0,16.6544966673662
195,4.05880642,4.3644619,0.0,0.0,ALU,18.7950395,2.6955521,0.0,2.947421516666666,0,0,18.328076372802894
196,2.75002074,4.56154823,0.0,0.0,ALU,18.96855233333333,2.41089305,0.0,3.0127561000000003,0,0,18.63108504318014
197,3.69802618,15.5437088,0.0,0.0,ALU,19.0716528,2.92408732,0.0,-2.9884632,0,0,18.52845881200249
198,8.14778996,15.5631762,0.0,0.0,ALU,17.59912757142857,1.1597218228571429,0.0,-0.1829024547142857,0,0,17.051818483605125
199,7.91426659,4.34697723,0.0,0.0,ALU,17.222027666666666,1.4101922676666667,0.0,-0.091768764,0,0,16.562782781051087
200,1.3892287,4.98570442,0.0,0.0,ALU,18.004288499999998,3.1468527833333333,0.0,2.2538910666666667,0,0,17.106733068422006
201,5.51968908,16.7155933,0.0,0.0,ALU,17.517772714285716,2.855946314285714,0.0,-1.576574025714286,0,0,16.506233028079635
202,6.51500702,3.38979197,0.0,0.0,ALU,16.90933675,1.95937576875,0.0,0.55240437325,0,0,16.048318597573967
203,4.6770997,3.13423133,0.0,0.0,ALU,17.490010333333334,2.1103871,0.0,2.0394396333333336,0,0,16.90921183969413
204,3.95841146,16.590477,0.0,0.0,ALU,18.22625066666667,2.788826033333333,0.0,-2.7652433,0,0,17.6658889723583
205,3.13051748,3.22655153,0.0,0.0,ALU,18.1751775,2.174904783333333,0.0,2.8903193666666667,0,0,17.905302164844226
206,2.4130466,15.8597927,0.0,0.0,ALU,18.36928357142857,2.8472773714285715,0.0,-2.5972407285714287,0,0,17.7051433239489
207,7.21576166,16.9293804,0.0,0.0,ALU,16.7488385,1.6712247783333334,0.0,-0.1388583846666666,0,0,15.980718206709952
208,9.26829433,4.45158672,0.0,0.0,ALU,16.6788634,-0.9900805308,0.0,-0.3566053919999999,0,0,17.20638439412394
209,4.55833292,18.0441036,0.0,0.0,ALU,17.159758,1.86261817,0.0,-1.7517696666666664,0,0,16.588268593115306
210,3.60950947,1.68627429,0.0,0.0,ALU,17.086824166666666,1.4297598366666666,0.0,1.9994213666666667,0,0,16.779951602072437
211,8.96639824,16.9733543,0.0,0.0,ALU,16.307319166666666,-0.4991765266666667,0.0,0.5678303633333334,0,0,16.591725664129704
212,6.29785252,18.2188721,0.0,0.0,ALU,16.286053,1.4112438116666668,0.0,-0.3763476316666667,0,0,15.64188136132078
213,2.84900427,17.6698227,0.0,0.0,ALU,17.9848125,2.626759516666666,0.0,-2.8747367333333336,0,0,17.547190734890943
