node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
36,6.21532488,0.0,0.0,0.0,STEEL,16.636615666666668,0.1116715533333333,0.0,-0.523680654,0,0,16.60585255097184
37,4.14354992,0.0,0.0,0.0,STEEL,16.520200666666668,0.8047715733333334,0.0,0.5583241659999999,0,0,16.16183396440213
38,2.07177496,0.0,0.0,0.0,STEEL,20.26207033333333,1.4694648866666666,0.0,2.775070933333333,0,0,20.150421246593925
39,8.28709984,15.1766224,0.0,-11.131983816623697,STEEL,17.421438,-0.9431401733333332,0.0,0.6349670666666667,0,0,17.945373302238348
40,8.28709984,13.2795448,0.0,-8.348868966102595,STEEL,18.1753325,-1.46869271,0.0,-0.0742371975,0,0,18.9528436280949
41,8.28709984,11.3824663,0.0,-11.132156372070284,STEEL,18.774890666666668,0.0247705599999998,0.0,-2.2006363,0,0,19.14576895673848
42,8.28709984,9.48538876,0.0,-8.349826097488403,STEEL,16.981325249999998,6.59955755,0.0,-3.4699992,0,0,15.99915676476133
43,8.28709984,7.5883112,0.0,-11.133289972941077,STEEL,15.440194,11.098782666666668,0.0,0.7243661500000002,0,0,13.8488024341516
44,8.28709984,5.69123316,0.0,-8.349595874547953,STEEL,17.7262675,4.5761635375,0.0,3.665522775,0,0,17.156681055966523
45,8.28709984,3.7941556,0.0,-11.13196166356405,STEEL,19.069367666666665,-0.4313542000000001,0.0,1.47293045,0,0,19.456646006399517
46,8.28709984,1.8970778,0.0,-8.348964989185319,STEEL,17.908856749999998,-0.469335945,0.0,-0.481952635,0,0,18.16726538461611
47,2.07177496,17.0737,0.0,0.0,STEEL,18.860052166666662,1.2945141,0.0,-2.2529525666666665,0,0,18.65985307634953
48,4.14354992,17.0737,0.0,0.0,STEEL,16.208137166666667,0.6614898166666667,0.0,-0.2789068399999999,0,0,15.895066171121933
49,6.21532488,17.0737,0.0,0.0,STEEL,16.85187425,0.0197828899999999,0.0,0.625937795,0,0,16.876850200662346
50,0.0,1.8970778,1.0,0.0,STEEL,21.46418633333333,5.649948133333333,0.0,4.829472533333333,0,0,21.007929079386624
51,0.0,3.7941556,1.0,0.0,STEEL,21.8292546,3.96918608,0.0,2.800734128,0,0,20.71614722870599
52,0.0,5.69123316,1.0,0.0,STEEL,14.163341099999998,2.948484333333333,0.0,-1.15909702,0,0,13.098241078220152
53,0.0,7.5883112,1.0,0.0,STEEL,3.1531635,2.2565595000000003,0.0,-0.407983075,0,0,2.901473824154479
54,0.0,9.48538876,1.0,0.0,STEEL,10.2246957,2.4616191200000004,0.0,2.3799571640000003,0,0,10.120634996168524
55,0.0,11.3824663,1.0,0.0,STEEL,20.90800475,3.929227925,0.0,-0.8829240199999999,0,0,19.30724845927479
56,0.0,13.2795448,1.0,0.0,STEEL,21.193836,5.591609299999999,0.0,-3.267542833333333,0,0,19.848618011878607
57,0.0,15.1766224,1.0,0.0,STEEL,20.056910666666667,5.359731966666666,0.0,-4.101871233333333,0,0,19.338634125423315
58,4.80814075,5.80897236,0.0,0.0,STEEL,28.568016166666663,6.133976416666666,0.0,10.004277733333334,0,0,31.28543424405154
59,5.35866117,9.40519142,0.0,0.0,STEEL,16.470004666666668,3.546015316666667,0.0,-8.79490775,0,0,21.388866181392487
60,1.21013999,9.46551991,0.0,0.0,STEEL,9.733089283333332,2.679311783333333,0.0,4.0471167333333335,0,0,11.179052705138156
61,2.21564984,5.60312223,0.0,0.0,STEEL,25.828312166666667,1.87931764,0.0,-3.186729178333333,0,0,25.54524750462748
62,5.71316528,7.92707539,0.0,0.0,STEEL,1.247225154,-5.63102438,0.0,-0.4422106719999999,0,0,6.393263035237955
63,1.49726462,6.19686365,0.0,0.0,STEEL,10.84578775,1.955267955,0.0,-3.7959216166666665,0,0,11.97809777131683
64,0.741986394,8.46593189,0.0,0.0,STEEL,2.5100184283333333,1.99121435,0.0,1.0471231083333332,0,0,2.9251568841643456
65,5.63120985,8.91872406,0.0,0.0,STEEL,9.046355283333334,0.5936400966666667,0.0,-5.9877155,0,0,13.578544987538432
66,3.86554861,5.41918182,0.0,0.0,STEEL,38.807882166666666,5.95280855,0.0,6.454177816666667,0,0,37.887214056897456
67,4.57937431,10.0691032,0.0,0.0,STEEL,31.671022833333332,6.549421583333333,0.0,-9.733529233333334,0,0,33.50740968626703
68,3.34174347,5.36787653,0.0,0.0,STEEL,38.47392766666667,4.831043066666667,0.0,2.982706213333333,0,0,36.666094621265216
69,5.6947155,7.58589554,0.0,0.0,STEEL,1.7959895199999998,-5.015142859999999,0.0,1.450891012,0,0,6.610569904791022
70,4.11063242,10.262208,0.0,0.0,STEEL,36.99123066666667,6.3587669333333325,0.0,-7.7744101,0,0,36.80884141031111
71,0.86991179,7.53420305,0.0,0.0,STEEL,1.080339136,1.859213594,0.0,-0.5786426419999999,0,0,1.9025531662816757
72,1.68409336,9.74034405,0.0,0.0,STEEL,15.4795196,2.8908478,0.0,4.624604339999999,0,0,16.351895571262453
73,5.53636026,6.60583448,0.0,0.0,STEEL,12.5874057,1.884112725,0.0,7.4408815666666674,0,0,17.446395823500946
74,0.963323414,7.07776928,0.0,0.0,STEEL,1.855706615,2.30515596,0.0,-1.2340717733333333,0,0,3.0080720241566423
75,2.7810154,5.42100477,0.0,0.0,STEEL,33.737212166666666,3.5027045,0.0,-0.4134009866666666,0,0,32.1373558315972
76,2.02369952,10.0514565,0.0,0.0,STEEL,23.01403033333333,2.256505633333333,0.0,4.08057365,0,0,23.08158063701886
77,5.22146416,6.14907122,0.0,0.0,STEEL,20.620733,4.465762233333333,0.0,9.522297,0,0,25.00185576303351
78,5.70955801,7.16067457,0.0,0.0,STEEL,4.8655112,-1.0078531983333334,0.0,4.150223303333333,0,0,9.014751728902796
79,1.29047656,6.64432287,0.0,0.0,STEEL,5.173532716,2.14018216,0.0,-2.4487139200000003,0,0,6.185638011114969
80,2.55345178,10.2668858,0.0,0.0,STEEL,30.88467733333333,3.2186339,0.0,2.240051583333333,0,0,29.66260140309169
81,0.825468659,7.91112328,0.0,0.0,STEEL,0.895318026,1.93813508,0.0,0.228337258,0,0,1.7260151772893153
82,5.0004921,9.78513718,0.0,0.0,STEEL,24.451268166666665,5.56958345,0.0,-10.0679728,0,0,28.227533104343383
83,1.86556435,5.89589787,0.0,0.0,STEEL,18.1729084,2.030942568,0.0,-4.414862,0,0,18.86648386988185
84,0.978576303,9.00533104,0.0,0.0,STEEL,5.61917402,2.1209935,0.0,2.5906040599999995,0,0,6.655012149452605
85,4.35557652,5.56369972,0.0,0.0,STEEL,35.059707333333336,6.56065495,0.0,8.968038566666666,0,0,35.825797638149304
86,5.7594676,8.3492794,0.0,0.0,STEEL,2.883483795,-2.317566695,0.0,-2.4613928833333336,0,0,6.208351227905601
87,3.0897007,10.3669577,0.0,0.0,STEEL,36.73735366666667,4.276984433333333,0.0,-0.7775926833333333,0,0,34.822616381628315
88,3.61054397,10.3641634,0.0,0.0,STEEL,38.9437235,5.416253650000001,0.0,-4.4849469,0,0,37.35457890515677
89,2.6866188,10.8160496,0.0,0.0,STEEL,28.82332283333333,4.3538129,0.0,-2.3894914166666665,0,0,27.228244138047184
90,3.94508767,10.7835045,0.0,0.0,STEEL,30.6661315,6.783939033333334,0.0,-4.062285616666666,0,0,28.77329972028276
91,5.9433527,9.40645027,0.0,0.0,STEEL,16.72755666666667,1.4616997833333334,0.0,-8.032892200000001,0,0,21.23862339296596
92,6.19556284,7.72677851,0.0,0.0,STEEL,6.464968575,0.9072739412500002,0.0,1.08064213,0,0,6.344826979556181
93,1.18098497,10.2714958,0.0,0.0,STEEL,19.265374857142856,2.2936006428571427,0.0,1.6057841742857144,0,0,18.438107944718176
94,5.0718751,10.3372622,0.0,0.0,STEEL,26.960059333333334,3.3873308333333334,0.0,-6.02384265,0,0,27.492839249500683
95,1.28148746,5.38088942,0.0,0.0,STEEL,20.120937875,1.7251002587500002,0.0,-0.82286624125,0,0,19.368758434418567
96,3.65143871,4.90984964,0.0,0.0,STEEL,30.969751833333333,6.536093166666667,0.0,4.172774133333333,0,0,29.183231333658632
97,6.19838428,6.7440691,0.0,0.0,STEEL,13.335292083333334,1.5368466483333334,0.0,6.760341783333334,0,0,17.228008495120285
98,4.52696705,10.6205769,0.0,0.0,STEEL,29.507939333333336,5.620121533333333,0.0,-4.721296016666667,0,0,28.34321704973758
99,2.2286551,5.00522232,0.0,0.0,STEEL,26.7446035,2.62401625,0.0,1.945737955,0,0,25.755362393824942
100,1.98733366,10.6557236,0.0,0.0,STEEL,25.399913166666664,2.300530683333333,0.0,-0.58759025,0,0,24.35262896713476
101,5.3607111,5.56250381,0.0,0.0,STEEL,25.391776333333336,2.4010158666666666,0.0,6.560797583333333,0,0,26.808083099752675
102,2.98268008,4.88944149,0.0,0.0,STEEL,29.882734,5.0797421,0.0,3.56140165,0,0,28.3731516453889
103,4.81438875,5.23240757,0.0,0.0,STEEL,28.72155283333333,4.521449216666666,0.0,5.196758583333334,0,0,28.22280916098669
104,4.24703503,5.02106094,0.0,0.0,STEEL,30.52672366666667,6.254922766666667,0.0,4.47738275,0,0,28.98626375809081
105,5.85756922,6.04116726,0.0,0.0,STEEL,20.059557166666668,1.283590335,0.0,7.8195834,0,0,23.700692770803705
106,6.24025774,8.69458008,0.0,0.0,STEEL,10.427609816666669,1.7838984383333336,0.0,-5.414857516666667,0,0,13.463936609953072
107,5.54058218,9.92472553,0.0,0.0,STEEL,22.80625683333333,1.7286800333333332,0.0,-7.615580216666667,0,0,25.645275406830933
108,3.32847404,10.8543434,0.0,0.0,STEEL,30.524141,6.266752166666667,0.0,-3.474827583333333,0,0,28.56451329815714
109,4.36626577,11.2783766,0.0,0.0,STEEL,25.995135333333334,5.6921156,0.0,-2.85146895,0,0,24.177935213031382
110,3.65570474,11.3928595,0.0,0.0,STEEL,26.07718883333333,6.4388142833333335,0.0,-3.4030235500000003,0,0,24.25517756564356
111,4.05109596,4.44712734,0.0,0.0,STEEL,26.600415833333333,6.08626755,0.0,3.3184582666666667,0,0,24.814592950446237
112,2.92956138,11.446847,0.0,0.0,STEEL,25.78684433333333,5.447835633333334,0.0,-3.7561025166666666,0,0,24.422994957133284
113,5.0825448,11.0216866,0.0,0.0,STEEL,25.529328000000003,3.4302821,0.0,-3.2482894166666667,0,0,24.649437700625583
114,3.35944986,4.34116936,0.0,0.0,STEEL,26.248675666666667,5.816111666666667,0.0,4.0413608000000005,0,0,24.88277901965284
115,4.69622183,4.59829712,0.0,0.0,STEEL,26.183220666666667,4.686132066666667,0.0,2.944611966666667,0,0,24.7150777290632
116,5.76247787,10.5677538,0.0,0.0,STEEL,23.707744,1.282205595,0.0,-5.0870268,0,0,24.71712968262117
117,5.36758995,4.86300516,0.0,0.0,STEEL,25.24971683333333,2.594472833333333,0.0,3.741186916666667,0,0,24.915040110529468
118,6.175035,9.99610615,0.0,0.0,STEEL,20.7881528,1.353583074,0.0,-7.058393839999999,0,0,23.564884107633784
119,2.51162887,4.31078959,0.0,0.0,STEEL,25.66875183333333,4.05333555,0.0,4.055011866666667,0,0,24.91183753054744
120,2.1130197,11.4158535,0.0,0.0,STEEL,24.787094666666665,3.54305495,0.0,-3.160300883333333,0,0,23.85568626046534
121,6.05614471,5.26749802,0.0,0.0,STEEL,22.76440883333333,1.3248738116666667,0.0,5.399327066666667,0,0,24.026481834949248
122,0.838758707,6.42989826,0.0,0.0,STEEL,8.8499891,1.8640441050000005,0.0,-2.33217035,0,0,9.034226757647396
123,1.31178844,11.181098,0.0,0.0,STEEL,23.1328894,2.1917999,0.0,-1.42481206,0,0,22.255834343821075
124,7.14454699,6.9998765,0.0,0.0,STEEL,14.471808416666669,6.234333733333333,0.0,3.720938591666666,0,0,14.128489818865384
125,7.15362263,8.32192516,0.0,0.0,STEEL,13.367452833333331,7.146427233333334,0.0,-2.026284325,0,0,12.105708280869386
126,1.57236385,4.41485405,0.0,0.0,STEEL,24.1391998,2.22963144,0.0,2.87868122,0,0,23.63707091056709
127,3.85266185,3.89814997,0.0,0.0,STEEL,24.1289056,5.2181091,0.0,3.35862056,0,0,22.745691511734204
128,2.44160175,12.2798023,0.0,0.0,STEEL,23.148135166666663,4.586641333333334,0.0,-3.7878233,0,0,22.22035244828399
129,4.95923424,11.8578491,0.0,0.0,STEEL,23.027041,3.7837789333333327,0.0,-1.93009895,0,0,21.647360427303564
130,3.28161526,12.0270615,0.0,0.0,STEEL,23.6103964,5.47220282,0.0,-3.49937856,0,0,22.247064863156982
131,4.0400281,12.0633774,0.0,0.0,STEEL,23.12834733333333,5.327046683333333,0.0,-2.511033433333333,0,0,21.42447099684514
132,4.43100691,4.01726103,0.0,0.0,STEEL,24.1954856,4.51221558,0.0,2.23024308,0,0,22.61699180611516
133,3.07696939,3.64687586,0.0,0.0,STEEL,23.584895,4.664397950000001,0.0,4.0996110833333335,0,0,22.768728063108675
134,5.20403719,4.06986904,0.0,0.0,STEEL,23.198820833333333,3.08414205,0.0,2.0305461,0,0,22.102445878043795
135,5.89644766,11.4511585,0.0,0.0,STEEL,22.442733,1.7455905166666668,0.0,-2.6356574333333334,0,0,22.099493188440757
136,6.87532187,10.6297455,0.0,0.0,STEEL,20.12862928571429,1.4790134357142857,0.0,-4.344545157142857,0,0,20.83755989495927
137,5.99463511,4.46792889,0.0,0.0,STEEL,22.7548372,1.2381676,0.0,3.05190604,0,0,22.783409847317508
138,6.75197315,5.91625023,0.0,0.0,STEEL,18.5732105,2.343786461666667,0.0,5.901352833333333,0,0,20.28308999452724
139,6.7791152,9.42236614,0.0,0.0,STEEL,16.532389166666665,3.235874916666667,0.0,-5.968376883333334,0,0,18.36187905640282
140,1.82159245,3.58381319,0.0,0.0,STEEL,23.232009666666663,3.38654345,0.0,4.174860866666667,0,0,22.908669304259444
141,1.25934887,12.1987009,0.0,0.0,STEEL,22.46962633333333,4.095364766666667,0.0,-3.0847496333333333,0,0,21.405182667453065
142,3.30238414,13.0386972,0.0,0.0,STEEL,21.38083614285714,4.297058214285714,0.0,-2.8837682,0,0,20.215798846018902
143,4.2911582,3.09935403,0.0,0.0,STEEL,21.74250575,3.14450383125,0.0,2.07747166,0,0,20.66888321840317
144,4.61757326,12.8909311,0.0,0.0,STEEL,20.818818166666667,3.5097091666666667,0.0,-1.4515159333333336,0,0,19.46776686851266
145,5.75990534,12.5502377,0.0,0.0,STEEL,20.4178155,1.87453778,0.0,-0.93815394,0,0,19.615491673324957
146,6.35576057,3.38943195,0.0,0.0,STEEL,20.252770285714284,0.6229488657142858,0.0,1.09312733,0,0,20.03824122364354
147,6.95628643,12.0920677,0.0,0.0,STEEL,19.4021405,-0.10862289,0.0,-1.4667163933333331,0,0,19.621828213056155
148,2.54515004,2.65567327,0.0,0.0,STEEL,22.054587666666663,3.15460915,0.0,3.949774416666667,0,0,21.762006934353938
149,1.65073979,13.678668,0.0,0.0,STEEL,20.838341,4.321456457142856,0.0,-3.611433057142857,0,0,20.049608585988416
150,5.46891451,13.8035517,0.0,0.0,STEEL,19.0772825,1.588358588333333,0.0,-0.1843878383333333,0,0,18.337557681266556
151,2.81736541,14.3692751,0.0,0.0,STEEL,19.9989298,3.20102826,0.0,-2.73362762,0,0,19.199083194297877
152,4.09049273,14.1698627,0.0,0.0,STEEL,19.4075815,2.52061665,0.0,-1.2910765716666666,0,0,18.41437729199625
153,3.29888487,15.5874758,0.0,0.0,STEEL,18.17664675,1.260717841666667,0.0,-1.360790738333333,0,0,17.737517526186863
154,4.97900772,15.3928061,0.0,0.0,STEEL,17.540363666666668,0.8348725216666667,0.0,0.0361664066666666,0,0,17.138299976016505
155,6.64488173,14.6642466,0.0,0.0,STEEL,17.91030016666667,-0.186254135,0.0,0.5945245933333333,0,0,18.03357392765705
156,6.95545244,4.75441647,0.0,0.0,STEEL,20.199054166666667,0.8086125666666667,0.0,3.3574432833333336,0,0,20.643151665367338
157,1.179847,2.67641234,0.0,0.0,STEEL,21.947318000000003,4.25196794,0.0,4.39841392,0,0,21.55186398634411
158,5.44124651,1.64343834,0.0,0.0,STEEL,18.14555483333333,0.8911519383333332,0.0,0.0856974096666666,0,0,17.71741792030977
159,3.33756208,1.47496784,0.0,0.0,STEEL,19.410777166666666,1.46000983,0.0,1.9347693483333328,0,0,19.02104021183285
160,1.63979423,15.4932404,0.0,0.0,STEEL,19.97142733333333,3.2309800833333333,0.0,-3.4405547,0,0,19.50082326495084
161,1.52238894,1.45068848,0.0,0.0,STEEL,21.760715333333334,3.34912716,0.0,4.19941805,0,0,21.55855555653765
162,6.62341738,13.2779293,0.0,0.0,STEEL,18.7829854,0.313137914,0.0,-0.031140994,0,0,18.62846854434017
