node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
28,2.50262666,5.47769833,0.0,0.0,STEEL,22.98792033333333,3.217411633333333,0.0,-5.485583466666667,0,0,23.56076175493234
29,3.92616582,5.18515348,0.0,0.0,STEEL,49.33918766666667,5.484827800000001,0.0,6.061979999999999,0,0,48.000673245485366
30,4.85857344,5.47769833,0.0,0.0,STEEL,38.061153,10.480957233333331,0.0,14.674904666666668,0,0,42.49285817992571
31,5.60004997,6.11423492,0.0,0.0,STEEL,14.532332166666668,7.854071333333333,0.0,10.631890666666669,0,0,22.312517533406893
32,6.10478449,7.47705936,0.0,0.0,STEEL,1.7855454666666668,-7.543765366666666,0.0,1.13833042,0,0,8.800777977440072
33,5.95680571,8.44301414,0.0,0.0,STEEL,6.2505622,-1.2294160333333333,0.0,-6.018338833333334,0,0,12.52704034972097
34,5.43988943,9.27232933,0.0,0.0,STEEL,21.775404,8.547782666666667,0.0,-12.840760333333334,0,0,29.253320577726548
35,4.16921186,9.97761345,0.0,0.0,STEEL,47.82085433333333,6.717653766666667,0.0,-9.044869933333333,0,0,47.49890583364961
36,6.15719986,0.0,0.0,0.0,STEEL,15.6029855,0.4131587975,0.0,-0.7577299575,0,0,15.456384119322696
37,4.10480022,0.0,0.0,0.0,STEEL,15.711559333333334,1.6033137666666668,0.0,1.6694025333333335,0,0,15.25102838497137
38,2.05240011,0.0,0.0,0.0,STEEL,20.123440666666667,3.7104649,0.0,4.460362533333334,0,0,20.093222627651787
39,8.20960045,14.4936752,0.0,-16.923498630523703,STEEL,16.687192000000003,-2.46120405,0.0,0.8138361999999999,0,0,18.09910149248905
40,8.20960045,12.4231501,0.0,-11.282268047332758,STEEL,17.293422000000003,-2.4209111933333336,0.0,-0.1702408333333332,0,0,18.62460845738588
41,8.20960045,10.3526249,0.0,-8.46244001388549,STEEL,18.046112,2.41060636575,0.0,-4.3577098,0,0,18.57256075520953
42,8.20960045,8.28209972,0.0,-5.642018278439839,STEEL,13.055313833333337,10.288587583333332,0.0,-3.1149221333333337,0,0,13.079898074326954
43,8.20960045,6.21157503,0.0,-8.462970197200768,STEEL,15.26686725,9.257869725,0.0,4.810333275,0,0,15.711926616890173
44,8.20960045,4.14104986,0.0,-8.462033510208133,STEEL,18.6043245,0.958223025,0.0,3.166496325,0,0,18.955001616860507
45,8.20960045,2.07052493,0.0,-11.282383600870745,STEEL,16.70306,-1.2280158166666666,0.0,-0.7289508333333333,0,0,17.395573173326827
46,2.05240011,16.5641994,0.0,0.0,STEEL,17.65790833333333,1.4414275,0.0,-2.6715919,0,0,17.602245740883465
47,4.10480022,16.5641994,0.0,0.0,STEEL,14.422506666666663,0.9028744466666666,0.0,-0.4285226566666666,0,0,14.012603722795598
48,6.15719986,16.5641994,0.0,0.0,STEEL,14.725295666666668,0.29786639,0.0,0.7595301033333334,0,0,14.637880452057932
49,0.0,2.07052493,1.0,0.0,STEEL,21.9892688,4.12061058,0.0,4.74918928,0,0,21.853204723763472
50,0.0,4.14104986,1.0,0.0,STEEL,18.481749666666666,3.58568604,0.0,1.16720441,0,0,17.09530817939277
51,0.0,6.21157503,1.0,0.0,STEEL,6.687961920000001,1.709974212,0.0,-1.2035013764,0,0,6.368818628601948
52,0.0,8.28209972,1.0,0.0,STEEL,3.256471683333333,1.80366022,0.0,1.3903660363333332,0,0,3.71262477578132
53,0.0,10.3526249,1.0,0.0,STEEL,16.82323925,2.8947807,0.0,0.4863462125,0,0,15.601639137817854
54,0.0,12.4231501,1.0,0.0,STEEL,20.81884733333333,5.126237633333333,0.0,-3.0537743,0,0,19.518119025800367
55,0.0,14.4936752,1.0,0.0,STEEL,19.498532333333333,5.1958091,0.0,-4.423490866666667,0,0,19.093987482083488
56,3.39290833,10.4477348,0.0,0.0,STEEL,36.8995175,4.143297716666667,0.0,-1.521034275,0,0,35.11119845426903
57,1.03276622,8.7952919,0.0,0.0,STEEL,3.902571075,2.150990725,0.0,1.9268214833333333,0,0,4.753982645570869
58,6.03070354,6.22128487,0.0,0.0,STEEL,11.31979836,3.73541086,0.0,8.8355162,0,0,18.27583297796568
59,5.38447952,5.29352236,0.0,0.0,STEEL,28.858412166666668,6.937595533333333,0.0,11.053720666666669,0,0,32.36177397716114
60,2.28560567,10.0808449,0.0,0.0,STEEL,23.097893,2.3616871766666665,0.0,4.064569221666667,0,0,23.11065551919551
61,6.51873302,6.98628855,0.0,0.0,STEEL,5.134288683333334,-0.4138110750000001,0.0,4.216541518333334,0,0,9.055078825526271
62,4.54313898,10.3474903,0.0,0.0,STEEL,37.2221635,7.011291249999999,0.0,-8.445984466666667,0,0,37.25152603844524
63,6.76385164,8.34120178,0.0,0.0,STEEL,9.273405333333333,2.6944258666666663,0.0,-5.201569516666667,0,0,12.22450204855753
64,1.16642094,6.04560661,0.0,0.0,STEEL,5.38856695,1.5826124566666666,0.0,-2.4541164,0,0,6.409474603914378
65,1.47319412,9.41830635,0.0,0.0,STEEL,9.370561083333332,2.153869333333333,0.0,3.3111911666666667,0,0,10.254538741195072
66,0.727701724,7.23603964,0.0,0.0,STEEL,1.0568815106666667,0.8617953866666667,0.0,0.0163189296666666,0,0,0.974511738420616
67,6.05280495,9.38339901,0.0,0.0,STEEL,18.257380666666663,4.529533783333334,0.0,-10.278382083333334,0,0,24.25049725943885
68,2.56859612,4.98703527,0.0,0.0,STEEL,27.753087833333336,2.18979545,0.0,-2.348252473333333,0,0,27.03328267103757
69,6.82631111,7.68501091,0.0,0.0,STEEL,6.91252845,2.844673616666667,0.0,0.5593009916666666,0,0,6.095062185825838
70,1.63982391,5.66455936,0.0,0.0,STEEL,10.50632324,1.80184058,0.0,-2.77799394,0,0,10.85589650515792
71,0.834846914,7.8462019,0.0,0.0,STEEL,0.6922962876,1.070260214,0.0,0.5055477956000001,0,0,1.2847293969883091
72,5.09303856,10.1339769,0.0,0.0,STEEL,32.29013916666667,7.323254366666667,0.0,-10.43844905,0,0,34.44848175141214
73,4.26564789,4.77552366,0.0,0.0,STEEL,39.32917866666667,6.298240566666666,0.0,6.956483966666666,0,0,38.52175369623746
74,3.11961699,4.82106876,0.0,0.0,STEEL,35.32298566666667,3.060407233333333,0.0,0.1269176926666666,0,0,33.897271458132394
75,2.83287096,10.3114061,0.0,0.0,STEEL,31.349077500000003,3.1540322999999995,0.0,1.8623612883333327,0,0,30.0706126566303
76,2.00872016,5.2618928,0.0,0.0,STEEL,18.46643633333333,1.1946560933333334,0.0,-3.130939483333333,0,0,18.702507304944703
77,4.84362459,4.9575181,0.0,0.0,STEEL,35.594221166666664,7.214474733333334,0.0,9.558415133333334,0,0,36.55534867106725
78,3.68262339,4.73384094,0.0,0.0,STEEL,39.288376,4.6382893,0.0,3.6011617593333334,0,0,37.70629205296309
79,5.84063578,5.78695345,0.0,0.0,STEEL,19.188808916666662,5.7490052,0.0,11.120541,0,0,25.72827593493768
80,5.58872986,9.7997303,0.0,0.0,STEEL,25.70824683333333,6.4029530333333335,0.0,-11.039113583333332,0,0,30.048113948544184
81,6.42683172,8.88025188,0.0,0.0,STEEL,11.603910999999998,3.312663016666667,0.0,-8.268668333333332,0,0,17.671934471345484
82,0.910659611,8.26683331,0.0,0.0,STEEL,1.20385927,1.5978452748000005,0.0,1.167669746,0,0,2.4837801282003724
83,0.945253611,6.60316896,0.0,0.0,STEEL,2.7328734206,0.8202370480000001,0.0,-1.132766968,0,0,3.122381291937106
84,6.21841764,6.57307053,0.0,0.0,STEEL,6.93883678,0.22794461,0.0,5.96441948,0,0,12.38307891282489
85,1.90731466,9.74146843,0.0,0.0,STEEL,15.2056194,2.49962384,0.0,4.67549828,0,0,16.279788218026518
86,3.97280216,10.4574099,0.0,0.0,STEEL,38.93424766666666,5.6918953,0.0,-5.260334566666667,0,0,37.54566568103926
87,3.67353511,11.0192108,0.0,0.0,STEEL,30.019858666666664,6.3287764,0.0,-4.322037766666667,0,0,28.412961538642573
88,5.05853891,10.7912617,0.0,0.0,STEEL,28.652380500000003,6.128652033333334,0.0,-4.995190266666667,0,0,27.52770588792136
89,2.7414372,4.46860504,0.0,0.0,STEEL,29.394587,2.46970904,0.0,2.469148532,0,0,28.56282923348269
90,0.81369251,9.43838882,0.0,0.0,STEEL,10.57812094,1.82528458,0.0,2.31714908,0,0,10.58431693397971
91,2.40247703,10.5865965,0.0,0.0,STEEL,26.3589006,2.172882752,0.0,-0.6984894939999999,0,0,25.37128145243913
92,7.28332853,7.06002617,0.0,0.0,STEEL,10.4335656,10.41854896,0.0,3.65184584,0,0,12.194702687963517
93,5.47462797,4.62272501,0.0,0.0,STEEL,27.664595833333333,4.768185983333333,0.0,5.621706183333333,0,0,27.403763671098964
94,1.17007828,5.08883381,0.0,0.0,STEEL,16.0281115,1.3879833542857145,0.0,-0.7445885528571428,0,0,15.435133314121677
95,6.66700792,6.15331888,0.0,0.0,STEEL,14.905001575,3.3582557125,0.0,7.8452006625,0,0,19.183942947212323
96,6.15024281,5.21634197,0.0,0.0,STEEL,23.624585666666665,3.079741,0.0,7.842796100000001,0,0,26.064853720319118
97,7.0902338,8.74316025,0.0,0.0,STEEL,13.39725025,4.848094124999999,0.0,-8.23765675,0,0,18.48286143621345
98,4.02504492,4.19763374,0.0,0.0,STEEL,30.730976666666667,6.549538233333333,0.0,4.6451836,0,0,29.16759954751548
99,5.70565939,10.4356813,0.0,0.0,STEEL,26.307025666666664,3.902496883333333,0.0,-6.413047566666666,0,0,26.98161472103062
100,4.74516916,4.31006861,0.0,0.0,STEEL,29.852490166666666,6.610779933333333,0.0,4.679270716666667,0,0,28.340996115938207
101,3.31136441,4.24714422,0.0,0.0,STEEL,30.44457883333333,4.649657783333333,0.0,4.1327429166666665,0,0,29.294598767592337
102,6.17588663,9.94210339,0.0,0.0,STEEL,23.2112704,2.7752312000000003,0.0,-8.546237479999998,0,0,26.479480077662465
103,2.07001495,4.54172754,0.0,0.0,STEEL,24.4998735,1.037354185,0.0,1.2493109933333333,0,0,24.09537700033212
104,2.97580719,10.8868608,0.0,0.0,STEEL,29.2472745,4.047037833333333,0.0,-3.038622183333333,0,0,27.948460222318737
105,4.37489986,10.9799023,0.0,0.0,STEEL,29.74991183333333,7.1516455,0.0,-4.637201683333333,0,0,28.070507346969176
106,4.06567907,11.7325935,0.0,0.0,STEEL,24.627072166666665,6.356321650000001,0.0,-3.778404283333333,0,0,23.09084089452582
107,3.18129873,11.6574001,0.0,0.0,STEEL,25.341557166666664,5.1201423,0.0,-4.4084953,0,0,24.432815851578223
108,4.89181089,11.5848112,0.0,0.0,STEEL,24.27277666666667,5.8348381,0.0,-2.8798210333333336,0,0,22.504786340414768
109,4.49538946,3.60369039,0.0,0.0,STEEL,25.06439466666667,5.957331766666667,0.0,3.3001398166666664,0,0,23.389517644731505
110,3.65315986,3.56330681,0.0,0.0,STEEL,25.383800166666664,5.352223466666668,0.0,4.488718783333334,0,0,24.44523726538038
111,2.6168735,3.7159698,0.0,0.0,STEEL,25.671491428571425,2.911581821428572,0.0,4.395457914285714,0,0,25.509180385235275
112,2.3097682,11.2557878,0.0,0.0,STEEL,25.407974,2.8355526833333333,0.0,-3.3204467,0,0,24.79185252887516
113,5.72568035,11.28123,0.0,0.0,STEEL,23.571563333333334,3.666748916666666,0.0,-3.0927876666666667,0,0,22.61257720676344
114,5.39350033,3.73857427,0.0,0.0,STEEL,23.9678285,4.401084583333334,0.0,2.5789992166666664,0,0,22.545412368959703
115,6.57014513,10.5936556,0.0,0.0,STEEL,21.7720365,1.9089015271666667,0.0,-5.03104455,0,0,22.6282794853172
116,6.43516397,4.26846838,0.0,0.0,STEEL,21.875239000000004,2.091916,0.0,3.730789083333333,0,0,21.883724384647387
117,1.56008756,10.3190393,0.0,0.0,STEEL,19.504266875,1.304857945,0.0,1.31780201875,0,0,19.02310672515067
118,1.30463469,3.71870112,0.0,0.0,STEEL,22.510053166666665,2.209873878333333,0.0,2.920860095,0,0,22.07795118925393
119,7.13432312,5.19815063,0.0,0.0,STEEL,19.4827234,2.61698134,0.0,6.67153062,0,0,21.655649176725856
120,3.53153491,12.6176376,0.0,0.0,STEEL,21.685699666666665,4.809331716666667,0.0,-3.6682042,0,0,20.723722748277822
121,4.18003225,2.92865372,0.0,0.0,STEEL,22.0289366,4.572598999999999,0.0,3.19716756,0,0,20.883458935088942
122,5.46667957,12.1584215,0.0,0.0,STEEL,20.7186494,3.85114906,0.0,-1.38812189,0,0,19.237562788089114
123,4.96943569,2.96075797,0.0,0.0,STEEL,21.108528,4.16298822,0.0,1.61242462,0,0,19.565929860516444
124,4.58802462,12.521245,0.0,0.0,STEEL,20.923306666666665,4.770104266666666,0.0,-2.1974419833333334,0,0,19.370559000430404
125,2.39996886,12.3608398,0.0,0.0,STEEL,22.6191995,3.7968503833333336,0.0,-4.2702249,0,0,22.245606412316352
126,3.26469469,2.72524095,0.0,0.0,STEEL,21.958935166666667,3.6632586166666665,0.0,4.3020678666666665,0,0,21.69553877350258
127,6.26998281,2.71546054,0.0,0.0,STEEL,18.88244571428572,1.3116408557142858,0.0,0.4468821957142857,0,0,18.278382907773896
128,1.26941371,11.6641312,0.0,0.0,STEEL,21.789078166666663,3.1943797833333334,0.0,-2.610916325,0,0,20.876207771735352
129,4.09455061,13.6905298,0.0,0.0,STEEL,18.842432166666665,3.1767486,0.0,-1.9753204066666663,0,0,17.80384744216723
130,4.51400375,1.84152567,0.0,0.0,STEEL,18.317225428571422,2.4224519628571426,0.0,1.6216220385714286,0,0,17.461540491258386
131,1.9676168,2.75820065,0.0,0.0,STEEL,22.616017,2.52169692,0.0,4.91932802,0,0,23.095709653399485
132,2.65058589,1.56591535,0.0,0.0,STEEL,19.5435465,2.203141233333333,0.0,3.802368866666667,0,0,19.67538754247413
133,6.63807249,12.0660973,0.0,0.0,STEEL,19.26771857142857,0.7035983404285714,0.0,-1.037259112857143,0,0,19.010813085277046
134,2.70182872,13.6597805,0.0,0.0,STEEL,19.96252816666667,3.4369455166666665,0.0,-3.710176733333333,0,0,19.57041741464505
135,1.32401311,13.2580786,0.0,0.0,STEEL,20.46174033333333,3.9111539833333335,0.0,-4.05787265,0,0,20.083573314286216
136,5.43667793,13.2857704,0.0,0.0,STEEL,18.577594833333333,2.4583734666666666,0.0,-0.3976169716666666,0,0,17.49211998154671
137,4.98286152,14.918992,0.0,0.0,STEEL,16.030565666666664,1.2987267116666668,0.0,-0.0868492683333333,0,0,15.42300331377492
138,6.96215725,9.45389938,0.0,0.0,STEEL,17.298354714285715,4.353020257142857,0.0,-8.244938785714286,0,0,21.138089304247572
139,1.55727243,14.9348946,0.0,0.0,STEEL,19.294742166666666,3.173797083333333,0.0,-3.99555295,0,0,19.20978388532379
140,3.24895215,15.0554333,0.0,0.0,STEEL,17.040282166666668,1.5125541066666666,0.0,-1.8851319716666664,0,0,16.659707534259457
141,6.83480167,14.3308687,0.0,0.0,STEEL,16.548839714285716,-0.40268653,0.0,0.8180636014285714,0,0,16.81362338517734
