node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
35,5.77171183,13.6289988,0.0,0.0,ALU,49.82702366666666,6.159858,0.0,-8.077647333333333,0,0,49.086596001704365
36,9.99558353,0.0,0.0,0.0,ALU,18.633484,-0.130625226,0.0,-0.4435402566666666,0,0,18.714913194146607
37,7.99646664,0.0,0.0,0.0,ALU,17.736068,0.1521732573333333,0.0,-0.3015005466666666,0,0,17.668192247650772
38,5.99735022,0.0,0.0,0.0,ALU,17.518373999999998,0.3585969633333333,0.0,0.1448795573333333,0,0,17.34367186974689
39,3.99823332,0.0,0.0,0.0,ALU,18.750883666666667,0.5879541033333333,0.0,0.9507974333333332,0,0,18.53722515894033
40,1.99911666,0.0,0.0,0.0,ALU,22.803560333333333,1.518625653333333,0.0,2.992749033333333,0,0,22.683653946640824
41,11.9947004,20.4378185,0.0,-13.111818760633469,ALU,19.137133,-0.6620934366666666,0.0,0.3762297733333333,0,0,19.487520208110386
42,11.9947004,18.3940372,0.0,-9.833743393421171,ALU,19.56664025,-1.036534905,0.0,0.17700366125,0,0,20.107294988714767
43,11.9947004,16.3502541,0.0,-9.833863139152532,ALU,20.09143575,-0.3111619424999999,0.0,-1.215997945,0,0,20.35805136630604
44,11.9947004,14.3064728,0.0,-9.834485292434705,ALU,19.18772025,3.0500951575,0.0,-2.3100862,0,0,18.301825346078644
45,11.9947004,12.2626905,0.0,-13.113622347513804,ALU,18.136587666666667,7.545426433333333,0.0,-0.8391641733333334,0,0,15.847194508505773
46,11.9947004,10.2189093,0.0,-13.113446871439622,ALU,18.281983,6.876991666666666,0.0,1.4121436933333331,0,0,16.17965764428943
47,11.9947004,8.17512703,0.0,-9.83428460359573,ALU,19.6150735,1.8681788925,0.0,2.24058695,0,0,19.14830081596745
48,11.9947004,6.13134527,0.0,-13.111683845520034,ALU,19.91006533333333,-1.1080542,0.0,0.7208425026666667,0,0,20.524589129713803
49,11.9947004,4.08756351,0.0,-13.111622651418058,ALU,19.606258666666665,-1.4365982666666668,0.0,-0.21331007202,0,0,20.36595232884676
50,11.9947004,2.04378176,0.0,-9.833867967128755,ALU,19.14841275,-0.5375154775000001,0.0,-0.50506476,0,0,19.442440000961287
51,1.99911666,22.4815998,0.0,0.0,ALU,23.238402,4.4443391666666665,0.0,-4.302329366666666,0,0,22.6279970810603
52,3.99823332,22.4815998,0.0,0.0,ALU,19.74070133333333,1.2145065766666665,0.0,-1.7089656333333334,0,0,19.38960531746411
53,5.99735022,22.4815998,0.0,0.0,ALU,18.19151275,0.41054805325,0.0,-0.3759723539999999,0,0,18.001534971362076
54,7.99646664,22.4815998,0.0,0.0,ALU,17.800464666666667,0.1857516146666666,0.0,0.31707013,0,0,17.716833276857464
55,9.99558353,22.4815998,0.0,0.0,ALU,18.7695695,-0.1249546149999999,0.0,0.48456053,0,0,18.851050207440164
56,0.0,2.04378176,1.0,0.0,ALU,21.655096333333333,6.3170732,0.0,4.715952000000001,0,0,20.94689457003827
57,0.0,4.08756351,1.0,0.0,ALU,21.3857005,5.876588225,0.0,3.496142725,0,0,20.071785201146
58,0.0,6.13134527,1.0,0.0,ALU,21.09987333333333,5.8002431,0.0,1.7220068566666666,0,0,19.11436639892856
59,0.0,8.17512703,1.0,0.0,ALU,17.946529333333334,4.7926562,0.0,-0.37168486,0,0,16.107463251274858
60,0.0,10.2189093,1.0,0.0,ALU,10.889085125,4.1566065000000005,0.0,-1.217252945,0,0,9.748488325994124
61,0.0,12.2626905,1.0,0.0,ALU,9.656156833333334,3.8200992,0.0,0.91466814,0,0,8.57070003632566
62,0.0,14.3064728,1.0,0.0,ALU,16.708625599999998,3.8178433,0.0,0.8272576600000001,0,0,15.232079579402406
63,0.0,16.3502541,1.0,0.0,ALU,20.929853,5.598131933333334,0.0,-1.7522609666666666,0,0,19.011601847063115
64,0.0,18.3940372,1.0,0.0,ALU,21.65086725,5.657466975,0.0,-3.50051125,0,0,20.372497535586643
65,0.0,20.4378185,1.0,0.0,ALU,23.091285,5.515616575,0.0,-4.666984025,0,0,22.396629535231558
66,5.58889341,14.0205927,0.0,0.0,ALU,42.42261216666667,5.3911759,0.0,-3.8285642,0,0,40.54637773958039
67,3.08112645,12.5039263,0.0,0.0,ALU,4.12570253,1.437572054,0.0,3.2913710000000003,0,0,6.756952663380741
68,7.92190218,11.6035948,0.0,0.0,ALU,2.035524221833333,-4.304238258333333,0.0,-0.6340299016666666,0,0,5.712896710266352
69,7.52827835,10.1142159,0.0,0.0,ALU,12.388994666666669,1.0864814833333332,0.0,7.242017966666666,0,0,17.2785326417043
70,4.81626511,8.97947502,0.0,0.0,ALU,38.641004,4.532739566666667,0.0,-2.42248105,0,0,36.82565075723095
71,3.85137868,9.36190414,0.0,0.0,ALU,23.491468333333334,3.5593009166666665,0.0,-6.269207416666667,0,0,24.47066381605273
72,6.79713583,9.37883949,0.0,0.0,ALU,28.595110666666667,5.7343328,0.0,9.816158066666668,0,0,31.23555543373494
73,6.57448006,13.725462,0.0,0.0,ALU,32.68307183333334,6.066595683333333,0.0,-9.51187925,0,0,34.32403422888157
74,4.56322765,13.9277897,0.0,0.0,ALU,35.46956383333333,4.26782585,0.0,3.978272708333333,0,0,34.24041962100232
75,7.89165878,11.0780849,0.0,0.0,ALU,2.989975661666667,-3.88612315,0.0,2.1035225166666667,0,0,6.995408648923617
76,3.2215755,12.9250145,0.0,0.0,ALU,9.263371283333331,2.5639004,0.0,4.963982633333333,0,0,11.939708631596616
77,3.00077558,10.6056442,0.0,0.0,ALU,3.405938474,1.18174108,0.0,-2.5593147000000003,0,0,5.3499781923913465
78,3.11402512,10.1528711,0.0,0.0,ALU,8.074325433333334,2.071287666666666,0.0,-4.2758931166666665,0,0,10.373548040579692
79,7.84759665,12.1266441,0.0,0.0,ALU,4.106277143500001,-3.050913173333333,0.0,-3.2557283766666667,0,0,8.396236060807771
80,2.95633936,12.1617708,0.0,0.0,ALU,2.3530011588,0.3614978639999999,0.0,1.36730478,0,0,3.2288167105500936
81,7.20055819,9.70766544,0.0,0.0,ALU,20.11208033333333,3.896574855,0.0,9.071004333333333,0,0,24.252014416796836
82,2.81625104,11.057374,0.0,0.0,ALU,1.848280395,0.659393105,0.0,-1.0959901986666667,0,0,2.497154357186079
83,5.33101368,8.93494511,0.0,0.0,ALU,42.25957983333333,5.060465533333333,0.0,1.6244749433333334,0,0,40.069240177831546
84,6.3391695,9.13628483,0.0,0.0,ALU,36.32493916666667,6.2492208,0.0,8.78285355,0,0,36.91838227918934
85,3.60919571,13.3999481,0.0,0.0,ALU,18.353296166666667,3.26423091,0.0,6.003682266666666,0,0,19.892759719174872
86,7.00722408,13.4384317,0.0,0.0,ALU,24.3727185,4.8308124333333335,0.0,-9.5794974,0,0,27.83750052702608
87,7.3754878,13.0680838,0.0,0.0,ALU,16.099883166666668,2.4154579750000003,0.0,-8.156380716666666,0,0,20.63326739039288
88,5.84425211,8.98780155,0.0,0.0,ALU,41.3989725,5.783522816666667,0.0,5.812666733333333,0,0,40.11550126627803
89,4.31651974,9.1201992,0.0,0.0,ALU,31.749888166666665,4.116865316666667,0.0,-5.174950516666667,0,0,31.219133616739963
90,6.09556437,13.9211206,0.0,0.0,ALU,39.30815983333333,6.063578233333334,0.0,-7.514912,0,0,38.896940949386725
91,4.07088375,13.72647,0.0,0.0,ALU,27.3627355,3.870987733333333,0.0,5.898584216666666,0,0,27.6072981996964
92,7.6627512,12.6252642,0.0,0.0,ALU,9.076915666666666,-0.5232078033333333,0.0,-5.8644134333333335,0,0,13.805335645446208
93,3.43251348,9.70044613,0.0,0.0,ALU,15.471171933333332,2.92542624,0.0,-5.718011633333333,0,0,17.341928337296366
94,2.7943089,11.7097216,0.0,0.0,ALU,1.338569079,0.5541478133333333,0.0,0.5315303713333334,0,0,1.48480822233136
95,7.76163626,10.5748386,0.0,0.0,ALU,6.5366986166666665,-1.822919645,0.0,4.844548716666666,0,0,11.330326472061374
96,5.07260036,14.0231848,0.0,0.0,ALU,40.99789666666667,4.7167349,0.0,0.4552864916666665,0,0,38.86284557957353
97,5.9308939,14.4119186,0.0,0.0,ALU,33.58084216666666,6.6947690500000006,0.0,-3.1846865500000003,0,0,31.27464781113184
98,4.73084974,14.4265251,0.0,0.0,ALU,32.338704,5.430368433333332,0.0,-1.0774072916666666,0,0,30.052487746628536
99,8.38421822,11.269928,0.0,0.0,ALU,5.457579016666667,0.4837126583333333,0.0,1.4776812999999998,0,0,5.824935422636479
100,2.78953743,9.57253647,0.0,0.0,ALU,15.976710333333337,1.7301505333333331,0.0,-4.165541533333333,0,0,16.812548552699557
101,2.38834691,12.4833364,0.0,0.0,ALU,7.222134295555555,2.589928977777778,0.0,2.7614199444444445,0,0,7.939676399466003
102,5.03154612,8.50504589,0.0,0.0,ALU,33.26069716666667,6.296218566666667,0.0,1.7022404166666665,0,0,30.74398465585264
103,5.63281441,8.51646137,0.0,0.0,ALU,33.91847766666667,6.979973466666666,0.0,2.7224143,0,0,31.37941525170618
104,6.78929901,8.84840965,0.0,0.0,ALU,30.2204025,3.9550268,0.0,4.820998683333333,0,0,29.64993334512816
105,6.51292229,14.2493544,0.0,0.0,ALU,31.734217333333333,5.067181566666666,0.0,-4.171350566666667,0,0,30.399577864418298
106,8.28705311,10.6818361,0.0,0.0,ALU,8.43681705,0.0054207766666666,0.0,5.258072516666666,0,0,12.412741719320543
107,7.3096137,9.17072773,0.0,0.0,ALU,25.935376833333333,1.4754990983333334,0.0,6.23826965,0,0,27.44633433852325
108,7.95333624,13.1186256,0.0,0.0,ALU,17.097984166666667,-0.5720520716666667,0.0,-7.423005150000001,0,0,21.627580996748744
109,3.53308058,13.9801168,0.0,0.0,ALU,23.97146483333333,1.9377019766666663,0.0,2.630542608333333,0,0,23.509477315706967
110,2.91171694,13.467042,0.0,0.0,ALU,16.687845999999997,1.6033294433333332,0.0,3.9321520166666666,0,0,17.340248355559684
111,4.43258619,8.59578419,0.0,0.0,ALU,30.94370933333333,4.524760633333334,0.0,0.3151429566666666,0,0,28.95292167473634
112,2.45475078,10.351161,0.0,0.0,ALU,7.956904885714287,2.7259043142857142,0.0,-3.3092993285714285,0,0,9.05027703845941
113,8.38693428,11.894783,0.0,0.0,ALU,6.1326183,0.2227408183333332,0.0,-2.76579605,0,0,7.696851280722886
114,8.24358845,12.5354643,0.0,0.0,ALU,10.774903966666663,-0.35219398,0.0,-6.085120116666666,0,0,15.202089096744546
115,2.20450044,11.2993002,0.0,0.0,ALU,4.37346331,3.380091683333333,0.0,-0.6361936699999999,0,0,4.121131071369249
116,7.75996494,9.59490681,0.0,0.0,ALU,20.246977166666667,-0.2000120816666667,0.0,7.346466866666667,0,0,23.998780292756337
117,7.54922676,13.6009655,0.0,0.0,ALU,23.31072083333333,0.3836420116666666,0.0,-6.8889344333333336,0,0,26.01857351987448
118,4.12994576,14.2740107,0.0,0.0,ALU,29.10468833333333,3.465752566666667,0.0,0.6275058916666666,0,0,27.55732146767482
119,7.06023693,13.9797525,0.0,0.0,ALU,28.305069166666662,2.566124916666667,0.0,-5.496991416666667,0,0,28.73635916858442
120,6.22378445,8.62988853,0.0,0.0,ALU,32.89356883333333,6.108510849999999,0.0,3.654046016666667,0,0,30.95845942807749
121,3.31891036,9.1344862,0.0,0.0,ALU,21.87237633333333,1.5583864616666665,0.0,-3.3688980833333333,0,0,21.92697476981679
122,3.85485625,8.80467319,0.0,0.0,ALU,27.079024333333333,2.6047605,0.0,-1.5109753666666668,0,0,26.007174064508312
123,8.09608078,10.1118002,0.0,0.0,ALU,13.794085266666668,-0.58788939,0.0,7.284276399999999,0,0,18.91861111886294
124,5.33226681,14.4711962,0.0,0.0,ALU,33.809810500000005,6.7669414,0.0,-2.279849433333333,0,0,31.2361795979334
125,4.98995161,14.9919777,0.0,0.0,ALU,28.52613883333333,6.289817966666667,0.0,-2.65573025,0,0,26.36355241087928
126,5.33988285,7.9732089,0.0,0.0,ALU,28.75360983333333,6.832955600000001,0.0,2.444492666666666,0,0,26.36121876052786
127,5.68513155,14.9784899,0.0,0.0,ALU,28.796600666666667,6.772817666666666,0.0,-2.2264437666666663,0,0,26.361947934563197
128,4.64055061,7.99862194,0.0,0.0,ALU,28.22528283333333,5.5432771,0.0,2.5894555,0,0,26.287825840442697
129,6.0311141,8.04656696,0.0,0.0,ALU,28.86863683333333,6.377561783333333,0.0,1.9961992166666669,0,0,26.49366727819669
130,4.28922749,14.9086113,0.0,0.0,ALU,27.62636583333333,4.431737383333334,0.0,-2.35511165,0,0,26.02043888589646
131,6.37478304,14.8587446,0.0,0.0,ALU,28.67933233333333,5.3889006,0.0,-1.9371606833333328,0,0,26.613005393658884
132,6.70964193,8.22645664,0.0,0.0,ALU,28.478969000000003,4.224430483333333,0.0,2.142074833333333,0,0,26.876672361153123
133,7.04639482,14.6228514,0.0,0.0,ALU,27.88311283333333,2.7238708666666667,0.0,-2.6080777333333334,0,0,27.00636338801107
134,3.94196653,8.1512928,0.0,0.0,ALU,26.955277666666664,3.39846795,0.0,1.7695505,0,0,25.61101048722813
135,7.36290932,8.52164745,0.0,0.0,ALU,27.056475666666667,1.4313755116666669,0.0,3.3751056,0,0,27.010141578460985
136,7.67765379,14.2603827,0.0,0.0,ALU,25.7862025,0.2048775583333333,0.0,-4.329761733333334,0,0,26.75682548398332
137,3.55511904,14.6880398,0.0,0.0,ALU,25.429369500000004,2.3105453666666667,0.0,-0.888192725,0,0,24.40496671035845
138,7.9664402,8.94401836,0.0,0.0,ALU,24.057732666666663,-0.5103099666666667,0.0,5.29393085,0,0,25.98824598952048
139,8.2370882,13.7592306,0.0,0.0,ALU,21.987629,-0.7963745961666667,0.0,-6.155233633333334,0,0,24.80445794504189
140,8.4625721,9.51469421,0.0,0.0,ALU,19.467431166666668,-0.650692765,0.0,6.63493915,0,0,22.894078852166597
141,3.26794076,8.4536314,0.0,0.0,ALU,24.366478,1.6531116383333335,0.0,0.0012401611666666,0,0,23.583416301721076
142,8.97558022,11.4920111,0.0,0.0,ALU,9.158185016666666,2.509548183333333,0.0,-0.2243079783333333,0,0,8.205986870583882
143,8.93452072,12.3255033,0.0,0.0,ALU,12.042102216666668,1.6589411166666668,0.0,-4.358271533333333,0,0,13.593041057897068
144,8.67520523,13.107029,0.0,0.0,ALU,16.903201833333334,0.0520321238333333,0.0,-6.541172816666666,0,0,20.32737699561453
145,8.76602745,10.230155,0.0,0.0,ALU,13.837068166666668,0.687332065,0.0,6.243568433333333,0,0,17.302388867586053
146,8.79825592,10.8735037,0.0,0.0,ALU,9.80493696,2.08574394,0.0,3.72864006,0,0,11.033802554764572
147,2.7579205,14.2746553,0.0,0.0,ALU,21.112691833333333,1.41912468,0.0,1.26623222,0,0,20.557435671057465
148,2.70450282,8.8866272,0.0,0.0,ALU,20.352177,1.215416638,0.0,-2.0602056146,0,0,20.09192159105802
149,4.95920467,7.33654022,0.0,0.0,ALU,25.649699,5.8166977,0.0,2.8692466333333333,0,0,23.81684728240658
150,4.5548377,15.6206779,0.0,0.0,ALU,25.552824,5.047370666666667,0.0,-3.2412217833333337,0,0,24.103210297797897
151,5.35308933,15.6396894,0.0,0.0,ALU,25.620746166666667,5.98384995,0.0,-2.499979983333333,0,0,23.61499721456072
152,6.14768457,15.5648403,0.0,0.0,ALU,25.76502616666667,5.418659216666668,0.0,-1.5353703333333335,0,0,23.678231157566625
153,6.53933668,7.51440954,0.0,0.0,ALU,25.99306533333333,4.670290566666666,0.0,1.2863879166666667,0,0,24.10436211957188
154,5.75423098,7.37331581,0.0,0.0,ALU,25.771668166666668,6.039128866666666,0.0,1.9585419833333333,0,0,23.590659009339976
155,7.32572937,7.7597909,0.0,0.0,ALU,25.906646,2.276561866666667,0.0,1.6552991833333337,0,0,25.01157741295571
156,3.69414783,15.4881678,0.0,0.0,ALU,25.027393166666663,3.3049059666666665,0.0,-2.9380409833333334,0,0,24.09306716920932
157,7.72899008,15.0484324,0.0,0.0,ALU,25.431318166666667,0.983094864,0.0,-2.290721833333333,0,0,25.267750997755687
158,6.94406176,15.3778334,0.0,0.0,ALU,25.91095,3.412215933333333,0.0,-1.288132745,0,0,24.48641764216673
159,4.14535522,7.40204477,0.0,0.0,ALU,25.4792095,4.384653033333334,0.0,3.1032686166666665,0,0,24.19893869714256
160,8.47595692,14.5589867,0.0,0.0,ALU,23.67539766666667,-0.4110003726666666,0.0,-4.097592833333334,0,0,24.915753537240715
161,1.83568227,13.6745834,0.0,0.0,ALU,15.762851500000002,2.323155566666667,0.0,2.596184683333333,0,0,15.40991588942475
162,3.30639863,7.6167841,0.0,0.0,ALU,24.69991783333333,2.7470617666666666,0.0,2.2338887666666665,0,0,23.764487506972667
163,8.83150864,8.72014332,0.0,0.0,ALU,22.239836333333333,-0.377925411,0.0,4.875775783333333,0,0,23.96826475789601
164,8.10772991,8.14461803,0.0,0.0,ALU,24.789773,0.1831133929999999,0.0,3.1311997833333334,0,0,25.2871562796202
165,9.76091194,11.9291372,0.0,0.0,ALU,14.268942833333332,3.7425873666666662,0.0,-1.703034135,0,0,13.149444870003864
166,9.38269997,9.55958557,0.0,0.0,ALU,18.586960666666663,0.9112057266666668,0.0,5.3629850333333335,0,0,20.387586495291718
167,2.46382594,8.0722599,0.0,0.0,ALU,22.342839666666663,1.9183990666666664,0.0,0.5293050228333334,0,0,21.467667502729174
168,2.72405672,15.1446695,0.0,0.0,ALU,23.14539983333333,1.9519869966666663,0.0,-1.401448246666667,0,0,22.365876659253946
169,9.57914639,13.0079927,0.0,0.0,ALU,16.9922145,2.0020676766666665,0.0,-4.8129973,0,0,18.116812474051528
170,9.12181854,13.8825779,0.0,0.0,ALU,20.61048033333333,0.0821544871666666,0.0,-5.415833716666668,0,0,22.60750251638133
171,9.58360386,10.7243538,0.0,0.0,ALU,14.217699214285714,3.183882285714286,0.0,2.999733212857143,0,0,13.928668088879222
172,1.6624378,9.15287685,0.0,0.0,ALU,15.667726375,2.8169928575,0.0,-2.09699155375,0,0,14.915406328991974
173,1.51056325,10.5315151,0.0,0.0,ALU,8.28128904,4.07167966,0.0,-2.29058312,0,0,8.196333348749288
174,1.20251656,11.6134739,0.0,0.0,ALU,7.500359233333333,4.206843766666666,0.0,0.3501666616666667,0,0,6.539719695102383
175,5.38238573,6.61746454,0.0,0.0,ALU,23.764794833333337,5.191856216666667,0.0,2.360039,0,0,22.02377803412213
176,4.93067503,16.4169273,0.0,0.0,ALU,23.776758666666662,4.806017633333333,0.0,-2.920951,0,0,22.355232072213237
177,4.48516989,6.59018803,0.0,0.0,ALU,23.8116105,4.675963483333334,0.0,3.1987345,0,0,22.543533776413387
178,3.96528673,16.376646,0.0,0.0,ALU,23.92581033333333,3.920613316666667,0.0,-3.475634083333334,0,0,23.02719816052838
179,7.16549492,6.89194536,0.0,0.0,ALU,24.100455666666665,2.9885527,0.0,0.9850346916666668,0,0,22.81773014037891
180,5.81747341,16.378231,0.0,0.0,ALU,23.699794,4.84784055,0.0,-1.8398110666666667,0,0,21.919025652247885
181,6.72367764,16.2440262,0.0,0.0,ALU,23.88944033333333,3.7146881666666665,0.0,-1.018397861666667,0,0,22.33548407612617
182,6.26050711,6.70646763,0.0,0.0,ALU,23.893813166666664,4.6230431,0.0,1.3689450333333333,0,0,22.078195998949894
183,1.77739644,14.60291,0.0,0.0,ALU,19.7371046,2.179128096,0.0,0.553544074,0,0,18.767297386894807
184,7.6744709,15.9711313,0.0,0.0,ALU,23.97186016666667,1.81594969,0.0,-1.1341615283333333,0,0,23.200754905940105
185,8.11678982,7.18917847,0.0,0.0,ALU,23.842158666666663,1.108569794,0.0,1.6041346583333331,0,0,23.47267568811136
186,8.64976978,15.50877,0.0,0.0,ALU,23.292855,0.2625277426666667,0.0,-2.28716545,0,0,23.499029163144247
187,2.81473064,16.1553993,0.0,0.0,ALU,23.47102083333333,3.019273266666667,0.0,-2.875405666666667,0,0,22.670317102277416
188,3.523808,6.65696716,0.0,0.0,ALU,23.727059,3.64271855,0.0,3.2542733333333334,0,0,22.83818324762029
189,2.47287941,6.87124729,0.0,0.0,ALU,22.899499833333333,2.9439296833333337,0.0,2.3673698583333334,0,0,21.964804061107472
190,9.52451134,14.8379774,0.0,0.0,ALU,21.714029166666663,0.2467175883333333,0.0,-3.5922307166666667,0,0,22.47031517081001
191,9.10495663,7.68109131,0.0,0.0,ALU,22.61473616666667,0.201342248,0.0,2.86924085,0,0,23.05669442780065
192,10.0607576,8.48847771,0.0,0.0,ALU,20.518646,0.890704945,0.0,3.637102633333333,0,0,21.052735599243626
193,10.7293816,12.7951078,0.0,0.0,ALU,17.854292,4.709694983333333,0.0,-2.43343265,0,0,16.5720693813473
194,10.6325703,9.73871613,0.0,0.0,ALU,18.402042833333336,3.6897901333333336,0.0,3.069358383333333,0,0,17.680863617037602
195,10.2800531,13.9882984,0.0,0.0,ALU,19.657893166666668,1.87412822,0.0,-3.79026585,0,0,19.904824883648537
196,1.08530915,12.8681116,0.0,0.0,ALU,10.9165636,3.83677472,0.0,1.77241433,0,0,10.071353608462562
197,4.94876814,5.77351332,0.0,0.0,ALU,22.550832,4.226743266666666,0.0,2.6690565166666667,0,0,21.271116409071887
198,4.37636709,17.2910137,0.0,0.0,ALU,22.694998666666667,3.75597765,0.0,-3.1523861666666666,0,0,21.765593041768827
199,5.3672719,17.2680359,0.0,0.0,ALU,22.4660435,3.967019366666667,0.0,-2.2339648333333337,0,0,21.12602471295144
200,5.87586546,5.85364008,0.0,0.0,ALU,22.4998665,4.116302966666667,0.0,1.7157659,0,0,20.96194726828749
201,6.36073971,17.2132435,0.0,0.0,ALU,22.385772333333332,3.459005766666667,0.0,-1.209809825,0,0,20.97727169341566
202,6.85558939,5.93514919,0.0,0.0,ALU,22.5350505,3.1715661166666664,0.0,0.9113179033333334,0,0,21.187435687915933
203,7.94621134,6.1109271,0.0,0.0,ALU,22.424181166666667,1.6791299233333332,0.0,0.73196567,0,0,21.670661870785104
204,1.5004003,15.599021,0.0,0.0,ALU,21.276360333333333,3.503270233333333,0.0,-1.3321445083333332,0,0,19.89330034221086
205,7.462677,17.0154285,0.0,0.0,ALU,22.440097166666664,2.1987339,0.0,-0.6479271249999999,0,0,21.45488331198142
206,3.15901113,17.2603455,0.0,0.0,ALU,22.8616905,3.4628669,0.0,-3.4127056833333334,0,0,22.145451646276676
207,3.93887138,5.67698622,0.0,0.0,ALU,22.72181666666667,3.8480508,0.0,3.336040983333333,0,0,21.84127402691544
208,8.69007969,16.6198997,0.0,0.0,ALU,22.149557,0.7940426486666667,0.0,-0.9746283083333336,0,0,21.82877429301268
209,9.94287682,15.9629641,0.0,0.0,ALU,21.148524666666667,0.051389997,0.0,-1.799178625,0,0,21.35151154047873
210,9.14971542,6.44521141,0.0,0.0,ALU,21.791546666666665,0.4122771508333334,0.0,1.2242369583333332,0,0,21.692247237044693
211,1.33645904,7.36460876,0.0,0.0,ALU,20.719603333333332,3.5182223166666664,0.0,0.8151657466666666,0,0,19.25557491491674
212,2.76849484,5.66042376,0.0,0.0,ALU,22.616681166666663,3.58329805,0.0,3.3195935333333337,0,0,21.825926923442346
213,10.4532623,7.06448555,0.0,0.0,ALU,20.609737666666664,-0.0493011175,0.0,1.7517637616666668,0,0,20.856313893337425
