node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
48,9.04269981,5.87537479,0.0,-12.175560792287202,ALU,19.743672333333333,-2.7968917433333336,0.0,0.3634186,0,0,21.289723671260155
49,9.04269981,3.91691661,0.0,-9.131927311420458,ALU,18.82207575,-1.5039869275000002,0.0,-0.6810033825,0,0,19.65278516938943
50,9.04269981,1.9584583,0.0,-12.176547368367537,ALU,18.537295,-0.9445801083333336,0.0,-0.7731207833333333,0,0,19.07424034802584
51,1.80853999,23.5014992,0.0,0.0,ALU,21.23776966666667,4.300727833333333,0.0,-4.069906366666667,0,0,20.68559079861489
52,3.61707997,23.5014992,0.0,0.0,ALU,18.419987666666668,1.4339389933333333,0.0,-1.3472943766666667,0,0,17.899290335569017
53,5.42562008,23.5014992,0.0,0.0,ALU,17.447363333333332,0.5347543266666667,0.0,0.0467780433333333,0,0,17.186417922296144
54,7.23415995,23.5014992,0.0,0.0,ALU,17.88809566666667,0.0594331133333333,0.0,0.4293961533333333,0,0,17.8739334458646
55,0.0,1.9584583,1.0,0.0,ALU,20.373102,6.7231236,0.0,5.0742316,0,0,20.01340231377937
56,0.0,3.91691661,1.0,0.0,ALU,20.784278,6.15541265,0.0,4.3484424,0,0,19.96663123987371
57,0.0,5.87537479,1.0,0.0,ALU,22.49794125,6.0034236,0.0,3.12685595,0,0,20.891755990198053
58,0.0,7.83383322,1.0,0.0,ALU,20.440125,4.40981135,0.0,0.0415579449999999,0,0,18.630975071803757
59,0.0,9.79229164,1.0,0.0,ALU,9.644118175,3.403156325,0.0,-2.16142219,0,0,9.262034562110385
60,0.0,11.7507496,1.0,0.0,ALU,5.1161562400000005,3.44845628,0.0,0.983256432,0,0,4.829538684499929
61,0.0,13.7092085,1.0,0.0,ALU,15.011883,4.076230833333333,0.0,1.7942760733333334,0,0,13.799951758731742
62,0.0,15.6676664,1.0,0.0,ALU,21.78124833333333,5.681547933333333,0.0,-0.7647367933333333,0,0,19.613924301696063
63,0.0,17.6261253,1.0,0.0,ALU,21.9834422,5.99874816,0.0,-3.18638464,0,0,20.44120148675737
64,0.0,19.5845833,1.0,0.0,ALU,20.23764733333333,6.2369288,0.0,-4.039087433333333,0,0,19.2661248524312
65,0.0,21.5430412,1.0,0.0,ALU,21.16823425,5.439449675,0.0,-4.574201125,0,0,20.623000676771024
66,3.91290689,14.192214,0.0,0.0,ALU,40.95590583333333,4.774370983333333,0.0,-0.9058763833333332,0,0,38.82143722963134
67,6.91824722,11.6158609,0.0,0.0,ALU,3.4766526666000006,-2.778590944,0.0,-0.7758423520000002,0,0,5.592286748600665
68,6.45907402,13.0616474,0.0,0.0,ALU,18.0337005,5.715232733333333,0.0,-11.103272166666663,0,0,24.99318711049792
69,1.99322248,12.9883337,0.0,0.0,ALU,8.44877936,3.53439256,0.0,4.6812364,0,0,10.943236414751109
70,2.2497046,9.47658253,0.0,0.0,ALU,12.9793836,3.315791,0.0,-5.5315826,0,0,15.106858159361616
71,5.84867525,9.03730869,0.0,0.0,ALU,31.499717500000003,8.058357916666667,0.0,11.955292183333334,0,0,35.10157219514014
72,1.34341061,12.1788845,0.0,0.0,ALU,2.55285515,3.72796615,0.0,2.1472144500000003,0,0,4.972869707748292
73,5.04558945,14.0885515,0.0,0.0,ALU,41.0184735,7.6656085,0.0,-9.248349816666666,0,0,41.02975853964004
74,2.55705643,9.09987068,0.0,0.0,ALU,20.941824666666665,2.8443759916666664,0.0,-5.5801943,0,0,21.92030513302851
75,5.32339334,8.76502419,0.0,0.0,ALU,38.492326166666665,8.179559266666667,0.0,10.663497916666666,0,0,39.68431256532123
76,3.06216383,8.78116131,0.0,0.0,ALU,30.044641666666667,3.496308733333333,0.0,-3.846341768333333,0,0,29.22742478537282
77,6.07443762,13.5310068,0.0,0.0,ALU,27.3274475,7.691376000000001,0.0,-12.191408333333332,0,0,32.27463848358461
78,6.85049772,10.5283251,0.0,0.0,ALU,7.383535535199999,0.97350129,0.0,5.1992142,0,0,11.37417712563681
79,3.34147429,14.0838661,0.0,0.0,ALU,34.69594683333333,3.8705833166666666,0.0,2.7559483100000004,0,0,33.275852238009975
80,4.19742012,8.55347347,0.0,0.0,ALU,42.36500483333334,5.450705316666667,0.0,3.3125379833333333,0,0,40.32993168311737
81,2.77308011,13.8361559,0.0,0.0,ALU,25.751215,3.5406918333333337,0.0,4.711816616666667,0,0,25.516428109616676
82,1.10350287,10.7332468,0.0,0.0,ALU,3.2872665057142854,2.9056941857142857,0.0,-1.3019945771428572,0,0,3.8448612776881457
83,7.01428318,11.0750914,0.0,0.0,ALU,3.081274712666667,0.1432595583333334,0.0,1.774797373333333,0,0,4.303843892464656
84,1.62577319,10.2724733,0.0,0.0,ALU,3.91719896,2.4860283,0.0,-2.120112928,0,0,5.027042213046714
85,4.76818466,8.60596371,0.0,0.0,ALU,42.5734015,6.9899276666666665,0.0,7.579394000000001,0,0,41.666656300670255
86,3.62402439,8.60360336,0.0,0.0,ALU,37.7399215,4.278051466666667,0.0,-0.8259630016666666,0,0,35.82173526356614
87,1.75307858,12.642911,0.0,0.0,ALU,4.53190354,3.78924308,0.0,2.71261136,0,0,6.3086297924528
88,6.33248663,9.44311333,0.0,0.0,ALU,23.03515983333333,6.418641883333333,0.0,11.44206975,0,0,28.57841827270674
89,1.88494682,9.79763794,0.0,0.0,ALU,7.913688283333333,2.80174615,0.0,-3.8836991333333337,0,0,9.672303496553448
90,6.73023987,10.0041618,0.0,0.0,ALU,13.857806166666668,4.075099183333333,0.0,9.6700934,0,0,20.801572286933133
91,1.2102617,11.5341873,0.0,0.0,ALU,1.883534188,3.1800197,0.0,0.6150142940000001,0,0,2.967368910628128
92,5.58649826,13.8746901,0.0,0.0,ALU,35.27280433333333,8.362101533333332,0.0,-11.597280733333331,0,0,37.71778701904308
93,6.63473749,12.5885038,0.0,0.0,ALU,9.89246402,3.2347729000000003,0.0,-7.70130188,0,0,15.945371664408531
94,6.87564421,12.1396141,0.0,0.0,ALU,5.682887588833334,-0.1485221366666666,0.0,-5.0866822166666665,0,0,10.525412709228304
95,2.24816704,13.4125109,0.0,0.0,ALU,15.4133315,3.300651833333333,0.0,5.547921,0,0,17.02731135109864
96,4.48313093,14.1934719,0.0,0.0,ALU,43.20215816666666,6.180685616666668,0.0,-5.346683816666666,0,0,41.51348540975925
97,3.52927971,14.6612453,0.0,0.0,ALU,32.24768016666666,5.4126366,0.0,-2.49564924,0,0,30.221669916591797
98,4.86315298,14.6653795,0.0,0.0,ALU,33.55821866666667,8.211705866666668,0.0,-4.994922516666667,0,0,31.509739527057736
99,7.53193665,11.8040981,0.0,0.0,ALU,10.2257578,5.580038897142857,0.0,-2.7526116571428574,0,0,10.068437972508068
100,1.84656894,9.09109402,0.0,0.0,ALU,17.486774714285712,2.1188340214285715,0.0,-3.429794557142857,0,0,17.564613472589713
101,1.3247745,13.1694736,0.0,0.0,ALU,11.513424925,3.1758383625,0.0,3.1192356,0,0,11.63052098715622
102,6.7426281,13.6233892,0.0,0.0,ALU,24.333547666666664,3.3706889833333338,0.0,-9.439433666666666,0,0,28.0850670119381
103,5.53115892,14.4992924,0.0,0.0,ALU,32.04568166666667,7.251087166666667,0.0,-5.878916666666666,0,0,30.83541682903793
104,7.1247468,9.36174488,0.0,0.0,ALU,21.348932833333333,3.2716220166666665,0.0,9.066467916666667,0,0,25.36212385633512
105,3.16420507,8.16362095,0.0,0.0,ALU,30.274565,4.20184115,0.0,1.8322080316666665,0,0,28.584380363891395
106,5.86832571,8.37097836,0.0,0.0,ALU,30.64474133333333,6.258772749999999,0.0,6.379147583333332,0,0,30.14223792960682
107,7.67443943,10.4346409,0.0,0.0,ALU,13.89386875,6.856606125,0.0,5.9023572875,0,0,15.789278497522648
108,6.54027748,8.73707008,0.0,0.0,ALU,26.945774,3.8466742,0.0,7.875375633333333,0,0,28.692937272323515
109,4.53429127,8.05445194,0.0,0.0,ALU,33.685028499999994,7.961740583333333,0.0,4.8524869,0,0,31.63097986226373
110,5.2031126,8.15221882,0.0,0.0,ALU,32.86757566666667,7.940911383333334,0.0,5.536398616666666,0,0,31.213654495683368
111,2.45271254,8.48475361,0.0,0.0,ALU,25.438208666666668,2.1958062916666665,0.0,-0.86350775,0,0,24.46024496409085
112,3.85786724,8.04282761,0.0,0.0,ALU,32.85216333333333,6.461868366666667,0.0,3.736265266666667,0,0,30.83201352290512
113,1.23263657,9.766922,0.0,0.0,ALU,9.901530433333331,3.0404069833333334,0.0,-3.1416541166666665,0,0,10.33390870085661
114,6.18130398,14.1566105,0.0,0.0,ALU,29.235120166666665,5.062880666666667,0.0,-7.4417585,0,0,29.974162137444647
115,2.82676435,14.4839325,0.0,0.0,ALU,28.73438283333333,3.3084874833333333,0.0,-0.30992704,0,0,27.236586875100787
116,7.13982296,12.8084164,0.0,0.0,ALU,15.723247228571427,3.5049499,0.0,-9.06229192857143,0,0,21.23137744958591
117,2.08000183,14.087924,0.0,0.0,ALU,22.4377435,2.342998416666666,0.0,1.876271866666667,0,0,21.60859934866572
118,4.19859934,14.7194357,0.0,0.0,ALU,33.730569833333334,7.413149533333333,0.0,-4.04567845,0,0,31.49220398175202
119,3.82763219,15.3191109,0.0,0.0,ALU,28.144651166666662,6.879442816666667,0.0,-4.140570066666666,0,0,26.40571085761472
120,4.58790445,15.3298969,0.0,0.0,ALU,28.03740433333333,7.958010049999999,0.0,-3.94320635,0,0,25.941292357979787
121,4.19925356,7.40388584,0.0,0.0,ALU,27.95842,7.467147533333333,0.0,4.494380216666666,0,0,26.253766488600505
122,5.38859129,15.2343054,0.0,0.0,ALU,27.600624,7.206777233333334,0.0,-3.5122687666666668,0,0,25.530934770963256
123,4.96393967,7.45856667,0.0,0.0,ALU,27.755254166666663,7.734205666666667,0.0,3.949403566666666,0,0,25.735201430961396
124,3.03060031,15.2435179,0.0,0.0,ALU,27.369459666666668,4.75422235,0.0,-3.36950815,0,0,25.9928877053434
125,3.37783289,7.43036413,0.0,0.0,ALU,27.65107666666667,5.6888204,0.0,4.293157183333333,0,0,26.36164458353189
126,5.75607109,7.57427645,0.0,0.0,ALU,27.003262666666668,6.25381325,0.0,3.608711316666666,0,0,25.26818958797708
127,2.4658947,7.64963293,0.0,0.0,ALU,26.1172985,3.446922033333333,0.0,2.709611016666667,0,0,25.019916793948607
128,6.23805618,14.9415884,0.0,0.0,ALU,26.731689666666668,4.812324366666666,0.0,-4.03847285,0,0,25.65205499722151
129,1.53095639,8.16034222,0.0,0.0,ALU,22.096853,2.106946133333333,0.0,-0.2085966866666666,0,0,21.12543001357031
130,6.62542772,7.8220005,0.0,0.0,ALU,25.425241666666665,3.757274083333333,0.0,4.237296783333334,0,0,24.877589771904724
131,2.13287449,15.0584154,0.0,0.0,ALU,25.144380833333333,2.9877254333333334,0.0,-1.54761505,0,0,23.942164097350886
132,7.01002741,14.3987494,0.0,0.0,ALU,24.916717666666667,2.9276174666666663,0.0,-6.005830666666665,0,0,25.78133339159549
133,7.5094347,8.33186626,0.0,0.0,ALU,22.600374833333333,2.06968191825,0.0,5.589640716666668,0,0,23.70690171101928
134,4.63438654,6.70047235,0.0,0.0,ALU,24.2872395,6.9492979833333335,0.0,3.551580216666667,0,0,22.52164839925558
135,3.38620257,16.0080338,0.0,0.0,ALU,24.9943695,5.958894983333333,0.0,-4.196278133333333,0,0,23.75109184051694
136,4.21583033,16.0298004,0.0,0.0,ALU,24.735734833333336,7.117969666666667,0.0,-3.8500441,0,0,23.041752937006
137,3.76368546,6.62391806,0.0,0.0,ALU,24.680744,6.4068488,0.0,4.385903966666667,0,0,23.44716404332425
138,5.10268116,16.0377712,0.0,0.0,ALU,24.1879705,6.84539735,0.0,-2.859143766666667,0,0,22.155478371298727
139,5.48466825,6.74675798,0.0,0.0,ALU,23.7788405,6.062231383333334,0.0,2.547172783333333,0,0,21.851666739532625
140,6.15303421,15.8980379,0.0,0.0,ALU,23.560735,4.758798866666667,0.0,-2.1968344666666666,0,0,21.911454684698207
141,2.43651986,15.9998865,0.0,0.0,ALU,24.685508166666665,4.440963,0.0,-3.5651128666666665,0,0,23.613536936803595
142,1.13346076,14.6086874,0.0,0.0,ALU,20.531455666666663,3.264058583333333,0.0,0.6859169866666667,0,0,19.146548578488325
143,1.4507643,6.9902606,0.0,0.0,ALU,23.614701333333333,4.2819164333333335,0.0,2.510235796666666,0,0,22.221084603631
144,7.6680479,13.6471558,0.0,0.0,ALU,20.935214,3.626114983333333,0.0,-7.474742133333333,0,0,23.30522928042001
145,6.50600863,6.79210663,0.0,0.0,ALU,22.74410016666667,3.6398011,0.0,1.94699315,0,0,21.427332792772532
146,7.27698851,15.3944349,0.0,0.0,ALU,22.408936166666667,2.0811099766666667,0.0,-2.8254337416666666,0,0,21.99557241172486
147,7.7012434,7.05642986,0.0,0.0,ALU,21.233968666666662,0.3692194132499999,0.0,2.0340255166666665,0,0,21.34454343075485
148,2.71811485,6.68399191,0.0,0.0,ALU,24.857356166666666,4.909257683333333,0.0,4.149846233333333,0,0,23.9086066329734
149,0.922032416,8.9288969,0.0,0.0,ALU,16.2233204,3.10482156,0.0,-2.14348438,0,0,15.370396957453671
150,4.36623573,5.81820917,0.0,0.0,ALU,22.26638216666667,5.923731066666666,0.0,3.2346891833333333,0,0,20.74540785565828
151,3.80493951,16.6439705,0.0,0.0,ALU,23.120968,6.29808046,0.0,-3.84799926,0,0,21.74967946603936
152,5.1550889,6.05096102,0.0,0.0,ALU,22.0399652,5.754461,0.0,2.27697055,0,0,20.189094875443946
153,4.61553812,16.8147163,0.0,0.0,ALU,22.31076983333333,6.303008133333333,0.0,-2.908597633333333,0,0,20.54880091251827
154,8.08504105,12.743926,0.0,0.0,ALU,16.867866,8.938664900000001,0.0,-7.17937752,0,0,19.19059187623948
155,2.96120977,16.8582573,0.0,0.0,ALU,23.067830166666667,5.454021166666666,0.0,-3.955421316666667,0,0,21.977142099544608
156,5.71117926,16.8792324,0.0,0.0,ALU,21.38338966666667,4.944021683333333,0.0,-1.5794017233333333,0,0,19.582040018282463
157,1.25611675,15.9751587,0.0,0.0,ALU,23.42111633333333,4.410832983333333,0.0,-2.2005999,0,0,21.89121799344388
158,3.29147482,5.6783762,0.0,0.0,ALU,22.761088166666667,5.3847972833333335,0.0,4.0731064,0,0,21.77773904299877
159,6.10105848,5.82436895,0.0,0.0,ALU,21.032421333333332,3.8952967,0.0,1.0500849916666668,0,0,19.465780168806848
160,8.00809288,14.5634432,0.0,0.0,ALU,21.4464714,1.305591262,0.0,-4.60087666,0,0,22.297075514861906
161,1.93413484,5.73520327,0.0,0.0,ALU,22.89891883333333,4.80459075,0.0,3.8404508666666666,0,0,21.947023282823157
162,7.22822094,16.8836155,0.0,0.0,ALU,20.29897471428572,1.1779047428571428,0.0,-0.5576956971428572,0,0,19.760026541358613
163,7.51776743,5.66652346,0.0,0.0,ALU,19.93635,0.2014597933333333,0.0,0.3101173449999999,0,0,19.84365850147141
164,5.3189249,5.11981297,0.0,0.0,ALU,20.655597333333333,4.35978815,0.0,1.5081140216666666,0,0,19.03761143451804
165,3.83068824,17.4860058,0.0,0.0,ALU,21.660847666666665,5.59618785,0.0,-3.2704232333333336,0,0,20.28246710667873
166,1.82347834,16.9125824,0.0,0.0,ALU,22.9663174,4.90335858,0.0,-3.5662472000000003,0,0,21.84117506183751
167,4.99450445,17.7793522,0.0,0.0,ALU,20.606205,4.7407264,0.0,-1.8509155833333333,0,0,18.965217023389123
168,6.74826431,4.51356268,0.0,0.0,ALU,19.458946,1.5902533983333331,0.0,-0.0136114041666666,0,0,18.714576834871583
169,6.13600922,17.8652763,0.0,0.0,ALU,19.925588,3.045337,0.0,-0.595223742,0,0,18.619502628031675
170,2.7740171,4.52749538,0.0,0.0,ALU,21.642740166666663,4.657583683333333,0.0,3.790892016666667,0,0,20.79449448946262
171,4.07846546,18.6956215,0.0,0.0,ALU,20.287408666666668,4.325820566666667,0.0,-2.34630595,0,0,18.94854715174005
172,2.43716717,18.0944595,0.0,0.0,ALU,21.517695857142854,5.155529385714286,0.0,-3.5605773285714286,0,0,20.41295514327395
173,5.50878334,18.9138527,0.0,0.0,ALU,19.3947815,2.9828842666666664,0.0,-0.7648737766666667,0,0,18.1371953474615
174,1.34360564,4.66612911,0.0,0.0,ALU,21.7033798,5.4664702,0.0,3.9489573400000006,0,0,20.71378537336848
175,7.21866322,18.8568954,0.0,0.0,ALU,19.071154,0.4521903685714286,0.0,0.3290164771428571,0,0,18.85773990677294
176,4.61548996,19.8985615,0.0,0.0,ALU,19.3753878,2.84798044,0.0,-1.296189824,0,0,18.258593694332543
177,2.9636488,19.9325562,0.0,0.0,ALU,20.09583685714286,3.853972842857143,0.0,-2.8114082857142857,0,0,19.103900277362587
178,5.97979069,20.3364487,0.0,0.0,ALU,18.80368916666667,1.43795347,0.0,0.0372730016666666,0,0,18.127652197746198
179,8.07880402,9.15087509,0.0,0.0,ALU,20.320968,4.11355936,0.0,6.797859700000001,0,0,22.020542510284788
180,1.99228787,3.27372885,0.0,0.0,ALU,20.8948855,4.439261516666667,0.0,3.853507133333333,0,0,20.201335932460363
181,4.17653847,4.67785931,0.0,0.0,ALU,20.97479483333333,4.4904014000000005,0.0,2.7362597666666666,0,0,19.707405396989024
182,5.44444752,3.77957249,0.0,0.0,ALU,19.616858666666666,2.632256733333333,0.0,0.7966558175,0,0,18.493709541912946
183,2.8322711,1.60525787,0.0,0.0,ALU,19.6748155,1.842917220833333,0.0,2.3803244666666665,0,0,19.267420331742688
184,6.43527889,21.9914722,0.0,0.0,ALU,18.150381166666666,0.32427756,0.0,0.4002919416666666,0,0,18.003789379713947
185,4.57536221,1.42403674,0.0,0.0,ALU,18.28642233333333,1.0234273525,0.0,0.5870544666666667,0,0,17.825816091951495
186,6.24992275,1.31243503,0.0,0.0,ALU,17.95696666666667,0.3416566016666666,0.0,-0.36388906,0,0,17.799761533167473
187,4.4889183,21.5576363,0.0,0.0,ALU,18.57060985714286,1.47041276,0.0,-0.8025521814285713,0,0,17.934755991309306
188,2.37225199,21.7377586,0.0,0.0,ALU,19.55563133333333,2.65796693,0.0,-2.745612016666667,0,0,18.976944951839418
189,7.10037565,2.73965406,0.0,0.0,ALU,18.645369,0.1833557892857142,0.0,-0.5860193578571428,0,0,18.58211301777753
190,1.34002018,20.3858261,0.0,0.0,ALU,20.17766,4.973910439999999,0.0,-3.87861946,0,0,19.40739398163604
191,7.59805536,20.7627106,0.0,0.0,ALU,18.627915,-0.2908294533333333,0.0,0.6910648833333334,0,0,18.81313523507633
192,1.3481673,19.1247101,0.0,0.0,ALU,20.755126,5.64466796,0.0,-3.76579428,0,0,19.698359236098977
193,3.89126253,3.11096644,0.0,0.0,ALU,19.99124,2.7887018942857145,0.0,2.1354034142857143,0,0,19.114307974941223
194,7.87057877,22.2600441,0.0,0.0,ALU,18.369596,-0.22195526,0.0,0.547559996,0,0,18.50589137665601
195,1.10551655,1.79239368,0.0,0.0,ALU,21.372269666666668,4.773442205,0.0,4.54454545,0,0,20.964232568520952
196,5.45227385,2.47333288,0.0,0.0,ALU,18.8229042,1.29994552,0.0,0.2282845459999999,0,0,18.212061179092107
197,7.7339716,1.20210946,0.0,0.0,ALU,18.286411,-0.154413013,0.0,-0.610401082,0,0,18.394512738903725
