node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
24,2.46540785,10.8391685,0.0,0.0,ALU,0.3272929933333333,-0.7561490000000001,0.0,0.0476135133333333,0,0,0.9660048774503835
25,2.51201606,9.92013359,0.0,0.0,ALU,0.7606048566666667,0.1338301433333333,0.0,-0.6550051933333333,0,0,1.3348160203349089
26,2.917274,9.09395981,0.0,0.0,ALU,5.4795172,2.1494807666666667,0.0,-3.0565036,0,0,7.1339962328126765
27,3.6154952,8.49455547,0.0,0.0,ALU,17.069590666666667,3.365392533333333,0.0,-5.037963566666666,0,0,17.927469150761222
28,4.95599031,8.21907711,0.0,0.0,ALU,31.197584,3.3469766666666665,0.0,3.1100668,0,0,30.151143610836392
29,5.83400488,8.49455547,0.0,0.0,ALU,22.640898333333336,5.5989108,0.0,8.3733449,0,0,25.050597272910657
30,6.53222609,9.09395981,0.0,0.0,ALU,8.902625866666666,3.0073323333333337,0.0,5.435481833333333,0,0,12.254020921560738
31,6.93748379,9.92013359,0.0,0.0,ALU,1.3281263833333332,-4.340248366666667,0.0,1.016894126666667,0,0,5.428470773154778
32,6.98409224,10.8391685,0.0,0.0,ALU,0.7734020266666667,-5.7990533,0.0,-0.4237182233333333,0,0,6.2650443609295605
33,6.66449594,11.7021027,0.0,0.0,ALU,6.2385101,1.4642779333333331,0.0,-4.1400218,0,0,9.12948777155474
34,6.03049755,12.3690691,0.0,0.0,ALU,19.344458666666668,5.713239833333334,0.0,-8.329208666666666,0,0,22.460115977650627
35,5.18485785,12.7319613,0.0,0.0,ALU,30.79078766666667,3.967623766666667,0.0,-5.1223446,0,0,30.337495367125552
36,8.58088017,0.0,0.0,0.0,ALU,10.702424,0.0379273333333333,0.0,-0.3558109499999999,0,0,10.701271319440828
37,6.43565989,0.0,0.0,0.0,ALU,10.192029833333336,0.22639374,0.0,-0.1348582376666666,0,0,10.083445578258836
38,4.29044008,0.0,0.0,0.0,ALU,10.5915585,0.32314822,0.0,0.4166806279999999,0,0,10.458669188379655
39,2.14522004,0.0,0.0,0.0,ALU,12.762276,0.7048758199999999,0.0,1.4963279033333334,0,0,12.692269712077197
40,10.7261,17.5524292,0.0,-5.558128990232932,ALU,11.463897,-0.4287169399999999,0.0,0.31855318,0,0,11.69717606386394
41,10.7261,15.6021605,0.0,-7.410796483357746,ALU,11.909134666666668,-0.6612479433333333,0.0,-0.3492667166666667,0,0,12.268071970553915
42,10.7261,13.6518898,0.0,-5.55853344500065,ALU,11.797703125,1.4278789075,0.0,-1.684816925,0,0,11.527999391190267
43,10.7261,11.7016201,0.0,-7.41222349802653,ALU,10.6255385,5.4097255,0.0,-1.12334912,0,0,9.40593916426558
44,10.7261,9.7513504,0.0,-7.412323156992596,ALU,10.498918666666668,5.912423700000001,0.0,0.6992396733333334,0,0,9.196564575466263
45,10.7261,7.80108023,0.0,-5.558724462985992,ALU,11.39873025,2.2011565965,0.0,1.850604225,0,0,10.952623401990616
46,10.7261,5.85081005,0.0,-5.558072805404665,ALU,12.08442875,-0.490053101,0.0,0.8693978125,0,0,12.428320067793424
47,10.7261,3.90054011,0.0,-7.41065772374471,ALU,11.691138666666667,-1.1207069866666666,0.0,-0.1358516633333333,0,0,12.292128183610249
48,10.7261,1.95027006,0.0,-7.41084822018941,ALU,11.402813333333334,-0.6208707333333333,0.0,-0.37126368,0,0,11.743202954004737
49,2.14522004,19.5027008,0.0,0.0,ALU,14.118716333333332,2.628886233333333,0.0,-2.7904968666666665,0,0,13.874195941262109
50,4.29044008,19.5027008,0.0,0.0,ALU,11.827051,0.68317926,0.0,-1.109601788,0,0,11.660168167377831
51,6.43565989,19.5027008,0.0,0.0,ALU,10.519887333333331,0.240934536,0.0,-0.0027621633333333,0,0,10.401514200916832
52,8.58088017,19.5027008,0.0,0.0,ALU,10.879476666666667,-0.050861024,0.0,0.3643353199999999,0,0,10.923239509612342
53,0.0,1.95027006,1.0,0.0,ALU,13.063821333333332,3.6872017666666665,0.0,2.8450463,0,0,12.663838475956316
54,0.0,3.90054011,1.0,0.0,ALU,13.116239666666669,3.7154985,0.0,2.147308933333333,0,0,12.285768606616408
55,0.0,5.85081005,1.0,0.0,ALU,13.081808333333331,3.513285,0.0,1.1555783999999998,0,0,11.89633742319707
56,0.0,7.80108023,1.0,0.0,ALU,9.9678925,2.16158635,0.0,-0.674546,0,0,9.15695981164836
57,0.0,9.7513504,1.0,0.0,ALU,4.531673466666667,1.888111,0.0,-0.8145157099999999,0,0,4.187485231197912
58,0.0,11.7016201,1.0,0.0,ALU,4.94560955,2.04307735,0.0,0.66371589,0,0,4.455391382752026
59,0.0,13.6518898,1.0,0.0,ALU,10.99301,2.22902835,0.0,-0.0150254803749999,0,0,10.06537543256841
60,0.0,15.6021605,1.0,0.0,ALU,13.50626925,3.202021,0.0,-2.02632915,0,0,12.717818965538136
61,0.0,17.5524292,1.0,0.0,ALU,14.496358,3.4356683500000003,0.0,-3.080955625,0,0,14.16405297201842
62,6.68762016,8.62591362,0.0,0.0,ALU,12.747429333333336,2.35873452,0.0,5.7475252333333335,0,0,15.397886882873994
63,7.28201485,9.56163025,0.0,0.0,ALU,4.165778674999999,-1.1692721333333334,0.0,2.944244983333333,0,0,7.042554492145366
64,5.26367664,7.8709507,0.0,0.0,ALU,25.059994666666665,3.63811505,0.0,3.74121815,0,0,24.332246295776866
65,6.86540127,12.1535854,0.0,0.0,ALU,10.33344545,1.6045745133333331,0.0,-5.220104316666666,0,0,13.210694087125788
66,7.31834984,11.1844616,0.0,0.0,ALU,2.761719788333333,-1.9823244666666664,0.0,-2.2446253166666668,0,0,5.669775976488899
67,2.26310682,11.6536789,0.0,0.0,ALU,3.0251887,0.8858410533333333,0.0,1.70876461,0,0,4.0020337548556055
68,6.26481771,8.27876282,0.0,0.0,ALU,17.768174666666667,3.55540505,0.0,6.125938883333333,0,0,19.43597848636897
69,2.36858416,9.06846333,0.0,0.0,ALU,4.9605388,1.48593505,0.0,-2.588338183333333,0,0,6.288274273854704
70,2.1626749,11.1996746,0.0,0.0,ALU,1.213499004,0.50951458,0.0,0.726236632,0,0,1.641995262345236
71,5.52996206,13.0590734,0.0,0.0,ALU,24.14061983333333,3.83510595,0.0,-4.72168045,0,0,23.91189092567721
72,3.66265893,8.01648808,0.0,0.0,ALU,18.7967775,2.31782805,0.0,-2.667619138333333,0,0,18.34317444490923
73,3.17583394,8.27145004,0.0,0.0,ALU,13.604936666666667,2.045520508333333,0.0,-3.3801631166666666,0,0,13.990203249903187
74,1.95425379,10.732934,0.0,0.0,ALU,0.8218257566666667,0.8444332333333332,0.0,0.0544799416666666,0,0,0.8386848460964884
75,7.4015379,10.6687794,0.0,0.0,ALU,1.3121605883333334,-2.8053177606666666,0.0,-0.5529797283333333,0,0,3.7669563696740975
76,7.40622425,10.1216764,0.0,0.0,ALU,1.674799191666667,-2.4851810333333333,0.0,1.1403759966666664,0,0,4.128514082323025
77,3.38893795,12.864748,0.0,0.0,ALU,15.990830166666669,1.7869473000000002,0.0,2.7989040166666665,0,0,15.931938060531394
78,2.90560961,12.5392466,0.0,0.0,ALU,10.7465725,1.2939881016666666,0.0,3.118900033333333,0,0,11.508253603831164
79,1.95277393,10.0264778,0.0,0.0,ALU,1.2116947316666666,1.1203493883333333,0.0,-0.78695617,0,0,1.7954847433830683
80,6.48442602,12.5443983,0.0,0.0,ALU,15.433401833333336,3.06051175,0.0,-6.01679525,0,0,17.576347513317558
81,4.18489552,7.8652935,0.0,0.0,ALU,23.060548,2.60032055,0.0,-1.0480318616666666,0,0,21.95178435830674
82,3.90981483,13.0746059,0.0,0.0,ALU,20.96204416666667,2.302793245,0.0,1.6563297733333335,0,0,20.116390919352344
83,4.72462463,7.81631422,0.0,0.0,ALU,25.371558333333336,3.084605283333333,0.0,1.3077127766666667,0,0,24.08526224173356
84,2.75107861,8.63302231,0.0,0.0,ALU,8.778351666666666,1.7748556283333332,0.0,-3.2300782333333333,0,0,9.794359591233349
85,2.53465152,12.1192036,0.0,0.0,ALU,6.3190268,1.0903797483333333,0.0,2.6247769,0,0,7.40926785634849
86,6.03302002,12.8507185,0.0,0.0,ALU,20.394580333333334,3.816875383333333,0.0,-5.9106372,0,0,21.388566323319573
87,5.78373623,8.0244379,0.0,0.0,ALU,22.225045833333336,3.933280833333333,0.0,5.4795866,0,0,22.629264714791965
88,2.19244361,9.52670479,0.0,0.0,ALU,2.44894992,1.16518782,0.0,-1.467436592,0,0,3.3108370848762863
89,7.03677416,9.05505466,0.0,0.0,ALU,8.006764483333333,0.6180561866666666,0.0,4.60280625,0,0,11.095004134404595
90,7.15219259,11.6880083,0.0,0.0,ALU,5.8199715,-0.2577010216666666,0.0,-3.88906865,0,0,8.989597075077373
91,4.99721384,13.169734,0.0,0.0,ALU,25.64007816666667,3.3896178166666666,0.0,-2.639464116666667,0,0,24.553886943433103
92,4.45130014,13.1763296,0.0,0.0,ALU,24.46867416666667,2.820746911666667,0.0,-0.29106145,0,0,23.19281875557612
93,5.36655521,13.6158819,0.0,0.0,ALU,20.106369166666667,4.084835383333333,0.0,-2.219083683333333,0,0,18.80408865523034
94,4.08083057,13.6462288,0.0,0.0,ALU,19.16944116666667,2.965354116666667,0.0,-1.4693620933333331,0,0,18.052525953055078
95,2.18690491,8.55230522,0.0,0.0,ALU,8.823008519999998,0.876100196,0.0,-2.40121794,0,0,9.39045974326474
96,6.81651306,8.04062748,0.0,0.0,ALU,16.040068,0.9295033133333334,0.0,3.962274466666667,0,0,17.039287495362753
97,7.07198095,12.7339239,0.0,0.0,ALU,14.6516225,0.2960911566666667,0.0,-4.289547016666667,0,0,16.29785681698903
98,1.15028727,10.4717865,0.0,0.0,ALU,2.7586432,1.9442465333333332,0.0,-0.41364716,0,0,2.557349473167394
99,7.9323163,10.4674473,0.0,0.0,ALU,3.4547848583333334,0.4826269393333334,0.0,0.2250994166666666,0,0,3.263909340018192
100,1.96158016,12.0813513,0.0,0.0,ALU,6.34662832,1.185793726,0.0,2.2200972,0,0,6.996177562217857
101,5.0425601,7.35685587,0.0,0.0,ALU,20.2700635,4.272693749999999,0.0,1.9819274833333331,0,0,18.82306357090535
102,5.98318768,13.4310713,0.0,0.0,ALU,19.306907,3.1178500833333334,0.0,-2.630538333333333,0,0,18.52136067407954
103,3.78324127,7.45266247,0.0,0.0,ALU,18.60072716666667,2.535690516666667,0.0,0.6473338949999999,0,0,17.507375975865475
104,2.74158692,13.1423798,0.0,0.0,ALU,13.954652166666667,0.5053431199999999,0.0,0.8345196548333332,0,0,13.784958123261651
105,4.40865993,7.34534597,0.0,0.0,ALU,19.888283666666663,3.702404616666667,0.0,1.4643637166666668,0,0,18.49460021655892
106,7.77324867,11.0166225,0.0,0.0,ALU,3.85591829,0.1206480592,0.0,-2.26693062,0,0,5.462085321825696
107,2.19423723,12.6309929,0.0,0.0,ALU,9.887187083333332,0.4938881666666666,0.0,2.023960816666667,0,0,10.266765868672325
108,7.29892874,8.4879427,0.0,0.0,ALU,12.817250166666668,-0.0587571616666666,0.0,4.7223630666666665,0,0,15.229596129884108
109,3.40555048,13.4759932,0.0,0.0,ALU,17.203650333333332,1.557283016666667,0.0,-0.5016002266666667,0,0,16.50316851574275
110,6.56132746,13.1387024,0.0,0.0,ALU,17.52498866666667,1.601373665,0.0,-3.378698833333333,0,0,17.772799089356504
111,7.90174532,9.73584461,0.0,0.0,ALU,5.560006050000001,0.2983981833333333,0.0,2.94939825,0,0,7.445835289510512
112,5.6681757,7.47225571,0.0,0.0,ALU,19.755808166666668,3.8234710333333335,0.0,2.41713105,0,0,18.62532400615234
113,7.67941809,9.05442333,0.0,0.0,ALU,9.0347727,-0.1067128806666666,0.0,4.588337833333333,0,0,12.073158833501076
114,2.59726167,8.04575062,0.0,0.0,ALU,12.628434,0.7976860016666666,0.0,-1.6713107603333337,0,0,12.586499203418615
115,3.1744473,7.67257452,0.0,0.0,ALU,16.23875716666667,1.4941862833333337,0.0,-0.4248935436666667,0,0,15.563023559732995
116,6.26734829,7.6974678,0.0,0.0,ALU,18.359059833333333,2.4910244833333333,0.0,3.05496325,0,0,18.04233396158092
117,7.75042725,11.5803642,0.0,0.0,ALU,6.72439645,-0.0681896433333333,0.0,-4.14065805,0,0,9.854736876288344
118,7.4978199,12.2168903,0.0,0.0,ALU,10.916215566666668,-0.257772005,0.0,-4.7372282666666665,0,0,13.761108183196813
119,4.72731018,13.6938171,0.0,0.0,ALU,20.04859833333333,3.994451533333333,0.0,-1.9546263833333333,0,0,18.68904697208999
120,5.46782207,6.82610798,0.0,0.0,ALU,17.1347165,3.87922035,0.0,1.4890675666666666,0,0,15.774329962798465
121,4.7324605,6.75004816,0.0,0.0,ALU,17.119825833333334,4.040819833333334,0.0,1.8452289166666669,0,0,15.825711326297158
122,4.00350046,6.79911661,0.0,0.0,ALU,16.958353,3.1859019666666666,0.0,1.9489718666666669,0,0,15.971960795433551
123,6.1926837,7.00987244,0.0,0.0,ALU,16.955738,2.640706066666666,0.0,1.4834758166666668,0,0,16.0092898327711
124,5.86097908,14.1295605,0.0,0.0,ALU,17.064329166666667,3.140944783333333,0.0,-1.3825476266666668,0,0,15.912041420986183
125,5.11785173,14.2883883,0.0,0.0,ALU,16.992907166666665,3.843197016666666,0.0,-1.7697542166666669,0,0,15.735884376757104
126,3.29361749,6.97745037,0.0,0.0,ALU,16.405624833333334,1.975703375,0.0,1.4206440333333334,0,0,15.706367181949048
127,6.57288122,13.8609934,0.0,0.0,ALU,16.823196166666666,1.647571965,0.0,-1.6455000833333333,0,0,16.313798081650283
128,6.8918066,7.32115984,0.0,0.0,ALU,16.255762833333332,0.9680285016666668,0.0,2.1958183,0,0,16.24548296464173
129,4.35270548,14.3229971,0.0,0.0,ALU,16.8698365,3.3871792333333333,0.0,-2.25620775,0,0,15.943482275412997
130,7.24291086,13.483489,0.0,0.0,ALU,15.826089166666668,0.2942525083333333,0.0,-2.5979484,0,0,16.313884395898285
131,3.53503442,14.2192984,0.0,0.0,ALU,16.48981541666667,2.1443325166666667,0.0,-2.17855815,0,0,15.980953471704256
132,7.86231041,12.9682932,0.0,0.0,ALU,13.665169,-0.1972325716666666,0.0,-3.722027566666666,0,0,15.199718041170916
133,2.63521719,13.9430943,0.0,0.0,ALU,15.1278625,1.010258935,0.0,-1.2464687618333332,0,0,14.807121320474687
134,2.53527451,7.2608552,0.0,0.0,ALU,14.780675333333336,1.2497158716666668,0.0,0.377603693,0,0,14.212187099746018
135,7.54114628,7.76397133,0.0,0.0,ALU,14.698972166666666,-0.1155951766666666,0.0,3.3686305666666665,0,0,15.868689012321628
136,8.33293629,12.2195969,0.0,0.0,ALU,10.766543833333332,0.508049165,0.0,-4.02526785,0,0,12.62200420921397
137,8.49993896,11.1661129,0.0,0.0,ALU,7.277820185714285,1.868316507142857,0.0,-2.169137017142857,0,0,7.548209578097547
138,8.10062885,8.3511982,0.0,0.0,ALU,12.310763083333333,0.0551861176666666,0.0,4.201148949999999,0,0,14.276817134141664
139,8.50295258,9.1171875,0.0,0.0,ALU,9.52432775,1.2426706976666666,0.0,3.6993956666666654,0,0,11.021707283266837
140,8.66452789,10.0741892,0.0,0.0,ALU,7.334881233333333,2.3540778,0.0,1.3539571133333332,0,0,6.897454857610127
141,1.73428094,7.88445377,0.0,0.0,ALU,11.360510666666665,1.0039550083333333,0.0,-1.1605722916666668,0,0,11.077205009285224
142,1.72606683,13.4002638,0.0,0.0,ALU,12.2059635,0.7001667783333333,0.0,0.2944430079166667,0,0,11.882325462437802
143,1.53448784,11.47721,0.0,0.0,ALU,3.485307071428571,1.7736474857142857,0.0,1.2802871942857144,0,0,3.7455160607191456
144,1.44815934,9.13532734,0.0,0.0,ALU,5.603151125,1.6198439825,0.0,-1.733562425,0,0,5.827407868724869
145,5.62808609,14.9637938,0.0,0.0,ALU,15.10325275,2.8905086333333334,0.0,-1.17224842,0,0,14.033164304569524
146,5.15603065,6.0752635,0.0,0.0,ALU,15.232011666666669,3.5365255166666665,0.0,1.4762649333333335,0,0,14.042466616458158
147,3.4753449,6.20244503,0.0,0.0,ALU,15.402469416666667,2.46566125,0.0,2.18178665,0,0,14.819543059570805
148,6.01312685,6.20325089,0.0,0.0,ALU,15.273548833333336,2.8013359833333333,0.0,0.9884796166666666,0,0,14.187096643549628
149,4.30686235,6.06363773,0.0,0.0,ALU,15.329848166666666,3.3272837,0.0,2.0690281666666666,0,0,14.419117184082188
150,6.88161612,6.4623909,0.0,0.0,ALU,15.174830333333333,1.4111902166666666,0.0,1.1094692000000002,0,0,14.647359048113024
151,2.72760296,6.5105629,0.0,0.0,ALU,15.1627907,1.625031588,0.0,1.6060476739999998,0,0,14.684995846705371
152,8.09435463,13.9424543,0.0,0.0,ALU,14.263621666666666,0.1681648483333333,0.0,-2.220089933333333,0,0,14.692410987582084
153,2.77006483,14.8994055,0.0,0.0,ALU,15.043411666666666,1.63875735,0.0,-2.312456033333333,0,0,14.845188362073928
154,7.73978949,6.8722558,0.0,0.0,ALU,14.54727625,0.2596078336333333,0.0,1.9236891333333328,0,0,14.799182250843591
155,6.47605467,14.7148838,0.0,0.0,ALU,15.241434666666663,1.9126880833333333,0.0,-0.8637837966666666,0,0,14.458421880852296
156,4.74388361,15.1044893,0.0,0.0,ALU,15.037494166666669,3.0745423833333336,0.0,-1.9368115,0,0,14.163309813899412
157,7.27838564,14.3598814,0.0,0.0,ALU,15.155991166666666,0.7343897483333333,0.0,-1.322238383333333,0,0,14.978582544252458
158,3.80523133,15.0912085,0.0,0.0,ALU,15.175086916666666,2.4432282,0.0,-2.4993292166666667,0,0,14.761990593184336
159,1.50631773,14.5358047,0.0,0.0,ALU,13.656768583333331,1.8201724333333331,0.0,-1.3380763135833331,0,0,13.051207866895275
160,1.23606205,12.4905548,0.0,0.0,ALU,8.130714166666666,1.5183504999999995,0.0,1.40951801,0,0,7.875839653148859
161,9.15554142,8.19279289,0.0,0.0,ALU,11.772649333333334,1.346132881666667,0.0,3.0128902,0,0,12.320402499941917
162,8.94016361,13.2785101,0.0,0.0,ALU,12.510617666666668,0.61007566,0.0,-2.749079833333333,0,0,13.112118180239122
163,9.4708004,12.1167583,0.0,0.0,ALU,10.7922705,2.734935866666666,0.0,-2.3973163333333334,0,0,10.567790018397025
164,9.56246376,9.26990318,0.0,0.0,ALU,10.308926333333334,3.513992783333333,0.0,1.9845880633333333,0,0,9.706306405195509
165,1.6002779,6.54699326,0.0,0.0,ALU,13.43488457142857,1.9990926485714284,0.0,0.8419175885714285,0,0,12.63967529495402
166,8.50043964,7.44933462,0.0,0.0,ALU,13.342681083333332,0.1917710666666666,0.0,2.8552809166666666,0,0,14.140829600460156
167,5.66990328,5.28137922,0.0,0.0,ALU,13.979526,2.6153025666666667,0.0,0.9983720416666668,0,0,12.988321857424491
168,3.70583391,5.32786083,0.0,0.0,ALU,14.393917583333334,2.63945425,0.0,2.2239693,0,0,13.820188621584878
169,2.65915775,5.6530776,0.0,0.0,ALU,14.522541583333334,2.12337165,0.0,2.1333299666666665,0,0,14.079398366397175
170,4.66821098,5.24421549,0.0,0.0,ALU,14.110449583333336,2.90918205,0.0,1.6933716666666665,0,0,13.23332096652156
171,6.24268579,15.6774664,0.0,0.0,ALU,13.841466333333337,1.8357634333333332,0.0,-0.6224884666666667,0,0,13.06556679041959
172,5.27853394,15.944005,0.0,0.0,ALU,13.750804166666668,2.220481,0.0,-1.252050825,0,0,12.96860229630486
173,7.98668718,14.8578119,0.0,0.0,ALU,13.81011,0.3036577672,0.0,-1.0362016019999998,0,0,13.77820526644369
174,7.84397745,5.79695082,0.0,0.0,ALU,13.592797666666668,0.5636744803,0.0,0.8157636816666667,0,0,13.394639798034062
175,1.87678063,15.7223864,0.0,0.0,ALU,14.102801583333331,1.7498888499999998,0.0,-2.38960405,0,0,13.942862359971691
176,3.12487245,15.9464321,0.0,0.0,ALU,14.247392166666666,1.7196772666666666,0.0,-2.54082995,0,0,14.170815344871103
177,6.74474907,5.44844818,0.0,0.0,ALU,13.898000833333334,1.6212724666666667,0.0,0.5974746283333333,0,0,13.20308423347431
178,4.23849106,16.0828133,0.0,0.0,ALU,13.90141625,2.160819516666667,0.0,-2.0864116,0,0,13.45137179959383
179,8.92306137,6.35123205,0.0,0.0,ALU,12.85634075,-0.0349743197,0.0,1.3894598066666666,0,0,13.09687589151467
180,7.18490314,15.3324366,0.0,0.0,ALU,13.8878875,0.98391865,0.0,-0.5309419111666667,0,0,13.454466230260572
181,9.60624886,7.12904978,0.0,0.0,ALU,12.2722778,0.3695306852,0.0,1.9191759,0,0,12.54033813374667
182,9.60832214,10.6799889,0.0,0.0,ALU,9.652395416666666,4.57970415,0.0,-0.35106291,0,0,8.384929787088177
183,4.03112459,4.45059872,0.0,0.0,ALU,13.5382011,2.27647654,0.0,1.86883872,0,0,12.966245090517653
184,5.04370022,4.22776604,0.0,0.0,ALU,13.1539505,2.143665725,0.0,1.1730887916666666,0,0,12.391628448319263
185,2.89039803,4.44056559,0.0,0.0,ALU,13.69242,2.262677983333333,0.0,2.2716265333333334,0,0,13.307945038996085
186,5.89864969,16.6287918,0.0,0.0,ALU,12.958628999999998,1.41429484,0.0,-0.6106829414,0,0,12.357903312887188
187,4.89517403,17.1983509,0.0,0.0,ALU,12.720109,1.27332414,0.0,-1.1311052983333332,0,0,12.29080563152838
188,6.40096235,4.28343439,0.0,0.0,ALU,12.8810035,1.4440182416666667,0.0,0.4167088128333334,0,0,12.244426263748949
189,2.44160795,16.6830235,0.0,0.0,ALU,13.898266799999998,1.4708096,0.0,-2.52252432,0,0,13.92741122842316
190,7.78372765,4.50817156,0.0,0.0,ALU,12.617026166666667,0.581345235,0.0,0.1007024845,0,0,12.337863935945316
191,3.5490427,17.2115555,0.0,0.0,ALU,13.269837,1.3148352066666666,0.0,-1.99348065,0,0,13.125989945855682
192,8.1197052,15.8857536,0.0,0.0,ALU,12.8862575,0.3394938205,0.0,-0.2428919918333333,0,0,12.72686423196745
193,9.18551064,4.96497869,0.0,0.0,ALU,12.201550333333335,-0.3892818516666667,0.0,0.2607059116666666,0,0,12.408993340356089
194,6.93346214,16.4876194,0.0,0.0,ALU,12.782817833333333,0.9779590516666667,0.0,-0.1149694555,0,0,12.324585883026696
195,3.729316,2.96200538,0.0,0.0,ALU,12.790190875,1.5831287775,0.0,1.6068091325,0,0,12.393234721653895
196,5.80295706,2.94265914,0.0,0.0,ALU,12.148301833333331,1.0496900733333334,0.0,0.4290971766666667,0,0,11.682615631894569
197,6.08484173,17.8161793,0.0,0.0,ALU,11.662543833333332,0.679699645,0.0,-0.1995586586666666,0,0,11.34325192981569
198,1.4721911,4.94772482,0.0,0.0,ALU,13.411082666666667,2.5722594666666665,0.0,1.9014043833333332,0,0,12.760207231676077
199,7.51540995,3.06041718,0.0,0.0,ALU,11.861599166666666,0.4830320749999999,0.0,-0.2248983638333333,0,0,11.634133390159215
200,9.14659595,3.34309006,0.0,0.0,ALU,11.706158166666668,-0.3295329283333333,0.0,-0.3009088916666667,0,0,11.885787060069674
201,8.03542709,17.5751934,0.0,0.0,ALU,11.556861857142858,0.2263984697142857,0.0,0.2669803644285714,0,0,11.454679915125832
202,9.13720703,14.7853632,0.0,0.0,ALU,12.617530142857143,-0.0106435138571428,0.0,-1.1023137557142857,0,0,12.7664310555192
203,1.65574217,3.29651165,0.0,0.0,ALU,13.036873666666668,2.6665276833333333,0.0,2.401918683333333,0,0,12.633879073125602
204,7.06803751,1.52457511,0.0,0.0,ALU,11.035762166666666,0.310318905,0.0,-0.2188163711666666,0,0,10.890517921729112
205,9.34890747,16.28018,0.0,0.0,ALU,11.8534134,-0.3721313805999999,0.0,-0.02041061,0,0,12.043843567071644
206,1.82740343,1.56952524,0.0,0.0,ALU,13.2774215,1.8740058933333328,0.0,2.324532178333333,0,0,13.08167432639878
207,5.12675858,1.43960059,0.0,0.0,ALU,11.168465416666669,0.4605497233333334,0.0,0.3428946911666666,0,0,10.961561132472369
208,3.42382765,1.19422626,0.0,0.0,ALU,11.7690512,0.435591032,0.0,1.001753994,0,0,11.686930552159378
209,2.29387689,17.855875,0.0,0.0,ALU,13.274459333333333,1.376367916666667,0.0,-2.218069583333333,0,0,13.213425646908483
210,8.96052074,1.64639199,0.0,0.0,ALU,11.252650333333332,-0.1046159133333333,0.0,-0.3898756416666666,0,0,11.325471264081097
211,1.32245302,16.6831741,0.0,0.0,ALU,13.9551886,2.50927828,0.0,-2.6679900400000003,0,0,13.688711672812152
