node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
82,2.56518745,6.29138899,0.0,0.0,ALU,19.3971985,1.807636395,0.0,-3.4498345666666665,0,0,19.497688391893945
83,7.1969552,8.1998682,0.0,0.0,ALU,8.08417044,1.40360374,0.0,2.4668358,0,0,8.61584469973869
84,5.38101053,5.98461914,0.0,0.0,ALU,35.28337616666667,7.709939266666666,0.0,9.677764166666666,0,0,36.23954287298735
85,2.00502133,10.2088518,0.0,0.0,ALU,7.182516799999999,0.6638160133333334,0.0,2.83832625,0,0,8.451604422728355
86,1.61329377,8.37290955,0.0,0.0,ALU,0.220146862,0.265063326,0.0,-0.247678804,0,0,0.4943730555370687
87,4.26597214,11.9965229,0.0,0.0,ALU,29.794341000000003,6.488233833333333,0.0,-4.378585666666667,0,0,28.1780645166278
88,6.90905523,10.6612215,0.0,0.0,ALU,21.07293583333333,2.752218475,0.0,-8.660933783333332,0,0,24.8733055673101
89,5.63968897,11.7197819,0.0,0.0,ALU,28.65418716666667,6.3038876833333335,0.0,-4.981251033333334,0,0,27.47011558260761
90,3.92246723,5.25460625,0.0,0.0,ALU,29.421913,5.678305466666667,0.0,3.8808206333333337,0,0,27.85691681591794
91,7.52981997,7.05673456,0.0,0.0,ALU,16.2900962,6.3284641,0.0,8.847408,0,0,20.908258847603477
92,1.04976606,8.61411285,0.0,0.0,ALU,2.058939505216667,1.373076381666667,0.0,-0.1533630283333333,0,0,1.8352248051718167
93,1.82067573,6.03884983,0.0,0.0,ALU,17.731613666666664,0.65624687,0.0,-1.1078233383333334,0,0,17.518170134359742
94,3.23244834,5.31639814,0.0,0.0,ALU,27.2184325,3.3830680166666665,0.0,2.712756633333333,0,0,26.120558075259048
95,1.35139763,9.85350895,0.0,0.0,ALU,5.4842190526625,1.19413450125,0.0,1.55125912875,0,0,5.672119118553109
96,7.81456614,9.09213924,0.0,0.0,ALU,7.8616355,16.232353500000002,0.0,-4.535963925,0,0,16.106106684930953
97,6.43867779,6.00462484,0.0,0.0,ALU,25.2937646,3.80776758,0.0,7.45883574,0,0,26.92328985381216
98,5.96923447,5.58944988,0.0,0.0,ALU,26.757452333333333,5.37089805,0.0,5.420437566666666,0,0,26.25337469576864
99,2.24499989,11.401618,0.0,0.0,ALU,21.081347333333333,0.25821796,0.0,0.2245842183333333,0,0,20.95704210079312
100,1.17610526,7.04490662,0.0,0.0,ALU,9.474365642857142,1.7442789614285716,0.0,-2.244273657142857,0,0,9.559836270070369
101,4.58239269,5.2506094,0.0,0.0,ALU,29.90984983333333,7.278010299999999,0.0,4.4174823666666665,0,0,28.078938854601244
102,5.27058458,5.33381462,0.0,0.0,ALU,28.79352683333333,7.3060045,0.0,4.564748466666667,0,0,27.10332153689857
103,2.89756083,11.7547798,0.0,0.0,ALU,25.9686425,1.86677487,0.0,-2.0692989033333333,0,0,25.34213144814511
104,2.49817991,5.52487135,0.0,0.0,ALU,23.4082065,1.2251564616666666,0.0,0.8488705116666666,0,0,22.867622698685476
105,6.3199048,11.3158503,0.0,0.0,ALU,25.981453166666668,4.078970283333334,0.0,-6.535072499999999,0,0,26.717369810296237
106,1.71082497,10.8194923,0.0,0.0,ALU,14.4336325,0.282972775,0.0,1.869857825,0,0,14.65655486639795
107,3.58394599,11.9422407,0.0,0.0,ALU,28.65502683333333,4.2273687,0.0,-3.7059606166666663,0,0,27.550830798521357
108,4.95655727,11.9351606,0.0,0.0,ALU,29.6493685,7.31806745,0.0,-4.568663766666667,0,0,27.89769078180477
109,4.26023006,4.63850403,0.0,0.0,ALU,24.446968166666665,6.422249266666667,0.0,4.1019126833333335,0,0,23.07318958856118
110,3.54263258,4.59463549,0.0,0.0,ALU,24.18151466666667,4.7167794333333335,0.0,4.395491233333334,0,0,23.471169938826662
111,5.00347471,4.62415171,0.0,0.0,ALU,23.681765666666667,6.624944383333333,0.0,3.082655883333333,0,0,21.82507353063264
112,3.92693591,12.6428795,0.0,0.0,ALU,24.23918516666667,5.2304835,0.0,-4.556717833333333,0,0,23.460699677500774
113,4.72833347,12.6367369,0.0,0.0,ALU,23.993476,6.459463166666667,0.0,-3.5724245333333333,0,0,22.376622435946057
114,3.12261224,12.5280495,0.0,0.0,ALU,24.422010333333333,3.1126326333333334,0.0,-4.5671457166666665,0,0,24.34507720850756
115,2.28604722,12.2640877,0.0,0.0,ALU,22.911968666666667,1.2688685283333332,0.0,-3.2630876166666667,0,0,23.00954762578672
116,5.52169657,12.4969406,0.0,0.0,ALU,23.378990666666667,5.753689583333333,0.0,-2.5260638833333333,0,0,21.547846518244963
117,2.64590311,4.56058073,0.0,0.0,ALU,22.967366,2.7551204166666667,0.0,3.848050233333333,0,0,22.720809895322915
118,5.914186,4.70462799,0.0,0.0,ALU,22.385125833333333,4.8186764,0.0,2.21156615,0,0,20.763426927302923
119,6.34104681,12.188345,0.0,0.0,ALU,22.741670166666665,3.554985633333333,0.0,-2.74428685,0,0,21.71562812923924
120,6.98741484,5.21179628,0.0,0.0,ALU,20.81683657142857,1.0268617828571427,0.0,3.219341885714286,0,0,21.073955551315443
121,1.60843706,4.85633564,0.0,0.0,ALU,20.5507615,1.5771513366666667,0.0,2.0116780283333333,0,0,20.113430564387222
122,0.895295322,10.9560699,0.0,0.0,ALU,13.241177,1.845706894,0.0,1.06754183,0,0,12.558463571898958
123,7.23964596,11.5730829,0.0,0.0,ALU,20.470751166666663,1.1324136083333334,0.0,-4.35010665,0,0,21.30546738077124
124,4.61722422,4.03786755,0.0,0.0,ALU,20.9105968,5.634742940000001,0.0,2.9237185400000003,0,0,19.411901997112047
125,4.01138783,4.02144909,0.0,0.0,ALU,21.6517376,5.3014701,0.0,4.02918742,0,0,20.756212097043644
126,3.24531507,3.66960597,0.0,0.0,ALU,20.962989500000003,3.7592657,0.0,4.241970533333333,0,0,20.70643624577879
127,5.35644674,13.4026546,0.0,0.0,ALU,19.41722066666667,4.295837183333334,0.0,-1.3772726933333337,0,0,17.82582669057136
128,4.44605875,13.3201637,0.0,0.0,ALU,20.782944800000003,4.60707366,0.0,-3.32280514,0,0,19.761843706962924
129,5.45710087,3.75590158,0.0,0.0,ALU,19.181521166666663,4.542050933333333,0.0,1.1931321166666666,0,0,17.484513935878475
130,2.6098206,13.1210098,0.0,0.0,ALU,22.390589,1.944595654,0.0,-4.54505086,0,0,22.881253198296125
131,3.57251239,13.4168024,0.0,0.0,ALU,21.123231,3.7621451166666655,0.0,-4.36723265,0,0,20.93069818379277
132,1.4354322,11.7697001,0.0,0.0,ALU,18.840049166666667,0.5657092266666667,0.0,-0.8929941416666667,0,0,18.627984472246837
133,6.20047855,13.0805082,0.0,0.0,ALU,19.1884564,3.02174658,0.0,-0.661953,0,0,17.906973620042294
134,6.8376298,3.68601036,0.0,0.0,ALU,17.5923835,0.4850363833333333,0.0,0.04344085,0,0,17.355112582738336
135,7.18281746,12.9355593,0.0,0.0,ALU,17.652756999999998,-0.4552097333333333,0.0,-0.3527488633333334,0,0,17.895140337272778
136,4.41620731,3.10594034,0.0,0.0,ALU,18.765328714285715,3.868262671428572,0.0,2.287856738571429,0,0,17.61291181595155
137,4.72374535,14.4852266,0.0,0.0,ALU,17.038117857142858,2.4460997685714285,0.0,-1.611913522857143,0,0,16.198725988791676
138,2.66343975,14.3881407,0.0,0.0,ALU,19.26779185714286,2.023555971428572,0.0,-3.816492357142857,0,0,19.49487030701436
139,5.97137403,2.34720278,0.0,0.0,ALU,16.25174775,1.4886939633333334,0.0,-0.3509449983333333,0,0,15.57276863799818
140,6.63232327,14.3719196,0.0,0.0,ALU,16.228849571428572,0.6700542657142857,0.0,0.6153593514285713,0,0,15.940085402602454
141,0.921043634,5.61843109,0.0,0.0,ALU,17.0634932,2.404604064,0.0,-0.328096604,0,0,16.007401973492268
142,3.11783695,2.35859799,0.0,0.0,ALU,18.648070166666667,2.7264605166666667,0.0,3.44291855,0,0,18.43642984132833
143,1.75636232,3.2868433,0.0,0.0,ALU,20.171644428571422,3.423904585714286,0.0,4.146480742857142,0,0,20.02829207289188
144,4.50895405,1.48234618,0.0,0.0,ALU,15.507295416666668,1.3460478383333332,0.0,0.9275133733333334,0,0,14.966473787168066
145,1.49912333,12.9897165,0.0,0.0,ALU,20.906298666666668,2.41090172,0.0,-3.708157266666667,0,0,20.82628220715511
146,7.0683918,6.33826733,0.0,0.0,ALU,20.31870933333333,2.7637770133333333,0.0,7.670449949999999,0,0,23.25595489035472
147,3.11328197,1.06249774,0.0,0.0,ALU,15.9732234,0.860077386,0.0,2.06034514,0,0,15.96497594599237
148,1.67916775,1.45639193,0.0,0.0,ALU,19.025883166666667,2.768020116666667,0.0,4.028313733333333,0,0,19.122344858769917
