node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
55,0.0,1.95019162,1.0,0.0,STEEL,16.898247666666666,4.418244933333333,0.0,3.860196466666667,0,0,16.586573354471586
56,0.0,3.90038323,1.0,0.0,STEEL,17.10224975,4.2879812,0.0,3.1816558500000003,0,0,16.36790779912758
57,0.0,5.85057497,1.0,0.0,STEEL,17.358502,4.2135234,0.0,1.8052984666666667,0,0,15.990879413642386
58,0.0,7.80076647,1.0,0.0,STEEL,14.692272333333335,3.3434058666666666,0.0,-0.1374094033333333,0,0,13.340751239137004
59,0.0,9.75095844,1.0,0.0,STEEL,8.766296200000001,2.6064554,0.0,-1.26136278,0,0,8.097265398771496
60,0.0,11.7011499,1.0,0.0,STEEL,4.9600419,2.392115175,0.0,0.161145675,0,0,4.305478248500238
61,0.0,13.6513414,1.0,0.0,STEEL,11.670957,2.4836264750000003,0.0,1.1865152,0,0,10.845127704590505
62,0.0,15.6015329,1.0,0.0,STEEL,16.743834666666668,4.294054,0.0,-0.9879756666666668,0,0,15.159955693458413
63,0.0,17.5517254,1.0,0.0,STEEL,16.987465999999998,4.398215933333334,0.0,-2.1962012666666664,0,0,15.737651059810348
64,0.0,19.5019169,1.0,0.0,STEEL,16.40360175,4.3531900750000005,0.0,-3.155578575,0,0,15.700109754340126
65,0.0,21.4521084,1.0,0.0,STEEL,16.136963,4.841089,0.0,-3.7536287,0,0,15.747584854477658
66,4.76905632,14.2335567,0.0,0.0,STEEL,34.537852,4.15973125,0.0,-0.7476449833333333,0,0,32.68295154414861
67,7.86380339,10.7824087,0.0,0.0,STEEL,4.512396183333333,-0.78736883,0.0,3.2353173366666668,0,0,7.479065710367313
68,2.41343212,12.6399469,0.0,0.0,STEEL,4.524527666666667,1.5987337716666667,0.0,2.8492978,0,0,6.336345867833761
69,7.04731989,9.4413681,0.0,0.0,STEEL,19.5517612,7.70386144,0.0,11.57577,0,0,26.324743896085224
70,5.64077091,8.54892445,0.0,0.0,STEEL,36.47437083333333,6.024079883333333,0.0,6.535504266666667,0,0,35.708307025016325
71,6.84697771,13.4993553,0.0,0.0,STEEL,24.111246,7.997307480000001,0.0,-12.0284228,0,0,29.774702815997
72,5.93372059,14.1125441,0.0,0.0,STEEL,34.92352283333333,6.65611675,0.0,-8.035863483333333,0,0,35.00323696100602
73,3.91991854,8.73055458,0.0,0.0,STEEL,25.89168933333333,2.999712966666667,0.0,-3.529910398333333,0,0,25.2802496121956
74,2.47889614,10.2942724,0.0,0.0,STEEL,3.150392352,0.8372211399999999,0.0,-1.624657252,0,0,3.98834172204976
75,4.48149347,8.55539608,0.0,0.0,STEEL,32.51121066666666,3.601073466666667,0.0,-0.985820365,0,0,30.91580205008296
76,2.75926113,13.144351,0.0,0.0,STEEL,8.841620416666666,2.1865406666666667,0.0,3.9030699666666666,0,0,10.455836388028365
77,2.1182096,11.589221,0.0,0.0,STEEL,1.2311858633333337,0.8740176266666667,0.0,0.4164489833333333,0,0,1.3129876475800633
78,7.93617105,11.5136003,0.0,0.0,STEEL,2.9359474916666666,-1.2072181466666667,0.0,-0.7138201133333334,0,0,3.892314206184184
79,7.41502523,9.80727482,0.0,0.0,STEEL,13.209870583333334,4.373588766666667,0.0,8.982203883333334,0,0,19.43950559405373
80,3.64465189,13.9047852,0.0,0.0,STEEL,22.3691665,2.78536255,0.0,4.112530666666667,0,0,22.283858311537337
81,6.73191071,9.05605507,0.0,0.0,STEEL,26.75260916666667,7.417985616666667,0.0,11.362297083333331,0,0,30.977145169570232
82,7.77424908,12.0762501,0.0,0.0,STEEL,5.01184651,-1.02036417,0.0,-3.40082094,0,0,8.122216832945915
83,2.28787732,12.1331272,0.0,0.0,STEEL,2.062056278,0.89979908,0.0,1.392153704,0,0,3.0034237035154057
84,3.08749628,9.43544769,0.0,0.0,STEEL,10.9525146,2.7068284,0.0,-4.6697413,0,0,12.769391916075806
85,5.05994177,8.49699211,0.0,0.0,STEEL,36.34550083333333,4.6272361,0.0,2.695047666666667,0,0,34.583484165121554
86,2.21097422,10.8065691,0.0,0.0,STEEL,1.4531175616666665,0.8884459433333333,0.0,-0.8215788833333333,0,0,1.9065272156510384
87,4.19108486,14.1262331,0.0,0.0,STEEL,29.31897833333333,3.303035016666666,0.0,2.3762380000000003,0,0,28.11779578562012
88,3.40857959,9.04937744,0.0,0.0,STEEL,18.005192666666666,2.422003533333333,0.0,-4.809329166666667,0,0,18.863545926529937
89,2.70165682,9.78630161,0.0,0.0,STEEL,6.3953869333333335,1.5498342,0.0,-3.394483483333333,0,0,8.243708209228155
90,7.66776419,12.6377068,0.0,0.0,STEEL,10.43508845,2.3079956,0.0,-7.6084755,0,0,16.2419356827637
91,7.28761244,13.2070513,0.0,0.0,STEEL,17.0863045,5.573675566666666,0.0,-9.8124195,0,0,22.729383454129177
92,6.4852705,13.8507986,0.0,0.0,STEEL,30.015258,7.264404383333333,0.0,-10.561659916666668,0,0,32.71529141938133
93,6.2145319,8.72916889,0.0,0.0,STEEL,33.07624716666667,7.160158616666667,0.0,9.5371268,0,0,34.370702417708614
94,3.15814805,13.5713072,0.0,0.0,STEEL,15.0607145,2.497566083333333,0.0,4.524362616666667,0,0,16.02677132570479
95,7.61926508,10.3098431,0.0,0.0,STEEL,7.250270179999999,0.96742411,0.0,5.707709240000001,0,0,12.009249569419593
96,5.35408258,14.2339897,0.0,0.0,STEEL,36.558017,5.348030183333333,0.0,-4.577215583333333,0,0,35.1059733228442
97,5.0602231,14.7705278,0.0,0.0,STEEL,27.9413065,6.39208725,0.0,-3.567783233333333,0,0,26.09902969291629
98,4.3683095,14.711647,0.0,0.0,STEEL,26.68355233333333,4.565480266666667,0.0,-2.3029577666666667,0,0,25.03883357893917
99,7.46427536,9.09948921,0.0,0.0,STEEL,21.087681142857143,3.7538185814285714,0.0,8.459808785714285,0,0,24.378827180246777
100,2.72582102,9.02221489,0.0,0.0,STEEL,14.799663285714288,1.0172646428571428,0.0,-2.7798879857142857,0,0,15.106058988920124
101,1.44483113,11.1148901,0.0,0.0,STEEL,3.43855075,2.657467683333333,0.0,-0.3413499116666666,0,0,3.1776544084032365
102,8.54118347,10.9914722,0.0,0.0,STEEL,9.7600476,8.307237661666667,0.0,2.142085208333333,0,0,9.846587167063564
103,7.22195244,14.0107908,0.0,0.0,STEEL,23.419136428571427,4.352177457142857,0.0,-7.243983685714285,0,0,24.95794584826656
104,5.39635944,8.0019474,0.0,0.0,STEEL,28.411622500000004,6.88611865,0.0,4.032919433333333,0,0,26.60425599481496
105,2.19214272,13.1562233,0.0,0.0,STEEL,9.0421386,1.23853723,0.0,3.39497724,0,0,10.328254015908982
106,4.7200489,8.00919533,0.0,0.0,STEEL,27.859036,5.48876895,0.0,2.979177283333333,0,0,26.07617977232547
107,8.05052185,13.3974514,0.0,0.0,STEEL,17.470564083333333,3.250519995,0.0,-7.365523299999999,0,0,20.53657401319597
108,8.11468792,9.95292091,0.0,0.0,STEEL,13.3294669,4.013793042857143,0.0,7.173066914285714,0,0,17.165143978170722
109,2.54911828,13.7056265,0.0,0.0,STEEL,14.253582666666668,1.061082985,0.0,2.906266066666667,0,0,14.646003866053036
110,4.04247856,8.13223171,0.0,0.0,STEEL,25.743771666666664,3.4695578833333336,0.0,1.3770550683333334,0,0,24.31355481171193
111,1.92813778,9.86007595,0.0,0.0,STEEL,7.622724337499999,1.84568359125,0.0,-2.328047975,0,0,7.981400825411748
112,6.47642851,14.5010519,0.0,0.0,STEEL,26.60037983333333,6.263914333333333,0.0,-5.2344099,0,0,25.73696700364035
113,6.81875229,8.45628834,0.0,0.0,STEEL,25.835015666666667,5.270264733333334,0.0,6.199803983333333,0,0,25.96880939123797
114,3.67835569,14.5191202,0.0,0.0,STEEL,23.942346666666666,2.4335607666666665,0.0,-0.4829630733333332,0,0,22.838405951216952
115,3.06508613,14.1685362,0.0,0.0,STEEL,19.872046,1.2672245416666663,0.0,1.3751265183333334,0,0,19.41634993259701
116,6.09968185,8.12838364,0.0,0.0,STEEL,27.71281466666667,6.886779783333334,0.0,4.847288416666667,0,0,26.36407395928279
117,3.36484909,8.42550755,0.0,0.0,STEEL,21.8066405,1.6071278666666668,0.0,-0.6715132,0,0,21.08125139035744
118,5.75720167,14.7148504,0.0,0.0,STEEL,27.832827,7.133471266666667,0.0,-4.399960983333333,0,0,26.174166069127217
119,5.05751038,7.38739109,0.0,0.0,STEEL,23.15019833333333,6.434019666666667,0.0,3.635141283333333,0,0,21.63382113795908
120,4.28112268,7.44551754,0.0,0.0,STEEL,22.99789533333333,4.730144500000001,0.0,3.5448292333333336,0,0,21.91327295297936
121,4.65532732,15.3804293,0.0,0.0,STEEL,22.909831333333333,5.740660383333334,0.0,-3.66745985,0,0,21.602054936707415
122,5.85445547,7.42819738,0.0,0.0,STEEL,22.77254233333333,6.743201,0.0,3.141954366666667,0,0,20.97892384136592
123,5.45821905,15.4016075,0.0,0.0,STEEL,22.531236333333336,6.8301277833333325,0.0,-3.37934035,0,0,20.848881422643448
124,3.45366335,7.62048006,0.0,0.0,STEEL,21.820524666666667,2.5309121666666665,0.0,2.415367266666667,0,0,21.090684646562032
125,3.82618856,15.2377405,0.0,0.0,STEEL,22.54152516666667,3.64052755,0.0,-3.040987283333333,0,0,21.61142210188151
126,6.30045652,15.3124456,0.0,0.0,STEEL,21.83933466666667,6.095512333333333,0.0,-2.9111018333333334,0,0,20.159697843175543
127,2.59441972,8.00923824,0.0,0.0,STEEL,18.99463433333333,0.8841248166666666,0.0,0.3381267666666667,0,0,18.577598652191085
128,2.9648397,14.8909121,0.0,0.0,STEEL,20.884484,1.5292153916666666,0.0,-1.196926655,0,0,20.269711333240505
129,6.74518251,7.65619326,0.0,0.0,STEEL,22.14681483333333,5.03845535,0.0,3.097623066666667,0,0,20.810274094371405
130,7.22870111,15.0781069,0.0,0.0,STEEL,20.702446,3.5623617666666667,0.0,-3.11759285,0,0,19.917084253669174
131,2.40147185,14.3472118,0.0,0.0,STEEL,17.9646628,1.282929242,0.0,0.707399082,0,0,17.401978798761256
132,1.72810137,13.754962,0.0,0.0,STEEL,12.839144833333334,1.4014349016666667,0.0,2.2252127500000003,0,0,12.793324411825903
133,7.75118351,8.16722012,0.0,0.0,STEEL,20.008626,2.266450428333333,0.0,4.424169166666666,0,0,20.465902653676405
134,8.4130125,12.2812815,0.0,0.0,STEEL,11.270864514285716,6.0068367,0.0,-4.929099767142857,0,0,12.973060740552173
135,5.48139572,6.70194578,0.0,0.0,STEEL,19.628569833333334,6.091833083333333,0.0,2.8266269666666664,0,0,18.07724185140202
136,5.04024267,16.1232738,0.0,0.0,STEEL,19.564887833333334,5.874178416666666,0.0,-3.1595167666666666,0,0,18.22939397685013
137,4.14286375,16.0350475,0.0,0.0,STEEL,20.1517365,4.652627333333334,0.0,-3.5989666166666665,0,0,19.30902864304481
138,3.71725202,6.75370502,0.0,0.0,STEEL,20.264344333333334,3.73562885,0.0,3.6680947,0,0,19.72975572660293
139,4.6368475,6.71333504,0.0,0.0,STEEL,20.1088855,5.376332716666667,0.0,3.62692705,0,0,19.09512948374851
140,6.4280076,6.7699542,0.0,0.0,STEEL,18.99590333333333,5.16885595,0.0,1.7758777883333332,0,0,17.28686070599162
141,1.93623316,8.65240669,0.0,0.0,STEEL,15.0696252,0.940358426,0.0,-1.406670634,0,0,14.823737565877783
142,8.26434326,14.6183205,0.0,0.0,STEEL,18.471293166666666,0.7167927716666668,0.0,-3.84261305,0,0,19.30697798355166
143,5.95895624,16.1670456,0.0,0.0,STEEL,18.70263283333333,5.67203755,0.0,-2.0737591733333334,0,0,16.993524663221308
144,2.62595153,6.90547037,0.0,0.0,STEEL,19.5464865,2.2296787666666664,0.0,2.67034555,0,0,19.100954218426736
145,3.09869671,15.8235693,0.0,0.0,STEEL,20.078907333333333,2.8668087166666667,0.0,-2.935712283333334,0,0,19.485223765349563
146,6.99613571,16.1050644,0.0,0.0,STEEL,17.786338666666666,3.53919816,0.0,-1.1025057466666668,0,0,16.418798569420503
147,1.70225394,15.1775541,0.0,0.0,STEEL,17.490560625,2.3024904125,0.0,-0.7609322175,0,0,16.513218294658092
148,8.4502697,8.95427132,0.0,0.0,STEEL,17.8756548,2.024603974,0.0,6.41019496,0,0,20.266196789481636
149,7.61668205,7.09581661,0.0,0.0,STEEL,17.867645333333332,2.01568235,0.0,1.2704739116666668,0,0,17.092177732521588
150,1.52307427,12.4676075,0.0,0.0,STEEL,5.641485937500001,1.95789395,0.0,2.0429856625,0,0,6.093902884683774
151,5.04599285,6.06449032,0.0,0.0,STEEL,18.0624934,5.240948019999999,0.0,2.86241188,0,0,16.841520723043033
152,4.53990793,16.7654171,0.0,0.0,STEEL,18.1335294,4.8984642,0.0,-3.10587814,0,0,17.115280672410492
153,5.88376427,5.89901447,0.0,0.0,STEEL,17.1845115,4.86296425,0.0,1.6615138866666666,0,0,15.609935198422669
154,4.1922965,5.89872169,0.0,0.0,STEEL,18.33562733333333,4.358227,0.0,3.4539606000000003,0,0,17.63712214799782
155,5.41414642,17.0102139,0.0,0.0,STEEL,17.18080133333333,4.906806616666667,0.0,-2.0157056,0,0,15.720783160021346
156,3.594064,16.8628654,0.0,0.0,STEEL,18.39190633333333,3.8728713333333338,0.0,-3.322608466666667,0,0,17.75249405585701
157,2.99871206,5.78995657,0.0,0.0,STEEL,18.52024683333333,3.17814235,0.0,3.420834783333333,0,0,18.147905736353614
158,8.19338894,15.9933043,0.0,0.0,STEEL,16.656515666666667,-0.4351476633333334,0.0,-0.9245750716666666,0,0,16.954097696541798
159,6.60091209,17.1279793,0.0,0.0,STEEL,16.391143833333334,3.3960984,0.0,-0.6532076783333333,0,0,15.027214777664277
160,7.05743885,5.9438529,0.0,0.0,STEEL,16.470243333333332,2.7799310321166666,0.0,0.4942366866666667,0,0,15.295214975966571
161,4.99759388,5.11624193,0.0,0.0,STEEL,16.697676714285713,4.139535057142857,0.0,2.2214395671428573,0,0,15.544514185521974
162,4.46771526,17.830471,0.0,0.0,STEEL,16.785314857142858,3.9716731714285713,0.0,-2.4648368285714284,0,0,15.782314776876577
163,1.53825033,5.72901201,0.0,0.0,STEEL,18.004931166666665,3.2203505500000005,0.0,2.7271731166666666,0,0,17.288100925804745
164,2.32370949,16.7500076,0.0,0.0,STEEL,18.45584333333333,2.8511697666666667,0.0,-2.784584,0,0,17.871438213298056
165,3.69427299,4.82810974,0.0,0.0,STEEL,17.120447666666667,3.3720434333333333,0.0,3.07788575,0,0,16.588238428579675
166,5.91295242,18.1176491,0.0,0.0,STEEL,15.681280166666667,3.2541723,0.0,-0.894315995,0,0,14.41742004567437
167,7.76708555,17.0335846,0.0,0.0,STEEL,15.7509184,0.870249552,0.0,0.056904208,0,0,15.334642131842871
168,6.28490257,4.90078115,0.0,0.0,STEEL,15.695503333333336,3.07078725,0.0,0.6350004933333333,0,0,14.449591156247592
169,5.06743097,19.147253,0.0,0.0,STEEL,15.541455,2.6838983666666665,0.0,-1.2184798516666666,0,0,14.542438850352797
170,5.42346239,4.12466764,0.0,0.0,STEEL,15.5757566,2.90386868,0.0,1.162714,0,0,14.486628550234633
171,2.2010777,4.43642712,0.0,0.0,STEEL,17.22720916666667,3.2609866833333334,0.0,3.341677883333334,0,0,16.87404822102097
172,2.99992418,18.0236244,0.0,0.0,STEEL,17.234120333333333,3.433358266666667,0.0,-3.01658425,0,0,16.641252499375398
173,7.86286592,4.81078863,0.0,0.0,STEEL,15.216351142857144,0.0249380035285715,0.0,-0.5438516928571429,0,0,15.233050337333232
174,7.59732151,18.4276028,0.0,0.0,STEEL,15.026703714285714,0.4766525485714286,0.0,0.4253543685714285,0,0,14.812470575955048
175,0.880354285,10.2759809,0.0,0.0,STEEL,6.14138652,2.47290592,0.0,-1.40517302,0,0,5.879485916583211
176,1.38909388,7.4143281,0.0,0.0,STEEL,17.243453857142857,2.138036457142857,0.0,0.8458140657142856,0,0,16.34585489116844
177,4.46287966,4.09849548,0.0,0.0,STEEL,16.2404284,3.0828665200000005,0.0,2.16113044,0,0,15.401297411157609
178,4.90367413,2.88185644,0.0,0.0,STEEL,15.388008285714289,1.8088688,0.0,1.0655999285714286,0,0,14.684496139737623
179,6.38554144,19.3067379,0.0,0.0,STEEL,15.0098282,1.65806343,0.0,-0.050268658,0,0,14.253576762214712
180,1.46375525,18.025135,0.0,0.0,STEEL,17.180170666666665,3.6443686166666662,0.0,-2.8263787,0,0,16.425409024155304
181,6.52716446,3.62843966,0.0,0.0,STEEL,15.035357,1.545976027,0.0,-0.0536177283333333,0,0,14.32537347144904
182,3.33449292,3.46404338,0.0,0.0,STEEL,16.435342333333335,2.6720507333333336,0.0,2.6967389166666664,0,0,15.973774336549011
183,1.02230322,8.95908642,0.0,0.0,STEEL,11.5417729,1.984782105,0.0,-1.43824328,0,0,10.974953693068784
184,5.76559401,20.4861145,0.0,0.0,STEEL,14.838194,1.227490305,0.0,-0.2064368983333333,0,0,14.26859638965152
185,7.62812471,20.4600697,0.0,0.0,STEEL,14.755894142857144,0.0743471692857142,0.0,0.54127861,0,0,14.74868902980587
186,2.373559,19.7176571,0.0,0.0,STEEL,16.401345142857142,3.1196626285714286,0.0,-2.830421485714285,0,0,15.8620178814404
187,1.65926635,2.79138398,0.0,0.0,STEEL,16.672886166666668,3.302626333333333,0.0,3.4195281000000004,0,0,16.398404745511616
188,1.09794378,16.621191,0.0,0.0,STEEL,17.307012800000003,3.16531302,0.0,-1.85985756,0,0,16.2833349179849
189,6.70784569,1.85116899,0.0,0.0,STEEL,14.430657,0.3980260511428571,0.0,-0.3672498321428571,0,0,14.250021967897355
190,3.03349543,21.6945,0.0,0.0,STEEL,15.531871666666667,1.3206688019,0.0,-1.7472145,0,0,15.21936334857225
191,4.82936525,21.8665333,0.0,0.0,STEEL,14.508451166666667,0.7663995035666668,0.0,-0.4512773333333333,0,0,14.162422369697405
192,6.60102749,21.9561882,0.0,0.0,STEEL,14.2708285,0.27422353,0.0,0.30295527,0,0,14.145447795682738
193,3.10370874,1.67454875,0.0,0.0,STEEL,15.787874214285711,1.2307721871428572,0.0,1.85190348,0,0,15.544424576143296
194,8.00381565,3.22819448,0.0,0.0,STEEL,14.7761892,-0.3623035476,0.0,-0.7743601059999999,0,0,15.02063239758107
195,3.80723166,19.001358,0.0,0.0,STEEL,16.2902584,3.14178082,0.0,-2.36260146,0,0,15.518006993235597
196,1.21652913,21.5284634,0.0,0.0,STEEL,16.831011,3.3241968400000004,0.0,-3.337618916666667,0,0,16.486440562827845
197,4.83516598,1.28151488,0.0,0.0,STEEL,14.3620908,0.575998978,0.0,0.386428855,0,0,14.09882474276804
198,4.14611292,20.318903,0.0,0.0,STEEL,15.540144583333335,1.9445629666666668,0.0,-1.5071896833333334,0,0,14.895418469230046
199,8.1437664,22.134594,0.0,0.0,STEEL,14.5296721,-0.1246521449999999,0.0,0.466338484,0,0,14.614734996884527
200,8.29163742,6.30035973,0.0,0.0,STEEL,16.001041,-1.06542318546,0.0,0.0248587339999999,0,0,16.559534220220723
201,1.33101904,1.28322482,0.0,0.0,STEEL,17.6985234,2.757641634,0.0,3.40036968,0,0,17.513528337138247
