node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
18,11.5411997,0.0,0.0,-11.4605550765991,STEEL,10.669289,-0.2754725,0.0,-0.2553985,0,0,10.818705734016268
19,0.0,0.0,1.0,0.0,STEEL,16.591919,4.977576,0.0,4.0523663,0,0,16.33234579042827
20,11.5411997,18.9218998,0.0,-11.4604997634888,STEEL,10.662642,-0.28352952,0.0,0.26255503,0,0,10.81676026397933
21,0.0,18.9218998,1.0,0.0,STEEL,15.133296,4.539989,0.0,-3.7463505,0,0,14.934141313665936
22,4.59716082,11.0514402,0.0,0.0,STEEL,26.466871333333334,2.779126633333333,0.0,2.746496833333333,0,0,25.637741136113792
23,3.73124671,10.6798468,0.0,0.0,STEEL,12.869638333333333,3.2003481666666667,0.0,4.8151169,0,0,14.291205269498436
24,2.87349105,9.57171822,0.0,0.0,STEEL,1.16336765,-0.1628735566666666,0.0,0.890063986,0,0,1.986473158368076
25,2.73080397,8.64030552,0.0,0.0,STEEL,0.1776514466666666,-2.0940871133333334,0.0,0.1568839166666666,0,0,2.205134048031367
26,2.96698856,7.72810745,0.0,0.0,STEEL,1.39946588,-0.4059217,0.0,-0.7475854833333333,0,0,2.0899767724998437
27,3.54376268,6.98297644,0.0,0.0,STEEL,9.618290333333334,2.3321015666666667,0.0,-3.8090288666666665,0,0,10.910796461295616
28,4.3676405,6.52568722,0.0,0.0,STEEL,23.497401666666665,2.7578941333333336,0.0,-3.7600712,0,0,23.180701568707438
29,5.76895952,6.52568722,0.0,0.0,STEEL,27.918647000000004,4.217309733333333,0.0,6.482135899999999,0,0,28.382199129755364
30,6.59283733,6.98297644,0.0,0.0,STEEL,14.696739666666666,4.767415133333333,0.0,7.261330866666666,0,0,18.07865378426725
31,7.16961145,7.72810745,0.0,0.0,STEEL,3.783322633333333,-1.316612983333333,0.0,2.590347433333333,0,0,6.415440052801479
32,7.40579605,8.64030552,0.0,0.0,STEEL,0.3061026133333333,-6.515332333333333,0.0,0.155970472,0,0,6.679116321942932
33,7.26310873,9.57171822,0.0,0.0,STEEL,2.2377871666666667,-3.2869494666666665,0.0,-1.6263135666666668,0,0,5.576908550897978
34,6.40535307,10.6798468,0.0,0.0,STEEL,17.937401666666666,5.140804466666666,0.0,-7.7565028,0,0,20.89151936951129
35,5.5394392,11.0514402,0.0,0.0,STEEL,29.302886666666662,3.544156,0.0,-4.774810566666667,0,0,28.909559923968324
36,9.61766624,0.0,0.0,0.0,STEEL,10.6857842,-0.0959427873999999,0.0,-0.32263278,0,0,10.748613335743276
37,7.69413328,0.0,0.0,0.0,STEEL,9.867574333333332,0.2176565516666666,0.0,-0.191644037,0,0,9.76620897310657
38,5.77059984,0.0,0.0,0.0,STEEL,10.070871,0.39618175,0.0,0.2707045033333333,0,0,9.889860978054475
39,3.84706664,0.0,0.0,0.0,STEEL,11.8121635,0.4973343933333333,0.0,1.2287678833333333,0,0,11.765609394104168
40,1.92353332,0.0,0.0,0.0,STEEL,13.906115625,2.0821923875,0.0,2.493676725,0,0,13.68998318650474
41,11.5411997,16.8194675,0.0,-5.730090916156769,STEEL,10.902007,-0.38869073425,0.0,0.3092487,0,0,11.114371349560194
42,11.5411997,14.7170334,0.0,-7.64008935292562,STEEL,11.289276,-0.7393328800000001,0.0,-0.1601828366666666,0,0,11.679806260093004
43,11.5411997,12.6146002,0.0,-5.730158746242522,STEEL,11.426016,0.684577,0.0,-1.250292925,0,0,11.308854793517698
44,11.5411997,10.512167,0.0,-7.640472253163657,STEEL,10.422978,3.4104668,0.0,-1.5695787666666667,0,0,9.59756564294136
45,11.5411997,8.40973377,0.0,-4.584353351593021,STEEL,9.709293,4.4411548,0.0,0.3789944799999999,0,0,8.444208888550012
46,11.5411997,6.30730009,0.0,-5.730294823646545,STEEL,10.93608325,2.61866105,0.0,1.685587175,0,0,10.312178221547503
47,11.5411997,4.20486689,0.0,-4.58408443927765,STEEL,11.5328185,0.076964268,0.0,0.7347568596199999,0,0,11.564766061055348
48,11.5411997,2.10243344,0.0,-7.640148157874722,STEEL,10.918263166666668,-0.3637957433333333,0.0,-0.1324038033333333,0,0,11.106999049495563
49,1.92353332,18.9218998,0.0,0.0,STEEL,12.76157225,2.0116541675,0.0,-2.211096675,0,0,12.485970298683778
50,3.84706664,18.9218998,0.0,0.0,STEEL,10.869957666666666,0.3850806066666667,0.0,-0.8261114866666667,0,0,10.778025673621448
51,5.77059984,18.9218998,0.0,0.0,STEEL,9.775118999999998,0.2583272753333333,0.0,-0.17767269,0,0,9.65345572022416
52,7.69413328,18.9218998,0.0,0.0,STEEL,10.0641975,0.0783393999999999,0.0,0.2205595275,0,0,10.032533314297051
53,9.61766624,18.9218998,0.0,0.0,STEEL,10.466188666666666,-0.119135889,0.0,0.3184866933333333,0,0,10.540706740017288
54,0.0,2.10243344,1.0,0.0,STEEL,14.21040325,2.96445235,0.0,2.695518975,0,0,13.798367388494777
55,0.0,4.20486689,1.0,0.0,STEEL,12.340963666666669,2.757651833333333,0.0,1.313472566666667,0,0,11.447601378697106
56,0.0,6.30730009,1.0,0.0,STEEL,8.878160175,1.7092829175,0.0,-0.3874406425,0,0,8.186477839305464
57,0.0,8.40973377,1.0,0.0,STEEL,3.83369315,1.811775075,0.0,-0.0864073849999999,0,0,3.325107683207802
58,0.0,10.512167,1.0,0.0,STEEL,6.266932266666667,1.8202494333333332,0.0,1.08865072,0,0,5.893712692171999
59,0.0,12.6146002,1.0,0.0,STEEL,11.4859832,2.18884034,0.0,-0.243572996,0,0,10.571463103332126
60,0.0,14.7170334,1.0,0.0,STEEL,12.503055333333334,3.2057556333333337,0.0,-1.8040274666666667,0,0,11.674119542038063
61,0.0,16.8194675,1.0,0.0,STEEL,13.2269745,3.00175565,0.0,-2.6380048,0,0,12.85054294349641
62,4.79068327,11.4868107,0.0,0.0,STEEL,23.8632685,2.710028283333333,0.0,0.0862234178333333,0,0,22.6307756752863
63,2.4595058,8.32709599,0.0,0.0,STEEL,0.656306278,-0.865957478,0.0,-0.031050258,0,0,1.3235731823757917
64,6.86339855,10.8496237,0.0,0.0,STEEL,14.346839333333332,2.661786243333333,0.0,-5.588682016666667,0,0,16.38379642632131
65,2.96273685,10.3175888,0.0,0.0,STEEL,5.25840034,1.36148999,0.0,2.8653322,0,0,6.85387157388656
66,7.77397728,9.4418745,0.0,0.0,STEEL,2.5596139033333336,-2.273201355,0.0,-2.016961016666667,0,0,5.453620884889636
67,7.69202805,7.78909588,0.0,0.0,STEEL,4.012212483333333,-1.5562024966666663,0.0,2.888541983333333,0,0,7.056518594477428
68,3.6811986,11.1270857,0.0,0.0,STEEL,15.441757333333332,1.966327961666667,0.0,3.18605275,0,0,15.569314447011758
69,5.06814289,6.02077627,0.0,0.0,STEEL,24.86517783333333,2.8877984,0.0,1.2850233166666667,0,0,23.659346615928545
70,3.97900701,6.22804165,0.0,0.0,STEEL,18.170839666666662,1.92090925,0.0,-2.39562789,0,0,17.781503634521826
71,2.65821266,7.48833847,0.0,0.0,STEEL,3.048406166666666,0.4612678083333333,0.0,-1.7774587216666664,0,0,4.192552329817071
72,6.39977026,11.1579266,0.0,0.0,STEEL,19.233006666666668,3.485422,0.0,-5.541431716666666,0,0,20.17780869686844
73,6.63772011,6.50348234,0.0,0.0,STEEL,17.167677333333334,3.183719183333334,0.0,5.780604516666667,0,0,18.720425073557564
74,5.8876338,11.369422,0.0,0.0,STEEL,23.06817433333333,3.533920816666667,0.0,-4.390285033333334,0,0,22.82393414716661
75,3.00409055,6.93173027,0.0,0.0,STEEL,7.541804233333333,0.8275966616666667,0.0,-2.7443829,0,0,8.597503581116639
76,7.06851768,6.85606813,0.0,0.0,STEEL,12.118278583333334,1.9163118241666668,0.0,5.354850433333333,0,0,14.605676834129923
77,7.42602873,7.28845167,0.0,0.0,STEEL,7.509690166666668,0.1024886533333333,0.0,4.273124166666666,0,0,10.507857189860928
78,2.28760648,8.88022327,0.0,0.0,STEEL,0.7095535366666667,-0.1039564966666667,0.0,0.3574729066666666,0,0,0.9855944964674048
79,7.88328362,8.88882828,0.0,0.0,STEEL,1.4091324099999998,-2.790695721666667,0.0,-0.3777921556666666,0,0,3.759558123814511
80,3.46388865,6.50786448,0.0,0.0,STEEL,12.8127499,1.4134921193333334,0.0,-2.986961733333333,0,0,13.221937080092369
81,2.74821806,9.9978714,0.0,0.0,STEEL,2.90269924,0.805817308,0.0,1.757008554,0,0,3.999649522238919
82,4.51516676,6.07016611,0.0,0.0,STEEL,22.518622500000003,2.3717268,0.0,-0.9008525783333332,0,0,21.488137027966875
83,5.61958075,6.07725859,0.0,0.0,STEEL,24.546240166666667,3.398902383333333,0.0,3.561688033333333,0,0,23.847369550269544
84,3.1917305,10.7244682,0.0,0.0,STEEL,9.523956316666668,1.5183070163333332,0.0,3.50101545,0,0,10.73880989505778
85,6.14984179,6.23935461,0.0,0.0,STEEL,21.689023,3.6201576,0.0,5.198622433333333,0,0,22.047190385770516
86,7.86545515,8.32930851,0.0,0.0,STEEL,1.9155891433333332,-2.549238448,0.0,1.2892999516666668,0,0,4.476413187103901
87,7.56824636,9.9674139,0.0,0.0,STEEL,5.314976866666666,-0.8288717333333334,0.0,-3.545100216666667,0,0,8.428798738269382
88,4.22986317,11.3750782,0.0,0.0,STEEL,20.5080475,2.345864133333333,0.0,2.0799754795000003,0,0,19.772528712972797
89,2.55506444,7.95483112,0.0,0.0,STEEL,0.971165258,-0.4255832460000001,0.0,-0.8048289900000001,0,0,1.865701967077655
90,2.41796851,9.60620594,0.0,0.0,STEEL,1.864025925,0.3076962199999999,0.0,1.299225444666667,0,0,2.838956877090207
91,7.2626791,10.4471979,0.0,0.0,STEEL,9.423672283333334,1.064138775,0.0,-4.812530283333333,0,0,12.22257087279664
92,5.34543467,11.4804907,0.0,0.0,STEEL,24.792746166666664,3.14899625,0.0,-2.3041268666666666,0,0,23.71605315001484
93,4.40904188,11.9331188,0.0,0.0,STEEL,18.71148883333333,2.957607233333333,0.0,-0.8563378638333333,0,0,17.48502112660505
94,5.07161236,11.9803162,0.0,0.0,STEEL,19.57635583333333,3.8501734333333335,0.0,-1.4640160266666669,0,0,18.141532647713653
95,6.9212532,11.4329205,0.0,0.0,STEEL,16.574624833333335,1.3168907815,0.0,-3.1513522166666665,0,0,16.86471112787829
96,1.85919464,8.10129833,0.0,0.0,STEEL,2.532817085,1.0923631325,0.0,-0.75572643125,0,0,2.560279459543933
97,8.21277523,9.87279797,0.0,0.0,STEEL,6.459932966666667,-0.3209237083333333,0.0,-3.76707145,0,0,9.299427591624118
98,8.58247471,8.57665825,0.0,0.0,STEEL,4.160904716666667,0.6153759303333334,0.0,0.5963743216666667,0,0,4.024708931139687
99,8.10323715,7.27067757,0.0,0.0,STEEL,8.641121700000001,-0.5697521683333333,0.0,4.300290016666667,0,0,11.63590917269758
100,2.35809374,10.5347996,0.0,0.0,STEEL,7.2181946375,0.74577577725,0.0,2.1795231375,0,0,7.8438717441922
101,5.39455366,5.55363178,0.0,0.0,STEEL,19.765829666666665,3.90584955,0.0,1.87008845,0,0,18.41827947020185
102,6.33760548,11.7260294,0.0,0.0,STEEL,18.516256833333333,2.8554211833333336,0.0,-2.370375333333333,0,0,17.747944188465233
103,7.19292259,6.27348757,0.0,0.0,STEEL,15.486917333333333,0.4747210058333333,0.0,3.6196177166666663,0,0,16.493116770142745
104,3.70363808,11.7394218,0.0,0.0,STEEL,16.6818025,1.6464714450000002,0.0,0.1756081898333333,0,0,15.925445240552513
105,4.0978837,5.64950943,0.0,0.0,STEEL,18.003997166666668,2.0710556,0.0,0.8730348600000001,0,0,17.129870861204683
106,4.74360847,5.54118824,0.0,0.0,STEEL,19.3552485,3.3298622833333336,0.0,1.5404741333333334,0,0,18.121327131985428
107,6.63990307,5.92067814,0.0,0.0,STEEL,17.893056666666666,2.046410583333333,0.0,2.7485508499999995,0,0,17.618068224024466
108,2.78512669,6.34303522,0.0,0.0,STEEL,11.4177425,0.173946671,0.0,-1.4785765533333333,0,0,11.617555199552497
109,2.2130661,7.04682398,0.0,0.0,STEEL,6.749470816666666,0.5768804183333334,0.0,-1.9258139166666668,0,0,7.288400887624471
110,2.97163939,11.3472338,0.0,0.0,STEEL,13.133355166666666,0.6196502743333333,0.0,1.4082359765,0,0,13.064466424652634
111,3.43487978,5.89923954,0.0,0.0,STEEL,15.423214666666668,0.7968758843333333,0.0,-0.2265852316666667,0,0,15.04573682489426
112,7.90102577,10.4813528,0.0,0.0,STEEL,9.881212383333333,-0.6418795783333333,0.0,-4.5153659,0,0,12.866953937444013
113,7.69171572,6.72146702,0.0,0.0,STEEL,12.194972666666668,-0.5440358808333333,0.0,4.367818983333334,0,0,14.590454553931169
114,6.03406286,5.67782688,0.0,0.0,STEEL,19.291494166666663,3.411814,0.0,2.1695059166666666,0,0,18.22370708285593
115,1.43933523,9.57642269,0.0,0.0,STEEL,3.9288133057142858,1.4331788428571428,0.0,1.1698409357142856,0,0,3.995555896756324
116,8.45777416,7.89102411,0.0,0.0,STEEL,5.77965365,0.0733651836666667,0.0,2.9604740666666665,0,0,7.699283960914054
117,8.47085762,9.25134373,0.0,0.0,STEEL,4.372674633333333,0.4407442233333333,0.0,-1.87705685,0,0,5.287469630043884
118,7.45588875,11.0182257,0.0,0.0,STEEL,13.621290666666669,-0.0574449918333333,0.0,-4.053229533333333,0,0,15.349636583113943
119,5.71613789,11.9085035,0.0,0.0,STEEL,19.500711,3.83589835,0.0,-1.8654457333333327,0,0,18.183200044556557
120,5.46370792,12.5363398,0.0,0.0,STEEL,16.585538166666666,3.768511616666667,0.0,-1.3357293166666668,0,0,15.235861684045473
121,6.19889498,12.3931274,0.0,0.0,STEEL,16.574152666666667,2.9844652000000003,0.0,-1.076880805,0,0,15.415044732317948
122,6.57269478,5.22622538,0.0,0.0,STEEL,16.5522815,2.082150238333333,0.0,1.1799714,0,0,15.7488422785455
123,7.27531815,5.5567832,0.0,0.0,STEEL,15.842813666666666,0.43006243,0.0,1.866181366666667,0,0,15.962900685864565
124,6.91186857,12.1339436,0.0,0.0,STEEL,16.1808185,1.4149772916666663,0.0,-1.4377283166666668,0,0,15.720265438771388
125,5.83665466,5.0157361,0.0,0.0,STEEL,16.660710833333333,3.3344351666666667,0.0,1.2841776416666666,0,0,15.43019831027433
126,4.69956541,12.5702162,0.0,0.0,STEEL,16.416959833333333,3.4205149833333333,0.0,-1.7029423333333331,0,0,15.28927969532136
127,5.08023214,4.92939138,0.0,0.0,STEEL,16.5753925,3.49897005,0.0,1.81604815,0,0,15.455863569037929
128,4.31809235,4.96272278,0.0,0.0,STEEL,16.3746475,2.585282466666667,0.0,2.1287278666666665,0,0,15.686749953163746
129,3.5089221,5.13669491,0.0,0.0,STEEL,15.644530500000002,1.2158665666666668,0.0,1.7088721666666666,0,0,15.361273929373343
130,7.59932613,11.732646,0.0,0.0,STEEL,14.963587833333332,-0.0994033818333333,0.0,-2.5060937666666665,0,0,15.62842893624216
131,7.93998241,6.01089811,0.0,0.0,STEEL,14.154969833333334,-0.63215592,0.0,3.036965083333333,0,0,15.407154533510994
132,3.86500072,12.4775229,0.0,0.0,STEEL,15.868430000000002,2.1936280666666668,0.0,-1.5642644166666668,0,0,15.13771484846973
133,8.55671406,6.58337736,0.0,0.0,STEEL,11.697932833333333,-0.457533175,0.0,3.8274489666666662,0,0,13.651053377189928
134,2.61659074,5.52557468,0.0,0.0,STEEL,13.578922,0.3622395515,0.0,0.5662640466666667,0,0,13.437316788379418
135,8.22797298,11.160759,0.0,0.0,STEEL,12.674084,-0.6136866766666667,0.0,-3.663388566666667,0,0,14.458498554036671
136,9.09411621,7.26848269,0.0,0.0,STEEL,9.362354566666667,0.748503655,0.0,3.35514795,0,0,10.72274393241507
137,8.74310017,10.4309931,0.0,0.0,STEEL,9.740872333333334,0.0809097116666666,0.0,-3.9654317333333338,0,0,11.885998297116233
138,8.96843624,9.73655987,0.0,0.0,STEEL,7.40975074,1.3696307280000002,0.0,-2.8009877,0,0,8.37665018646126
139,9.50565815,9.0284462,0.0,0.0,STEEL,7.184524883333334,2.5102051166666666,0.0,-0.8909199616666666,0,0,6.501162322100677
140,9.57261372,8.08109856,0.0,0.0,STEEL,8.125381883333334,2.2392074083333333,0.0,1.6687875383333337,0,0,7.822788556718689
141,2.92789745,12.2352381,0.0,0.0,STEEL,14.378024333333334,1.0144777463333334,0.0,-0.6582739068333333,0,0,13.945269331016094
142,1.71183968,6.2456069,0.0,0.0,STEEL,9.724914333333333,0.529353135,0.0,-0.911976895,0,0,9.6021541964963
143,1.89003849,11.7771196,0.0,0.0,STEEL,11.68005,0.6959405479999999,0.0,0.6723479583333334,0,0,11.407691974383257
144,1.15682006,7.22215271,0.0,0.0,STEEL,5.8514966,1.341132414,0.0,-1.20873138,0,0,5.707373432500483
145,5.10268593,13.2620144,0.0,0.0,STEEL,14.680080333333336,3.210898583333333,0.0,-1.52011495,0,0,13.623899131441526
146,3.71514916,4.24203968,0.0,0.0,STEEL,14.765599833333331,1.6804761666666668,0.0,2.408471666666667,0,0,14.609445824048988
147,8.15978432,5.14494038,0.0,0.0,STEEL,14.198722083333337,-0.2311864433333333,0.0,1.6695439499999998,0,0,14.604856693325956
148,6.8035779,12.9480991,0.0,0.0,STEEL,14.88755825,1.7975623833333334,0.0,-0.66161309,0,0,14.12170323019898
149,4.1841526,13.279706,0.0,0.0,STEEL,14.622876333333332,2.573418933333333,0.0,-2.028700616666667,0,0,13.970221509575207
150,7.29366922,4.70206118,0.0,0.0,STEEL,14.853538166666668,0.8126097333333333,0.0,0.7953453516666666,0,0,14.529814990009791
151,7.65718794,12.595335,0.0,0.0,STEEL,14.612690916666669,0.4021419756666666,0.0,-1.233751176666667,0,0,14.573349083082103
152,5.55465221,4.22461605,0.0,0.0,STEEL,14.673030833333334,2.81142525,0.0,1.29670927,0,0,13.674581572616336
153,5.95423269,13.1621847,0.0,0.0,STEEL,14.778752833333334,2.932732916666667,0.0,-0.8664730166666667,0,0,13.63534558540762
154,4.66078043,4.15022469,0.0,0.0,STEEL,14.684519166666668,2.5810228333333334,0.0,2.087570616666667,0,0,14.052386131736178
155,2.63856721,4.48377466,0.0,0.0,STEEL,14.260959666666666,0.8968866931666666,0.0,1.9222463666666665,0,0,14.229336059013526
156,6.43015051,4.39891243,0.0,0.0,STEEL,14.839756833333333,2.1103533,0.0,0.7016330583333333,0,0,13.9582130290557
157,8.50021935,12.0396376,0.0,0.0,STEEL,13.521424666666666,-0.3632156693333333,0.0,-2.373844983333333,0,0,14.310047657646884
158,3.14553833,13.1940289,0.0,0.0,STEEL,14.311054833333332,1.5453459333333337,0.0,-1.90376135,0,0,13.99827760623437
159,9.76348114,6.44969797,0.0,0.0,STEEL,11.264587999999998,1.0090262166666666,0.0,2.7213302833333337,0,0,11.779631897333513
160,9.98875046,10.106719,0.0,0.0,STEEL,9.758049714285717,2.579988625714286,0.0,-2.2581547714285715,0,0,9.591559163058516
161,9.00114441,5.72902489,0.0,0.0,STEEL,12.8238805,-0.1807915983333333,0.0,2.5956611166666668,0,0,13.675358000084112
162,10.3025227,7.30326271,0.0,0.0,STEEL,10.1734052,3.1093467,0.0,2.17741658,0,0,9.78555033027687
163,9.2556572,11.2460814,0.0,0.0,STEEL,11.698259333333333,0.26175339,0.0,-3.1131295333333333,0,0,12.76442140104417
164,1.42076707,5.05557013,0.0,0.0,STEEL,12.187644666666666,1.2604841781666667,0.0,0.7948962216666667,0,0,11.690198870102511
165,1.13749349,11.0030212,0.0,0.0,STEEL,8.4397534,1.521472182,0.0,1.288213154,0,0,8.104439796974702
166,1.91323292,12.9725637,0.0,0.0,STEEL,13.186840666666669,1.2246841666666668,0.0,-1.0611052916666666,0,0,12.752283576807883
167,4.64760494,14.0847988,0.0,0.0,STEEL,13.545688833333337,2.46151515,0.0,-1.733253216666667,0,0,12.853572447455656
168,8.24689293,4.10827494,0.0,0.0,STEEL,13.380957583333334,0.1971661466,0.0,0.62763666,0,0,13.327880995219568
169,7.57204866,13.5928478,0.0,0.0,STEEL,13.6140095,0.873585365,0.0,-0.495026855,0,0,13.226736610342517
170,4.11761856,3.20076823,0.0,0.0,STEEL,13.584149166666668,1.6235242666666665,0.0,2.19889545,0,0,13.402095635112266
171,2.9433105,3.33260846,0.0,0.0,STEEL,13.834109333333332,1.2032453733333333,0.0,2.36461675,0,0,13.890960713668775
172,5.59226131,13.9950581,0.0,0.0,STEEL,13.5370015,2.552756616666666,0.0,-1.060592566666667,0,0,12.593048700906062
173,6.55210876,13.8691607,0.0,0.0,STEEL,13.607943166666669,1.9329353833333331,0.0,-0.4989401916666667,0,0,12.781076070766266
174,3.58097315,14.1643915,0.0,0.0,STEEL,13.643948166666666,1.8949835,0.0,-2.130448733333333,0,0,13.323275228161998
175,5.19128227,3.22885394,0.0,0.0,STEEL,13.285527333333334,1.9242999833333332,0.0,1.3937150066666666,0,0,12.667681377581278
176,6.19753647,3.45599985,0.0,0.0,STEEL,13.405779166666669,1.8017994166666669,0.0,0.6994038816666667,0,0,12.659951362068632
177,7.20247746,3.70582652,0.0,0.0,STEEL,13.518502333333332,0.9808414316666668,0.0,0.3166382276666666,0,0,13.067257836648686
178,8.64935303,13.1180763,0.0,0.0,STEEL,13.166822416666667,0.062915804,0.0,-1.131948175,0,0,13.280989787836466
179,9.42781258,4.6827755,0.0,0.0,STEEL,12.531375250000002,-0.076263285,0.0,1.3131857666666666,0,0,12.773810557559244
180,1.5312947,3.54994369,0.0,0.0,STEEL,13.404734,1.6509240400000005,0.0,1.9948609833333333,0,0,13.12328682970381
181,10.2549677,5.47473288,0.0,0.0,STEEL,11.7593826,0.63078953,0.0,1.83537708,0,0,11.88987410439506
182,9.71416283,12.3576279,0.0,0.0,STEEL,12.108855833333337,0.1019618366666666,0.0,-1.8549266333333327,0,0,12.478878277835577
183,2.35529566,14.1276121,0.0,0.0,STEEL,13.532605916666666,1.5443878,0.0,-1.9832247666666667,0,0,13.282187565233478
184,5.17321682,14.7868433,0.0,0.0,STEEL,12.8178852,2.02343368,0.0,-1.2442190400000002,0,0,12.128502269290276
185,3.44415522,2.33625937,0.0,0.0,STEEL,13.054685799999998,1.21801072,0.0,2.1503050000000004,0,0,13.033766108811363
186,4.2195406,15.1004133,0.0,0.0,STEEL,12.82124025,1.8046346166666665,0.0,-1.7485768333333336,0,0,12.396605038894796
187,7.28950644,14.7067633,0.0,0.0,STEEL,12.581412833333331,1.029859295,0.0,-0.173936716,0,0,12.103149839737611
188,6.11147165,14.8644743,0.0,0.0,STEEL,12.638456833333334,1.7155123333333335,0.0,-0.5973547233333333,0,0,11.919003444853535
189,8.14127159,2.90529919,0.0,0.0,STEEL,12.2822315,0.2703892926,0.0,-0.0248921261666666,0,0,12.149370187633014
190,8.57139492,14.3806009,0.0,0.0,STEEL,12.373334083333331,0.2829886753333333,0.0,-0.2511319621666666,0,0,12.242024640299944
191,9.44117069,3.3863039,0.0,0.0,STEEL,11.958482166666668,-0.0789911584,0.0,0.2292601780166666,0,0,12.004741995574646
192,6.98890257,2.58555412,0.0,0.0,STEEL,12.2333205,0.7667892900000001,0.0,0.1491865688333333,0,0,11.871330465765086
193,5.92618656,2.48978472,0.0,0.0,STEEL,12.3515444,1.2749912,0.0,0.727339158,0,0,11.833224749032698
194,10.4081945,11.3674393,0.0,0.0,STEEL,11.144026,1.458827148,0.0,-2.22115144,0,0,11.174114086935134
195,9.96955013,13.7657976,0.0,0.0,STEEL,11.829102333333331,-0.2404733096666666,0.0,-0.6383651633333333,0,0,12.002191593991878
196,1.14134479,13.9371233,0.0,0.0,STEEL,12.8218627,2.26975858,0.0,-1.52249318,0,0,12.140979807398889
197,2.92171693,15.2857018,0.0,0.0,STEEL,13.007454833333334,1.5729398166666666,0.0,-2.069160183333333,0,0,12.808292192173589
198,5.28824997,15.98244,0.0,0.0,STEEL,11.973308,1.2217893557142858,0.0,-0.9027492971428572,0,0,11.518197875795842
199,6.79424953,15.9337292,0.0,0.0,STEEL,11.710643,0.8659831833333334,0.0,-0.1196705971666666,0,0,11.304460606270586
200,8.18798447,15.7560482,0.0,0.0,STEEL,11.5926615,0.4038052693333333,0.0,0.1858694323333333,0,0,11.400672080515854
201,9.08313465,2.03198528,0.0,0.0,STEEL,11.323602,-0.0397623982,0.0,-0.2170252979999999,0,0,11.349761971707286
202,4.75426865,1.73959565,0.0,0.0,STEEL,11.9765325,0.8956761200000001,0.0,1.19816456125,0,0,11.739645106320156
203,8.00549507,1.48814845,0.0,0.0,STEEL,10.969003333333331,0.1628851989999999,0.0,-0.209474849,0,0,10.894517729621631
204,6.52326441,1.38384712,0.0,0.0,STEEL,11.004729666666668,0.4703858691666666,0.0,0.2166319114999999,0,0,10.783768206353768
205,3.76811075,16.3815117,0.0,0.0,STEEL,12.197060416666666,1.2077206333333337,0.0,-1.5767244500000002,0,0,11.956354393311436
206,9.81371021,15.4274845,0.0,0.0,STEEL,11.349794166666667,-0.270159397,0.0,0.1187575716666666,0,0,11.489098195947037
207,4.70963621,17.542963,0.0,0.0,STEEL,10.981638083333332,0.515641166,0.0,-0.7337323633333334,0,0,10.808087975332128
208,7.61019325,17.0201378,0.0,0.0,STEEL,10.924389,0.338673968,0.0,0.226299116,0,0,10.766187940911282
