node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
46,9.29199982,4.19442225,0.0,-9.155354380607612,ALU,18.19933575,-0.71259831,0.0,0.5451519324999999,0,0,18.5898898834754
47,9.29199982,2.09721112,0.0,-9.155413158237929,ALU,17.471377,-0.54447604125,0.0,-0.4716726699999999,0,0,17.768670179353474
48,1.85839999,18.8749008,0.0,0.0,ALU,19.84988575,3.556611125,0.0,-3.549761675,0,0,19.33575823033569
49,3.71679997,18.8749008,0.0,0.0,ALU,17.151360666666665,0.90330456,0.0,-1.10115757,0,0,16.826463488436822
50,5.57520008,18.8749008,0.0,0.0,ALU,16.139788666666668,0.405001554,0.0,0.07085221,0,0,15.941619274062417
51,7.43359995,18.8749008,0.0,0.0,ALU,16.614339666666666,0.0436833833333333,0.0,0.4526990366666667,0,0,16.61105744623925
52,0.0,2.09721112,1.0,0.0,ALU,20.7694672,4.83697034,0.0,4.091075200000001,0,0,20.11259411150332
53,0.0,4.19442225,1.0,0.0,ALU,20.521678,5.6883478,0.0,2.5746545,0,0,18.885144005512668
54,0.0,6.29163313,1.0,0.0,ALU,17.712967666666668,4.391498933333334,0.0,0.0794647933333333,0,0,15.977075820927016
55,0.0,8.38884449,1.0,0.0,ALU,7.504682666666667,2.981692933333333,0.0,-1.6149081566666668,0,0,7.117434963900513
56,0.0,10.4860554,1.0,0.0,ALU,9.35911294,2.85747432,0.0,1.773337094,0,0,8.857138532052792
57,0.0,12.5832663,1.0,0.0,ALU,18.82402,4.6003634133333335,0.0,-0.4833514533333333,0,0,17.017950096224848
58,0.0,14.6804781,1.0,0.0,ALU,20.4985785,5.24322095,0.0,-3.11249005,0,0,19.216328815588284
59,0.0,16.777689,1.0,0.0,ALU,20.878852666666667,5.656821333333333,0.0,-4.6012198,0,0,20.330564380681647
60,4.0719595,11.7144709,0.0,0.0,ALU,37.818208,5.100857466666667,0.0,-4.104491633333333,0,0,36.247356721257205
61,1.96796656,10.6797523,0.0,0.0,ALU,7.74815426,3.28827768,0.0,4.427561799999999,0,0,10.20678658058672
62,1.3552072,8.37212658,0.0,0.0,ALU,4.814228766666667,2.6476041166666664,0.0,-2.5472925833333333,0,0,6.075074714808403
63,6.00030041,10.3954144,0.0,0.0,ALU,9.08826695,0.7314757383333333,0.0,-6.115705366666667,0,0,13.736424663224318
64,1.57553506,9.929286,0.0,0.0,ALU,1.9399040800000005,1.94000466,0.0,1.68741734,0,0,3.507927422747993
65,5.42349339,11.1543627,0.0,0.0,ALU,22.9817125,5.097706933333334,0.0,-9.3645285,0,0,26.45892802706913
66,5.86783457,8.01308918,0.0,0.0,ALU,11.700280916666664,2.56599793,0.0,7.016314933333334,0,0,16.159951980876748
67,6.14555931,8.92090034,0.0,0.0,ALU,2.400071964,-3.56146224,0.0,1.9689069678,0,0,6.214652712416635
68,1.17797387,8.96667957,0.0,0.0,ALU,2.44926906,2.486511491666666,0.0,-0.7448304433333334,0,0,2.7849308484302533
69,2.22260976,7.68545246,0.0,0.0,ALU,11.272004999999998,3.6237084,0.0,-5.4478429,0,0,13.72515489435929
70,4.79366493,7.07585907,0.0,0.0,ALU,33.42715,6.061791533333333,0.0,8.43144685,0,0,34.1285678986938
71,2.79074645,7.20380306,0.0,0.0,ALU,25.4584715,2.8281991166666667,0.0,-5.045828066666666,0,0,25.700427961162944
72,2.65091395,11.2792292,0.0,0.0,ALU,21.9346868,3.685442728,0.0,6.14639528,0,0,22.96102057774139
73,6.26132059,9.35608482,0.0,0.0,ALU,2.1783799066666667,-3.2044571366666665,0.0,-0.1254226616666666,0,0,4.694848467093578
74,4.32343054,6.93645811,0.0,0.0,ALU,37.475800166666666,5.4765924833333335,0.0,5.8902541500000005,0,0,36.51402825922586
75,3.29749322,6.97949743,0.0,0.0,ALU,33.77220583333334,3.68466685,0.0,-1.56312405,0,0,32.2029408555512
76,5.57331848,7.63268566,0.0,0.0,ALU,19.229777833333333,4.695174799999999,0.0,8.983297416666668,0,0,23.316104971845487
77,4.56479883,11.621707,0.0,0.0,ALU,35.557005833333335,5.894328166666667,0.0,-7.242488583333333,0,0,35.31033885424288
78,3.81989908,6.89817762,0.0,0.0,ALU,37.80550766666666,4.51563285,0.0,2.2634994416666667,0,0,35.97640680789481
79,3.01385593,11.5276127,0.0,0.0,ALU,29.798201833333334,2.8409156900000005,0.0,3.7396861383333335,0,0,29.21138840547265
80,5.02096224,11.4340858,0.0,0.0,ALU,30.148241833333334,6.028583783333333,0.0,-9.041556166666666,0,0,31.760955905109952
81,2.48580289,7.47648191,0.0,0.0,ALU,17.529114,3.50298466,0.0,-6.57872344,0,0,19.69708932831997
82,6.09672832,8.48383713,0.0,0.0,ALU,5.4710866,-0.59957045855,0.0,4.62779925,0,0,9.890508223336951
83,1.69871008,10.3389425,0.0,0.0,ALU,4.0166808666666665,2.7549221,0.0,2.9522183833333333,0,0,6.229322452896557
84,5.22028542,7.31186342,0.0,0.0,ALU,26.86042233333333,5.80015655,0.0,9.517887383333331,0,0,29.514403096158624
85,5.74273252,10.7978745,0.0,0.0,ALU,15.536118666666669,3.21972826,0.0,-8.276365583333332,0,0,20.17945080467168
86,2.24466562,11.0318518,0.0,0.0,ALU,13.32391775,3.4046533166666664,0.0,5.691610783333334,0,0,15.52219145558358
87,6.20564461,9.91584778,0.0,0.0,ALU,4.605191303333334,-1.8581759533333333,0.0,-3.196673773333333,0,0,7.99212300916024
88,1.85510635,7.92072582,0.0,0.0,ALU,7.587709016666667,2.7597164333333333,0.0,-4.0665209,0,0,9.68809652820298
89,1.36771119,9.55469418,0.0,0.0,ALU,1.1920732266666667,2.2895482166666667,0.0,0.66796339,0,0,2.296145847951981
90,3.54116035,11.6913309,0.0,0.0,ALU,36.00106816666667,4.102385666666667,0.0,-0.2496837199999999,0,0,34.138002828922616
91,3.77813673,12.1688881,0.0,0.0,ALU,30.134413166666665,5.922526266666666,0.0,-2.858935433333333,0,0,28.09284350514321
92,6.70067549,8.83256531,0.0,0.0,ALU,7.4581111714285715,0.9768309498142858,0.0,3.152445967142857,0,0,8.894158412000621
93,2.08331394,7.24848843,0.0,0.0,ALU,18.127217875,2.25856003125,0.0,-2.9436864025,0,0,17.85361533250434
94,6.57518578,10.4127188,0.0,0.0,ALU,11.671952216666668,1.0187438716666666,0.0,-6.320790766666666,0,0,15.660101071865046
95,1.52417159,10.8807735,0.0,0.0,ALU,11.098457271428572,2.5025183,0.0,3.426968914285714,0,0,11.700282348836046
96,6.00710344,7.58220243,0.0,0.0,ALU,18.8393682,1.54074344,0.0,7.6186034,0,0,22.41424557853006
97,5.95838404,11.2718964,0.0,0.0,ALU,21.26736783333333,1.0724320733333337,0.0,-7.154101633333333,0,0,24.1699554875585
98,2.79874849,6.703022,0.0,0.0,ALU,26.75679833333333,3.1468985833333334,0.0,0.2822465216666666,0,0,25.335099886752595
99,5.50717688,11.6839561,0.0,0.0,ALU,25.865781166666665,2.8427862283333334,0.0,-5.478323716666666,0,0,26.33676659443948
100,5.23133087,6.78690767,0.0,0.0,ALU,27.76189533333333,4.060892099999999,0.0,4.90267895,0,0,27.323696645347177
101,1.28205442,7.77207279,0.0,0.0,ALU,10.2955066,2.73812534,0.0,-2.96359392,0,0,10.566601430288706
102,4.69081211,6.56836176,0.0,0.0,ALU,29.78514266666667,5.800908766666667,0.0,3.965165933333333,0,0,28.199148810167923
103,3.47702646,6.49435949,0.0,0.0,ALU,29.914432166666668,5.1648651333333335,0.0,2.328176691666666,0,0,27.98760968967164
104,4.10659409,6.46636677,0.0,0.0,ALU,30.54984883333333,6.269835166666667,0.0,3.3509469499999995,0,0,28.54379296082157
105,0.736733854,9.50241947,0.0,0.0,ALU,3.62654204,2.85290992,0.0,0.450899152,0,0,3.399210872266045
106,2.31997275,11.596879,0.0,0.0,ALU,22.00055707142857,2.5617406785714287,0.0,1.9011686214285717,0,0,21.096697161822185
107,6.84728622,9.70742512,0.0,0.0,ALU,8.1792538,1.7676081466666669,0.0,-2.478065433333333,0,0,8.60170567446289
108,4.97986126,11.9641104,0.0,0.0,ALU,28.638952,5.007054283333333,0.0,-4.241392883333333,0,0,27.492391997517142
109,6.42925167,8.02243805,0.0,0.0,ALU,13.169295,0.9653263181166666,0.0,6.706573283333333,0,0,17.221611256125044
110,6.20704365,10.8201685,0.0,0.0,ALU,16.1182508,0.736730216,0.0,-7.79066782,0,0,20.749686578697823
111,5.72528124,7.1550746,0.0,0.0,ALU,23.851262833333333,2.081080733333333,0.0,6.590773883333334,0,0,25.57131465840124
112,4.40495729,12.126894,0.0,0.0,ALU,30.01234116666667,6.266678033333334,0.0,-3.561480316666667,0,0,28.1067006761344
113,3.07502365,12.0379705,0.0,0.0,ALU,28.37645116666667,4.08447765,0.0,-1.220536428333333,0,0,26.654682242144013
114,4.51173544,5.97480917,0.0,0.0,ALU,25.911895666666663,5.7912232333333336,0.0,2.63118005,0,0,23.99317312779957
115,5.17666864,6.14663124,0.0,0.0,ALU,25.671962333333337,4.171739533333333,0.0,2.598304183333333,0,0,24.28188366871964
116,4.86573219,12.5973797,0.0,0.0,ALU,25.579409833333333,5.06495915,0.0,-2.3812629333333333,0,0,23.82042384591129
117,3.80095482,5.91227293,0.0,0.0,ALU,25.838225833333336,5.828885366666667,0.0,3.1150565166666664,0,0,24.085109376492607
118,4.15871716,12.7273054,0.0,0.0,ALU,25.6323645,6.033620183333333,0.0,-2.7691382333333334,0,0,23.70171112493265
119,5.55100393,12.357379,0.0,0.0,ALU,24.956486,2.8663360166666667,0.0,-2.8996486333333333,0,0,24.18123833776456
120,2.99538898,5.98072767,0.0,0.0,ALU,25.227506166666668,4.2090494666666665,0.0,2.8709685166666667,0,0,23.93087386822694
121,6.23936558,11.9325142,0.0,0.0,ALU,22.8916485,0.8289551683333333,0.0,-4.5788341,0,0,23.846084637291764
122,5.85891199,6.49361944,0.0,0.0,ALU,24.470555333333333,1.9146880166666669,0.0,3.781513816666667,0,0,24.46467186990061
123,6.83836937,11.2116117,0.0,0.0,ALU,18.441213285714287,0.9372032757142856,0.0,-6.204784428571428,0,0,20.95642100514362
124,6.56899786,7.18932009,0.0,0.0,ALU,20.117761142857145,1.0950886514285714,0.0,5.867317,0,0,22.07190583006628
125,3.34991312,12.7376442,0.0,0.0,ALU,25.337352,5.122717,0.0,-3.008752133333333,0,0,23.7820377639958
126,7.44335747,8.10806561,0.0,0.0,ALU,14.87706725,3.012149093333333,0.0,4.622315700000001,0,0,15.80144407275311
127,7.56939125,10.4195824,0.0,0.0,ALU,14.588660333333332,3.6826052583333335,0.0,-4.242470099999999,0,0,15.05529714760514
128,1.15047693,10.1153622,0.0,0.0,ALU,4.68187895,2.8315138,0.0,2.494894233333333,0,0,5.945935397542492
129,2.08965802,6.2691164,0.0,0.0,ALU,22.765527833333334,2.362404391666667,0.0,1.1008111633333335,0,0,21.76474637481269
130,7.85745192,9.32375622,0.0,0.0,ALU,12.900217166666666,5.845345816666668,0.0,0.0829350216666666,0,0,11.189194558491415
131,2.37857175,12.5176554,0.0,0.0,ALU,23.759073333333333,3.1017678083333333,0.0,-1.7441916666666666,0,0,22.573125926299355
132,1.1055249,6.91259956,0.0,0.0,ALU,16.60161616666667,2.570041175,0.0,-0.8636595533333334,0,0,15.54958704721242
133,1.27518523,11.8960543,0.0,0.0,ALU,18.225113166666667,2.675235565,0.0,0.5038695566666667,0,0,17.06800568129849
134,4.67334366,13.3212662,0.0,0.0,ALU,22.90798333333333,4.9016386333333335,0.0,-2.011168383333333,0,0,21.18134793567208
135,5.02306366,5.43696165,0.0,0.0,ALU,23.155837,4.3563617500000005,0.0,1.8439571166666668,0,0,21.55216939929051
136,3.8300724,13.4869595,0.0,0.0,ALU,22.688742666666663,5.108888516666666,0.0,-2.8102482833333333,0,0,21.181548929305063
137,5.83851147,5.6592555,0.0,0.0,ALU,22.892413333333334,2.45945435,0.0,2.039217966666667,0,0,22.05184545828252
138,3.38979077,5.19349718,0.0,0.0,ALU,22.96686683333333,4.744505066666666,0.0,3.3265021666666663,0,0,21.77654091920932
139,4.25453949,5.29720831,0.0,0.0,ALU,23.03824183333333,5.244842533333333,0.0,2.51477645,0,0,21.36373822837076
140,6.41871214,12.8296595,0.0,0.0,ALU,22.07033033333333,1.4353770316666663,0.0,-2.473495783333333,0,0,21.813644518379547
141,5.50919199,13.1567383,0.0,0.0,ALU,22.871928333333333,3.28017105,0.0,-1.69383735,0,0,21.62100935503439
142,7.40754652,12.2371588,0.0,0.0,ALU,19.9404025,0.8106562683333333,0.0,-3.6840241166666665,0,0,20.56278444774016
143,6.77721357,6.1233387,0.0,0.0,ALU,21.42395,0.9132627783333334,0.0,3.4127909833333328,0,0,21.798977345111368
144,2.33179617,5.19965458,0.0,0.0,ALU,22.604793,3.5213580666666666,0.0,3.2081215166666666,0,0,21.786536898455115
145,2.76467657,13.5562077,0.0,0.0,ALU,22.496250166666663,4.106910549999999,0.0,-3.1715406500000003,0,0,21.46471311165924
146,1.16369283,5.4821949,0.0,0.0,ALU,20.647293166666667,3.4454827666666668,0.0,1.6862220933333332,0,0,19.379685463540135
147,4.41201258,14.0578785,0.0,0.0,ALU,21.2000054,4.380447,0.0,-2.02894406,0,0,19.70058087522427
148,5.62289619,4.78313589,0.0,0.0,ALU,21.19164383333333,2.835687666666667,0.0,1.1818072166666669,0,0,20.03057699466644
149,4.78821087,4.76863909,0.0,0.0,ALU,21.4826022,4.13080436,0.0,1.72760612,0,0,19.969456272761125
150,4.01468039,4.44821072,0.0,0.0,ALU,21.181329,4.294521866666667,0.0,2.5419276,0,0,19.88748660552368
151,5.26843929,14.0305204,0.0,0.0,ALU,21.019593166666667,3.33222935,0.0,-1.2792191,0,0,19.692489648989785
152,7.67387486,13.4966202,0.0,0.0,ALU,19.425495,0.2458884333333333,0.0,-1.4957233166666668,0,0,19.476790734216426
153,6.35908413,13.8730545,0.0,0.0,ALU,20.57797616666667,1.6602586966666666,0.0,-1.1105419,0,0,19.8933332576574
154,6.68312597,5.05885887,0.0,0.0,ALU,20.588618166666667,1.0925767233333332,0.0,1.5018028583333336,0,0,20.232560698304187
155,7.8779645,6.92929554,0.0,0.0,ALU,18.403817916666668,2.290483741666667,0.0,3.9692298666666654,0,0,18.68308168266835
156,8.07986164,11.3875351,0.0,0.0,ALU,17.9066888,2.998122602,0.0,-4.25150118,0,0,18.17078923297039
157,1.41147971,13.321353,0.0,0.0,ALU,21.2136935,3.593370423333333,0.0,-2.010515858333333,0,0,19.970752769199763
158,2.87921619,4.18035984,0.0,0.0,ALU,21.248880166666662,3.72138455,0.0,3.3576168833333333,0,0,20.496563867025102
159,3.53473592,14.6299219,0.0,0.0,ALU,20.66965785714285,3.925304271428572,0.0,-2.7316378285714285,0,0,19.593203131659717
160,4.77030659,14.9484825,0.0,0.0,ALU,19.88282,3.037896066666667,0.0,-1.43933195,0,0,18.71813111341247
161,5.02549696,3.83482218,0.0,0.0,ALU,20.01903071428572,2.882899771428572,0.0,1.2480982142857144,0,0,18.868839132778984
162,6.3950038,3.99817419,0.0,0.0,ALU,19.562248166666667,1.4030914116666666,0.0,0.576796105,0,0,18.926190258169598
163,5.99228525,14.9718008,0.0,0.0,ALU,19.362932,1.7832356833333334,0.0,-0.5287380983333333,0,0,18.558369696513427
164,7.3756547,14.8394785,0.0,0.0,ALU,18.64831833333333,0.3378387833333333,0.0,-0.2165687066666667,0,0,18.48552115960045
165,3.75825548,3.33443069,0.0,0.0,ALU,19.91466183333333,3.0458878166666667,0.0,2.29460265,0,0,19.000235962764148
166,1.4516331,4.00040865,0.0,0.0,ALU,20.976942,4.289610816666666,0.0,3.4396208666666666,0,0,20.0983311358248
167,5.91705036,2.80236912,0.0,0.0,ALU,18.557769500000003,1.3016362676666666,0.0,0.1688271725833333,0,0,17.94477940245699
168,5.4340353,16.1360703,0.0,0.0,ALU,18.4946745,1.5429040216666667,0.0,-0.4770826583333333,0,0,17.792719117779793
169,7.56261873,4.37827826,0.0,0.0,ALU,18.974985,0.279101636,0.0,0.7216803860000001,0,0,18.878412853189715
170,6.8468194,16.1079693,0.0,0.0,ALU,18.06731016666667,0.5719656316666667,0.0,0.2459255133333333,0,0,17.79332456132564
171,6.30847359,17.4547558,0.0,0.0,ALU,17.13510116666667,0.437990962,0.0,0.2787272816666666,0,0,16.92724358315244
172,4.67798042,2.69263411,0.0,0.0,ALU,18.965943,2.05170772,0.0,1.124702556,0,0,18.132809884179437
173,4.07357168,16.0104237,0.0,0.0,ALU,19.149305833333333,2.4575779916666667,0.0,-1.7253837266666665,0,0,18.292226160987152
174,8.13601875,15.9471064,0.0,0.0,ALU,17.7775404,-0.6254991480000001,0.0,0.416150224,0,0,18.11274609931697
175,5.05478287,1.51070821,0.0,0.0,ALU,17.525257,0.8854089783333333,0.0,0.37675942425,0,0,17.112200474247803
176,3.64185905,1.96191907,0.0,0.0,ALU,18.721334166666665,1.8764363166666669,0.0,1.742195045,0,0,18.11037563465176
177,4.70768118,17.4247952,0.0,0.0,ALU,17.443358666666665,0.9140866786666668,0.0,-0.5872908766666667,0,0,17.035149132400743
178,2.33986783,2.82657695,0.0,0.0,ALU,19.994644,3.297981,0.0,3.2643307333333333,0,0,19.40845374467236
179,2.31138539,1.37714148,0.0,0.0,ALU,18.9526724,2.15653788,0.0,2.805463,0,0,18.617039472077003
180,6.80356359,1.59594214,0.0,0.0,ALU,17.3011905,0.3008371385,0.0,-0.3783284090833334,0,0,17.165262952075228
181,7.88481855,17.3395538,0.0,0.0,ALU,17.307295833333335,-0.1822212233333333,0.0,0.496663185,0,0,17.42037523172493
182,2.8901391,15.7721987,0.0,0.0,ALU,19.892532600000003,3.15864814,0.0,-2.8967674600000004,0,0,19.184112837696027
183,7.91415358,5.4959712,0.0,0.0,ALU,19.1828155,0.2585414433333333,0.0,2.0896617833333333,0,0,19.395560329223944
184,3.15008831,17.2142811,0.0,0.0,ALU,18.655374,1.8327419133333336,0.0,-1.9869688083333332,0,0,18.13933767528254
185,2.04249501,14.7147713,0.0,0.0,ALU,20.72027866666667,3.7615170166666654,0.0,-3.266389983333333,0,0,19.93858540784461
186,1.6568538,16.3390522,0.0,0.0,ALU,19.694898833333333,3.669631583333333,0.0,-3.3346158666666668,0,0,19.037888595060974
187,7.54370594,3.17773294,0.0,0.0,ALU,18.19744683333333,0.0277232126666666,0.0,-0.1543589783333333,0,0,18.18556648066096
