node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
44,11.3431997,8.29139996,0.0,-7.673397064208985,STEEL,11.65560115,9.052470325,0.0,2.1950485000000004,0,0,11.25801880325898
45,11.3431997,6.21855021,0.0,-10.230957349141446,STEEL,15.770113333333333,3.099209633333333,0.0,3.629640433333333,0,0,15.77813540194035
46,11.3431997,4.14569998,0.0,-10.229955673217756,STEEL,16.415265666666667,-2.718307433333333,0.0,0.6001446666666667,0,0,17.959743922283174
47,11.3431997,2.07284999,0.0,-10.229962666829428,STEEL,15.170647,-2.0508236333333336,0.0,-0.9016369,0,0,16.367821378318187
48,1.89053333,16.5827999,0.0,0.0,STEEL,20.3774,2.893122,0.0,-3.31138025,0,0,19.9386558951288
49,3.78106666,16.5827999,0.0,0.0,STEEL,16.64289425,0.4219629149999999,0.0,-1.7926163000000002,0,0,16.72667681111908
50,5.67159986,16.5827999,0.0,0.0,STEEL,14.2222497,0.363284416,0.0,-1.65678032,0,0,14.33430861624675
51,7.56213331,16.5827999,0.0,0.0,STEEL,12.2409255,0.568802255,0.0,0.3426410525,0,0,11.981374534949287
52,9.45266628,16.5827999,0.0,0.0,STEEL,13.049070333333333,-0.2940780433333333,0.0,0.92079045,0,0,13.294575160163268
53,0.0,2.07284999,1.0,0.0,STEEL,18.26854033333333,4.5358027666666665,0.0,3.2058720333333333,0,0,17.38629987502112
54,0.0,4.14569998,1.0,0.0,STEEL,16.15836325,3.003025475,0.0,1.356654475,0,0,15.070116872208002
55,0.0,6.21855021,1.0,0.0,STEEL,11.00915965,2.55877605,0.0,-0.7369279,0,0,10.060225903009863
56,0.0,8.29139996,1.0,0.0,STEEL,7.025881533333333,2.5340252,0.0,-0.4528371256666667,0,0,6.212545256505921
57,0.0,10.3642502,1.0,0.0,STEEL,8.536617999999999,2.6098361666666663,0.0,0.4017799883333333,0,0,7.60856088721271
58,0.0,12.4371004,1.0,0.0,STEEL,13.755133,2.7690076,0.0,-0.3743038955,0,0,12.61758016971144
59,0.0,14.5099497,1.0,0.0,STEEL,19.283365600000003,3.2426606,0.0,-2.81375856,0,0,18.53605509447629
60,8.82879829,10.4896955,0.0,0.0,STEEL,14.864089616666668,1.0831235033333333,0.0,-7.910858950000001,0,0,19.84338025177897
61,3.83902502,10.0210009,0.0,0.0,STEEL,4.585952633333333,-2.473269483333333,0.0,2.089236565,0,0,7.182273210202974
62,5.32329035,6.09931469,0.0,0.0,STEEL,28.705167166666666,3.026173266666666,0.0,-4.085450466666667,0,0,28.219678484312364
63,8.97308731,7.38397074,0.0,0.0,STEEL,9.587677333333334,-0.3493763233333333,0.0,6.7068240333333335,0,0,15.17694942212495
64,7.88285971,11.3001785,0.0,0.0,STEEL,30.351833666666664,5.240148566666666,0.0,-8.447985416666667,0,0,31.682017281831797
65,9.352705,8.77991104,0.0,0.0,STEEL,2.1016436666666665,-6.200042211666666,0.0,0.2092066516666666,0,0,7.484584907969752
66,3.58016467,8.85903358,0.0,0.0,STEEL,0.270493345,-4.413694416666666,0.0,-0.0445639838333333,0,0,4.555622665008711
67,5.05721569,11.2756271,0.0,0.0,STEEL,24.818072666666662,2.0756726941666668,0.0,4.288852733333333,0,0,24.978265063247974
68,7.33135509,11.5214729,0.0,0.0,STEEL,35.974365166666665,5.643218366666666,0.0,-6.747660266666667,0,0,35.490596242722006
69,9.17788601,8.27018642,0.0,0.0,STEEL,2.084354104,-7.831380899999999,0.0,1.098050056,0,0,9.252868286487896
70,3.61049628,8.2974577,0.0,0.0,STEEL,0.8207821766666666,-4.013363605,0.0,-0.8035668266666667,0,0,4.691697673305085
71,9.30495834,9.50671864,0.0,0.0,STEEL,5.006548916666667,-4.464401616,0.0,-3.443453256666667,0,0,10.14493814227638
72,3.98529243,7.20340157,0.0,0.0,STEEL,7.3261371,-1.1868620833333334,0.0,-3.199269783333333,0,0,9.720186325055272
73,7.6062851,6.0898304,0.0,0.0,STEEL,33.381663,5.761947416666668,0.0,8.036651866666666,0,0,33.89624456291734
74,7.04197645,5.92182302,0.0,0.0,STEEL,37.67223583333333,5.50118625,0.0,5.452793366666668,0,0,36.48859114250747
75,5.88062954,5.92974615,0.0,0.0,STEEL,35.12773416666667,3.877379916666667,0.0,-1.68393005,0,0,33.48574432450638
76,3.7300477,7.73766851,0.0,0.0,STEEL,3.0477849749999995,-2.742782716666667,0.0,-1.9068692233333333,0,0,6.0066390721363545
77,4.1576376,10.528285,0.0,0.0,STEEL,9.799573983333334,-0.9414394966666668,0.0,3.4141020500000003,0,0,11.879054802574457
78,4.57011461,10.9503241,0.0,0.0,STEEL,16.826303916666664,0.6579989566666667,0.0,4.36003365,0,0,18.1525605904148
79,8.62341118,6.79233074,0.0,0.0,STEEL,18.42324533333333,2.6358138666666666,0.0,8.240795516666667,0,0,22.394985377888485
80,4.80692291,6.37197495,0.0,0.0,STEEL,20.89873633333333,1.9037587516666667,0.0,-4.898786116666667,0,0,21.739126978145077
81,4.35231972,6.74304247,0.0,0.0,STEEL,13.4236485,0.4406796449999999,0.0,-4.3971719,0,0,15.247241425908282
82,6.46036339,5.86902666,0.0,0.0,STEEL,38.388177,4.705619916666667,0.0,1.8535984333333333,0,0,36.40689911794056
83,5.59508944,11.5026569,0.0,0.0,STEEL,32.270827,3.2172163166666667,0.0,2.7154017333333336,0,0,31.145701864552624
84,8.14439964,6.36633444,0.0,0.0,STEEL,26.60324,4.898101366666666,0.0,8.955179516666666,0,0,29.01730741852454
85,9.07356548,7.87921953,0.0,0.0,STEEL,4.504497324,-5.13277448,0.0,3.53907554,0,0,10.360096811700014
86,9.02431297,9.99478436,0.0,0.0,STEEL,8.09144742,-1.910669372,0.0,-5.6207093,0,0,13.392512037164105
87,3.63997817,9.44669533,0.0,0.0,STEEL,1.3886406533333335,-3.710213266666667,0.0,0.8695103053333334,0,0,4.807733648624055
88,8.39512634,10.9610624,0.0,0.0,STEEL,22.997100666666668,3.652696213333333,0.0,-8.692386433333334,0,0,26.17021497611576
89,6.1669488,11.6221695,0.0,0.0,STEEL,37.31312483333333,4.210893133333333,0.0,-0.2404102333333333,0,0,35.39848465549411
90,6.75272417,11.629694,0.0,0.0,STEEL,38.6018715,5.120300533333333,0.0,-3.75626975,0,0,36.89169913312948
91,5.77074385,12.0936537,0.0,0.0,STEEL,28.299050166666664,4.0761972,0.0,-2.1212412833333336,0,0,26.750665573834443
92,7.14862156,12.128047,0.0,0.0,STEEL,28.8598755,5.9526039,0.0,-2.7534072833333334,0,0,26.81936342672436
93,7.8370595,11.9486618,0.0,0.0,STEEL,27.6114915,4.24211765,0.0,-3.2864082500000005,0,0,26.37537236008324
94,10.1225367,9.20202637,0.0,0.0,STEEL,9.3607071,3.899362489,0.0,-2.413541883333333,0,0,9.15437755197847
95,3.48247075,10.6000195,0.0,0.0,STEEL,10.781125333333334,-1.7689462666666664,0.0,3.0131634666666667,0,0,12.871306382291785
96,3.14885664,8.5466156,0.0,0.0,STEEL,1.404635456,-0.8722686980000001,0.0,-0.763020236,0,0,2.388654982991304
97,5.11248255,11.8933487,0.0,0.0,STEEL,25.906257666666665,1.493351124833333,0.0,-0.8501911833333332,0,0,25.235800363604096
98,8.12746143,5.73017359,0.0,0.0,STEEL,26.668903,3.508755583333333,0.0,4.18130125,0,0,26.12311105312902
99,5.44673491,5.50670576,0.0,0.0,STEEL,27.36856833333333,3.191107166666667,0.0,1.1307576333333331,0,0,25.99464370772575
100,6.11745119,5.37313795,0.0,0.0,STEEL,29.09854866666667,5.375810816666667,0.0,2.152117533333333,0,0,27.075660904274027
101,4.80662489,5.75464487,0.0,0.0,STEEL,24.026184666666666,0.7416300004999999,0.0,-0.4239864366666666,0,0,23.67547927378639
102,9.7161541,7.93928099,0.0,0.0,STEEL,8.979858175,-0.03960196375,0.0,4.496316485,0,0,11.901496837642815
103,7.47752142,5.48099709,0.0,0.0,STEEL,28.573310333333332,5.6012147,0.0,3.179459116666667,0,0,26.79718836888313
104,9.37504768,6.76156712,0.0,0.0,STEEL,17.3175645,-0.1185630966666666,0.0,7.0144049,0,0,21.20308821367369
105,3.70921636,6.60788202,0.0,0.0,STEEL,13.830854666666667,-1.6017277,0.0,-3.244108933333333,0,0,15.734804218155244
106,3.0400877,9.16060257,0.0,0.0,STEEL,2.1659681716666666,-0.5126326283333333,0.0,0.9507554866666666,0,0,2.9624929156561914
107,9.09988403,11.1407518,0.0,0.0,STEEL,20.861355,0.22756173,0.0,-6.4746943833333335,0,0,23.585285090830386
108,3.11190414,7.9424839,0.0,0.0,STEEL,3.521227558333333,-0.64930594,0.0,-2.351165083333333,0,0,5.629469552121272
109,3.31544828,7.22375441,0.0,0.0,STEEL,8.181160316666666,-1.2453520833333334,0.0,-3.3341368,0,0,10.583955573709275
110,3.94340801,11.1481838,0.0,0.0,STEEL,16.59499,-1.8999578833333333,0.0,2.4069941333333333,0,0,18.108400741274245
111,8.80038357,6.07282257,0.0,0.0,STEEL,22.96988783333333,0.9629435083333332,0.0,5.767519883333333,0,0,24.62147761028649
112,3.15140843,9.92700005,0.0,0.0,STEEL,5.6052584,-1.021511245,0.0,2.465003483333333,0,0,7.5111229493131795
113,4.21679497,6.12083626,0.0,0.0,STEEL,19.353791166666667,-1.0257927316666666,0.0,-2.104770403333333,0,0,20.217928600934616
114,4.4959569,11.5793514,0.0,0.0,STEEL,21.882407166666667,-0.7816833085,0.0,0.9002319933333335,0,0,22.338020000886807
115,8.48576832,11.6163282,0.0,0.0,STEEL,25.327312666666668,1.8017589666666665,0.0,-4.690235,0,0,25.789150871170527
116,6.80091763,5.3598423,0.0,0.0,STEEL,29.39229466666667,6.352907500000001,0.0,2.6775995,0,0,27.185446611980502
117,6.45601845,12.1783695,0.0,0.0,STEEL,29.155497,5.844738883333334,0.0,-2.631815433333333,0,0,27.10308226711389
118,9.68352985,10.3169079,0.0,0.0,STEEL,13.787221542857145,0.313827082,0.0,-6.551550814285714,0,0,17.73774551683617
119,7.25126553,4.76957846,0.0,0.0,STEEL,23.541128666666665,5.488943133333334,0.0,1.6220165333333334,0,0,21.51720548721245
120,5.65796614,4.80815125,0.0,0.0,STEEL,23.930378666666662,3.958471483333333,0.0,3.0809108666666667,0,0,22.84908823962313
121,4.88318157,5.01978016,0.0,0.0,STEEL,23.298942333333333,1.4200807071666668,0.0,2.545268966666667,0,0,23.04790981629208
122,6.45060921,4.71459436,0.0,0.0,STEEL,23.77743266666667,5.631920816666667,0.0,2.5329436,0,0,21.964053090063395
123,5.25210285,12.6480694,0.0,0.0,STEEL,23.477764166666663,2.2779510166666666,0.0,-3.41106915,0,0,23.19093470702888
124,4.48478794,12.3540964,0.0,0.0,STEEL,22.431118,-0.2399329193333333,0.0,-2.213133173333333,0,0,22.875499152807127
125,8.03681755,4.97473526,0.0,0.0,STEEL,23.276761166666663,3.5258619166666665,0.0,1.4409824983333337,0,0,21.87231031706653
126,6.04137564,12.8303003,0.0,0.0,STEEL,23.424949,4.46172435,0.0,-3.208417066666667,0,0,22.24862635531033
127,4.13764954,5.36519718,0.0,0.0,STEEL,21.21535916666667,-0.7675696595,0.0,0.8871853133333333,0,0,21.663937479257186
128,6.85012102,12.8722696,0.0,0.0,STEEL,23.080834,5.264020983333333,0.0,-2.0491942166666663,0,0,21.249339080841
129,3.74691653,11.9409084,0.0,0.0,STEEL,19.728999,-1.7543981333333332,0.0,-0.2537801633333333,0,0,20.666810263905848
130,7.69578552,12.7429523,0.0,0.0,STEEL,22.921297666666664,4.2213503,0.0,-1.1083361733333332,0,0,21.21631649266747
131,3.44911146,5.85404205,0.0,0.0,STEEL,17.678572,-1.5795629783333334,0.0,-1.1358727333333334,0,0,18.62315670346185
132,8.56096935,12.4248123,0.0,0.0,STEEL,22.418397666666667,1.70517613,0.0,-1.758195977333333,0,0,21.829764595277084
133,3.07235789,11.4003296,0.0,0.0,STEEL,15.56255925,-1.5381851416666663,0.0,1.3860633933333333,0,0,16.560823546414532
134,8.72092438,5.32767487,0.0,0.0,STEEL,22.4566938,1.27487063,0.0,2.51624132,0,0,22.277644025324985
135,2.85789037,6.51503897,0.0,0.0,STEEL,12.902317616666666,-0.835591845,0.0,-2.4941260166666663,0,0,14.021807257122909
136,2.54466105,10.6662197,0.0,0.0,STEEL,10.478246416666666,-0.1663932666666666,0.0,2.0744611,0,0,11.156836957849071
137,9.18855381,11.9230204,0.0,0.0,STEEL,21.770336800000003,0.0433581659999999,0.0,-3.75953076,0,0,22.70259317887059
138,2.45108867,7.38442421,0.0,0.0,STEEL,7.713960483333333,0.604738,0.0,-2.4501943666666666,0,0,8.55665394039267
139,2.36903238,8.51285553,0.0,0.0,STEEL,4.0568173,1.46716632,0.0,-0.7363702585714286,0,0,3.779555712024093
140,2.27842546,9.6898632,0.0,0.0,STEEL,5.930329833333334,1.274418955,0.0,1.4388025116666665,0,0,5.953628209648264
141,7.86507988,4.02389956,0.0,0.0,STEEL,19.614842666666664,3.4980392833333336,0.0,0.4294971191666666,0,0,18.13610335236169
142,5.06862354,4.16917324,0.0,0.0,STEEL,21.07626383333333,2.117889475,0.0,3.5577439166666665,0,0,21.02450429820848
143,4.56371498,13.338129,0.0,0.0,STEEL,20.6836865,0.7511385883333334,0.0,-3.699912,0,0,21.305183119449087
144,4.16230774,4.46645737,0.0,0.0,STEEL,20.841074833333334,0.2128535476666666,0.0,2.9698189,0,0,21.36396693084607
145,3.57992053,12.9379606,0.0,0.0,STEEL,20.066679333333333,-0.8171652783333334,0.0,-2.445518583333333,0,0,20.920775692738445
146,8.46897602,13.4334135,0.0,0.0,STEEL,18.866242,1.9273301016666664,0.0,0.1820298776666666,0,0,17.982981316803855
147,5.49616766,13.6253958,0.0,0.0,STEEL,19.98570033333333,2.4987223833333334,0.0,-3.6541829666666663,0,0,19.894528746741127
148,5.9660306,3.97104812,0.0,0.0,STEEL,20.404175,3.9041010166666665,0.0,2.962027916666667,0,0,19.448219197514103
149,8.85228348,4.38756371,0.0,0.0,STEEL,19.7290825,1.3167607093333331,0.0,0.4763135591666667,0,0,19.12257038711565
150,6.89834452,3.89301062,0.0,0.0,STEEL,19.783725666666665,4.491857866666666,0.0,1.6035936,0,0,18.177498229469084
151,6.40708113,13.776989,0.0,0.0,STEEL,19.2030655,3.436653683333333,0.0,-2.3847564,0,0,18.21085436262163
152,7.39131594,13.7447634,0.0,0.0,STEEL,18.70939633333333,3.3387875,0.0,-0.575644115,0,0,17.312319687408337
153,1.85009706,11.7418947,0.0,0.0,STEEL,14.434278416666666,0.4343077533333332,0.0,0.3779156793333333,0,0,14.237154153354602
154,2.43164873,5.60028505,0.0,0.0,STEEL,15.9172775,-0.3629721033333333,0.0,-0.5843495466666666,0,0,16.13361065079322
155,2.65984488,12.4184904,0.0,0.0,STEEL,17.9101165,-0.8300587966666667,0.0,-0.8482434066666666,0,0,18.39799638630539
156,3.24192357,4.92765045,0.0,0.0,STEEL,18.978807,-0.8492655666666667,0.0,1.2811961833333332,0,0,19.54376640793812
157,1.71519005,6.46051884,0.0,0.0,STEEL,11.645872583333334,0.9971325333333332,0.0,-1.5788669833333333,0,0,11.510282617622847
158,9.75940323,12.9151058,0.0,0.0,STEEL,18.15930957142857,-0.6502304028571428,0.0,-1.1293282352857144,0,0,18.59616104616905
159,1.29295492,7.67769909,0.0,0.0,STEEL,7.424105983333334,2.2760336166666666,0.0,-1.1919424083333334,0,0,6.903792001396779
160,1.3159337,10.6829624,0.0,0.0,STEEL,9.953568333333331,1.9253417666666663,0.0,0.9095825003333332,0,0,9.278925779421224
161,9.84087658,5.41612864,0.0,0.0,STEEL,18.42175575,-0.53568313425,0.0,3.241608175,0,0,19.5202545032642
162,10.0696287,11.5161896,0.0,0.0,STEEL,17.875640083333334,0.1578766199999999,0.0,-4.719604566666667,0,0,19.584822939624075
163,8.7245903,3.01338363,0.0,0.0,STEEL,16.2245755,1.2371525466666666,0.0,-0.7199111941666666,0,0,15.692352852997312
164,4.34639311,3.4646852,0.0,0.0,STEEL,19.34649083333333,0.810789336,0.0,3.5554174666666665,0,0,19.929403868198587
165,5.32751226,3.17707467,0.0,0.0,STEEL,18.4938565,2.113797783333333,0.0,3.1519838166666667,0,0,18.363104377474365
166,4.81809568,14.6353064,0.0,0.0,STEEL,17.879977166666666,0.9422250666666666,0.0,-3.369180816666667,0,0,18.37902464781794
167,3.54708266,14.1438723,0.0,0.0,STEEL,19.04800983333333,0.1891160549999999,0.0,-3.2281104,0,0,19.76163579467817
168,8.12685966,14.698369,0.0,0.0,STEEL,15.616590666666667,1.3185385516666666,0.0,0.68799951,0,0,15.048102907015704
169,7.49766827,2.83629012,0.0,0.0,STEEL,16.475696333333335,2.5292478066666666,0.0,0.25586385,0,0,15.37435996230616
170,6.34354067,2.90069318,0.0,0.0,STEEL,17.29338483333333,2.8295864166666664,0.0,1.8964658333333333,0,0,16.39891275150766
171,6.83542347,15.009738,0.0,0.0,STEEL,14.952505333333333,1.56095493,0.0,-0.7739368933333334,0,0,14.299326699726896
172,5.84567356,14.7260456,0.0,0.0,STEEL,16.834757,1.56859771,0.0,-2.44570326,0,0,16.65553884010312
173,2.24792004,13.6298418,0.0,0.0,STEEL,18.6687595,0.2611236183333333,0.0,-2.35060095,0,0,18.98135630719996
174,1.35157239,12.9474554,0.0,0.0,STEEL,16.8022266,1.6315700239999995,0.0,-1.2841074908,0,0,16.20214881883676
175,3.20359802,3.78551269,0.0,0.0,STEEL,19.154121166666663,0.2201196283333333,0.0,3.040934383333333,0,0,19.75992049723591
176,1.99839509,4.44080973,0.0,0.0,STEEL,17.1540415,0.5092753,0.0,1.3128797033333333,0,0,17.05741278242575
177,9.37193871,14.1715622,0.0,0.0,STEEL,16.075645,0.1308048284,0.0,0.8115902234,0,0,16.072234945883192
178,1.22904682,5.37317276,0.0,0.0,STEEL,14.5013614,1.653116,0.0,-0.2071538759999999,0,0,13.754220464852562
179,1.20939112,9.20317173,0.0,0.0,STEEL,6.469082416666667,2.5585657,0.0,0.2227056338333333,0,0,5.6561918965952
180,4.62790012,2.51734734,0.0,0.0,STEEL,17.4899936,0.91455066,0.0,3.06620418,0,0,17.859048632774925
181,8.31904793,1.5195334,0.0,0.0,STEEL,13.859431833333332,0.790694745,0.0,-0.7996080316666667,0,0,13.552438452772956
182,3.66902876,15.5632057,0.0,0.0,STEEL,17.50690725,0.5482919283333333,0.0,-2.6786662666666667,0,0,17.852710955708
183,5.52294922,1.92772746,0.0,0.0,STEEL,15.863411666666666,1.284494654,0.0,1.9874923083333331,0,0,15.645180272828709
184,6.81948996,1.53070736,0.0,0.0,STEEL,14.030339,1.2218504606666667,0.0,0.4515379066666666,0,0,13.483768548746438
185,9.99278736,3.45602393,0.0,0.0,STEEL,16.097289333333332,-1.095133574,0.0,-0.3416510383333333,0,0,16.682352943192914
186,3.53205419,2.55456829,0.0,0.0,STEEL,18.30894533333333,0.3963234623333334,0.0,3.306169033333333,0,0,18.99764585232925
187,2.27091289,14.8859339,0.0,0.0,STEEL,18.7847092,0.933088704,0.0,-2.80421952,0,0,18.968370927538803
188,1.8359946,2.79844069,0.0,0.0,STEEL,18.12564057142857,1.8305473705714288,0.0,2.9364422,0,0,18.016047971028343
189,2.78243876,1.33382416,0.0,0.0,STEEL,17.832569666666668,0.4239476133333333,0.0,2.5308035666666666,0,0,18.161362757919505
190,9.17136002,15.3090963,0.0,0.0,STEEL,13.8038714,0.2218169804,0.0,1.18770078,0,0,13.847961393547846
191,4.31966829,1.38891125,0.0,0.0,STEEL,15.917783666666669,0.418972595,0.0,2.1901287166666665,0,0,16.163918186856588
192,1.30179334,1.24102294,0.0,0.0,STEEL,19.6432894,2.35495455,0.0,3.21705142,0,0,19.39571692802288
193,10.3236952,6.92538548,0.0,0.0,STEEL,14.5713968,3.429005272,0.0,6.0299219,0,0,16.82849249847261
194,9.86258221,1.67696512,0.0,0.0,STEEL,14.466314166666669,-0.411021265,0.0,-1.07963075,0,0,14.79479484368372
