node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
25,2.17333746,8.76831818,0.0,0.0,ALU,0.28962705,-0.3429713,0.0,0.02933543,0,0,0.5508435430582012
26,2.42394209,7.80042505,0.0,0.0,ALU,3.415126433333333,0.1973468866666666,0.0,-1.7463042533333333,0,0,4.491859906070979
27,3.03593159,7.00979996,0.0,0.0,ALU,18.036406666666668,3.6002355,0.0,-6.3825577,0,0,19.888425727255434
28,3.91011167,6.52459049,0.0,0.0,ALU,44.41915233333333,5.030043200000001,0.0,-6.281471733333333,0,0,43.5120998674126
29,5.39698839,6.52459049,0.0,0.0,ALU,56.54792066666667,9.807426166666666,0.0,14.106984666666667,0,0,57.76057852963466
30,6.27116823,7.00979996,0.0,0.0,ALU,32.58091,12.920399666666668,0.0,17.160006,0,0,41.120450666680576
31,6.88315773,7.80042505,0.0,0.0,ALU,8.895625466666667,2.4259140999999995,0.0,7.165165166666665,0,0,14.74638816838624
32,7.13376236,8.76831818,0.0,0.0,ALU,1.04101801,-10.788005233333337,0.0,0.4459268999999999,0,0,11.370656777507484
33,6.9823637,9.75659752,0.0,0.0,ALU,6.063426199999999,-4.000428116666667,0.0,-4.963763133333333,0,0,12.285833157942298
34,6.07223749,10.9323835,0.0,0.0,ALU,38.769176,12.973418333333331,0.0,-17.730214,0,0,45.95074882677547
35,5.15345478,11.3266649,0.0,0.0,ALU,58.66246366666667,8.302061466666666,0.0,-10.785427166666665,0,0,58.07035221517901
36,7.51783991,0.0,0.0,0.0,ALU,18.81188375,-0.0423310624999999,0.0,-1.1163023625,0,0,18.932075482173097
37,5.63838005,0.0,0.0,0.0,ALU,17.39831925,1.1962069075,0.0,0.412192503,0,0,16.84725918371648
38,3.75891995,0.0,0.0,0.0,ALU,19.125994666666667,1.1549311166666667,0.0,1.9597611333333331,0,0,18.88306973442201
39,1.87945998,0.0,0.0,0.0,ALU,24.71176075,4.356798025,0.0,5.220049325,0,0,24.571027712171723
40,9.39729977,17.6421604,0.0,-13.005126317342134,ALU,19.790164666666666,-1.4111695533333333,0.0,1.0020893,0,0,20.605383853998287
41,9.39729977,15.6819201,0.0,-13.004585584004692,ALU,20.209375,-3.450963576666666,0.0,0.8008418033333333,0,0,22.18093432009124
42,9.39729977,13.7216797,0.0,-9.753297090530396,ALU,21.36085325,-3.1084243425,0.0,-0.5950689225000001,0,0,23.09565480231137
43,9.39729977,11.7614403,0.0,-6.503007878859836,ALU,21.765448666666668,3.5415041249999994,0.0,-6.14804835,0,0,22.86022914222496
44,9.39729977,9.80119991,0.0,-13.008964856465631,ALU,17.284133333333333,14.605840666666666,0.0,-4.670245833333333,0,0,18.029313286082512
45,9.39729977,7.84096003,0.0,-9.756674647331224,ALU,16.68963375,13.26852065,0.0,4.767968700000001,0,0,17.35947411266662
46,9.39729977,5.88072014,0.0,-9.754410028457633,ALU,21.88203275,2.406978425,0.0,5.0581396,0,0,22.55441531774564
47,9.39729977,3.92048001,0.0,-7.802724552154539,ALU,21.4014458,-2.14503906,0.0,0.355622856,0,0,22.559020699663915
48,9.39729977,1.96024001,0.0,-13.005030612150806,ALU,19.653847,-1.73313925,0.0,-0.9877914266666666,0,0,20.64624718723194
49,1.87945998,19.6023998,0.0,0.0,ALU,22.86476466666667,4.608452033333333,0.0,-4.630612633333333,0,0,22.42747962357236
50,3.75891995,19.6023998,0.0,0.0,ALU,19.097767,1.5581710333333334,0.0,-1.59252586,0,0,18.574267949476905
51,5.63838005,19.6023998,0.0,0.0,ALU,17.732161666666666,0.6739370166666667,0.0,0.16727635,0,0,17.407393040727264
52,7.51783991,19.6023998,0.0,0.0,ALU,18.598737666666665,0.0869996126666666,0.0,0.6815010899999999,0,0,18.59289810545989
53,0.0,1.96024001,1.0,0.0,ALU,26.34107133333333,7.1087919,0.0,6.558427200000001,0,0,26.194897761713783
54,0.0,3.92048001,1.0,0.0,ALU,24.56283175,5.576322299999999,0.0,4.3027046,0,0,23.51590117682493
55,0.0,5.88072014,1.0,0.0,ALU,18.160924,3.08771581,0.0,-0.3817724919999999,0,0,16.84383056210894
56,0.0,7.84096003,1.0,0.0,ALU,7.372655333333333,2.868317933333333,0.0,-1.1527461433333333,0,0,6.739632477727107
57,0.0,9.80119991,1.0,0.0,ALU,6.377446983333333,3.298200683333333,0.0,2.0018380933333337,0,0,6.522110473625627
58,0.0,11.7614403,1.0,0.0,ALU,18.903402,3.9013868,0.0,1.1709609,0,0,17.404694521505142
59,0.0,13.7216797,1.0,0.0,ALU,23.744921666666663,6.216864133333334,0.0,-2.221406833333333,0,0,21.67154119364133
60,0.0,15.6819201,1.0,0.0,ALU,23.35615775,6.2454935,0.0,-4.263079525,0,0,22.207365976140675
61,0.0,17.6421604,1.0,0.0,ALU,23.3756175,5.787275975,0.0,-5.244084325,0,0,22.95935905859985
62,4.94956636,11.7917156,0.0,0.0,ALU,48.170338,6.96508675,0.0,-5.93641065,0,0,46.25047272989486
63,7.55842543,8.8833046,0.0,0.0,ALU,2.9569255450000003,-2.38394725,0.0,1.2188380716666667,0,0,5.092392996003546
64,1.62820065,8.31921577,0.0,0.0,ALU,1.9554815916666664,2.024929016666667,0.0,-0.7467752550000001,0,0,2.374353428999868
65,2.23536563,10.7283869,0.0,0.0,ALU,12.501000033333334,2.763518866666667,0.0,5.064769533333333,0,0,14.363876920694146
66,4.65299845,5.97897768,0.0,0.0,ALU,48.044966,5.984259349999999,0.0,3.70793975,0,0,45.802434787598095
67,1.84620595,10.2385168,0.0,0.0,ALU,6.6125530333333336,2.8961406566666668,0.0,3.5326616333333334,0,0,8.390572047513706
68,6.78939486,6.9302907,0.0,0.0,ALU,25.3667795,6.9557859,0.0,13.287531333333334,0,0,32.32779051090091
69,7.30955172,7.81681633,0.0,0.0,ALU,9.53943135,0.1526118716666665,0.0,7.490368749999999,0,0,16.05880077791324
70,5.24088764,6.02943182,0.0,0.0,ALU,48.088138,7.7201536,0.0,8.269845616666666,0,0,46.967999912569645
71,7.14673567,10.6537619,0.0,0.0,ALU,20.610897833333333,3.879609073333333,0.0,-11.699901,0,0,27.758985933273063
72,2.95409989,6.45549965,0.0,0.0,ALU,24.610277,2.164183433333333,0.0,-4.7265965,0,0,24.98220193654146
73,3.21792221,11.4736595,0.0,0.0,ALU,29.439084,3.50114145,0.0,5.268524266666667,0,0,29.31073702271744
74,6.67564297,11.126708,0.0,0.0,ALU,29.988638166666664,6.931580266666667,0.0,-13.141411166666666,0,0,35.46246796118962
75,3.49238133,6.18932343,0.0,0.0,ALU,34.29633883333333,3.1761002833333336,0.0,-3.5397958466666672,0,0,33.39144086143914
76,1.49122632,9.71597672,0.0,0.0,ALU,3.9180170666666654,2.6977542050000003,0.0,2.5643976,0,0,5.638022137335216
77,2.44371486,6.81312132,0.0,0.0,ALU,15.841320283333332,1.64464323,0.0,-4.281453316666667,0,0,16.810457668465634
78,7.44247961,10.0152674,0.0,0.0,ALU,11.161128,1.7316290916666668,0.0,-8.7272656,0,0,18.3504190186956
79,6.11055326,11.4605904,0.0,0.0,ALU,38.98677933333333,8.817242316666666,0.0,-12.6756771,0,0,41.66503587132532
80,5.81291533,6.19338703,0.0,0.0,ALU,43.403072,8.887703616666666,0.0,11.677377166666666,0,0,44.56621710560382
81,6.3470726,6.4926219,0.0,0.0,ALU,35.479144833333336,8.65196735,0.0,13.392230499999998,0,0,39.55650853805956
82,3.77510071,11.6945105,0.0,0.0,ALU,38.58643683333333,4.38779395,0.0,2.8948116566666666,0,0,36.93232070604069
83,5.53675985,11.6818314,0.0,0.0,ALU,45.675271,8.513543666666665,0.0,-10.228896683333334,0,0,45.64803801498231
84,7.01890087,7.39522219,0.0,0.0,ALU,15.43410634,4.95139998,0.0,10.6860976,0,0,22.997513174327256
85,2.03975701,7.31101131,0.0,0.0,ALU,8.099776533333333,1.4350789199999998,0.0,-3.0893712166666667,0,0,9.201883306148464
86,1.3912096,9.06283855,0.0,0.0,ALU,2.3472628033333334,2.36314375,0.0,0.6904513566666667,0,0,2.6414656642743246
87,4.06432104,6.02904224,0.0,0.0,ALU,42.89084116666667,4.419897983333334,0.0,-0.6269582333333336,0,0,40.87500265040132
88,1.90008044,7.8341465,0.0,0.0,ALU,3.60888572,1.4328255200000002,0.0,-1.956717352,0,0,4.625188638234909
89,7.40862894,8.35635185,0.0,0.0,ALU,4.687128866,-3.710110314,0.0,2.856151536,0,0,8.808896950647046
90,2.71502638,11.1375389,0.0,0.0,ALU,20.235859,2.9927178800000003,0.0,5.85776585,0,0,21.466867377215813
91,7.46887541,9.46277142,0.0,0.0,ALU,5.917147148,-2.962620226,0.0,-3.33326781,0,0,9.728927570653326
92,4.35890245,11.7986898,0.0,0.0,ALU,45.50159133333333,5.442522633333334,0.0,-1.0595639166666666,0,0,43.07830605857403
93,4.65817356,12.3333082,0.0,0.0,ALU,37.102718333333335,8.193723616666666,0.0,-4.557472566666667,0,0,34.67060806456073
94,0.835697055,8.49853325,0.0,0.0,ALU,4.28278642,3.12058636,0.0,-0.637350082,0,0,3.9917614214260673
95,8.09748173,10.5917387,0.0,0.0,ALU,19.59816083333333,4.987998906666667,0.0,-9.24912945,0,0,23.82963749370385
96,8.26518726,9.3783617,0.0,0.0,ALU,13.042237175,8.3377570375,0.0,-3.85305531875,0,0,13.244366501376174
97,4.99666929,5.45371246,0.0,0.0,ALU,37.50323933333333,8.520599500000001,0.0,5.189633866666667,0,0,35.21846664792295
98,1.15922689,10.1499596,0.0,0.0,ALU,6.48276175,3.5661432,0.0,3.716239225,0,0,8.547304980546354
99,2.11209893,11.2735825,0.0,0.0,ALU,19.339533,1.493187266,0.0,3.89587558,0,0,19.82178448243164
100,7.49850893,7.08206749,0.0,0.0,ALU,21.459601285714285,2.65280171,0.0,10.777750428571428,0,0,27.551832791476198
101,7.01911449,6.31577539,0.0,0.0,ALU,30.007105,3.4872734333333333,0.0,9.3288583,0,0,32.69598198474164
102,6.79296637,11.7709436,0.0,0.0,ALU,31.586217666666663,4.7630667,0.0,-7.944158616666667,0,0,32.546238764378295
103,2.30005145,6.12576628,0.0,0.0,ALU,23.521918,0.5205384466666666,0.0,-1.514756895,0,0,23.41347879678907
104,6.06247473,12.0866032,0.0,0.0,ALU,35.2329675,7.607521166666667,0.0,-6.303363016666666,0,0,33.917517407620686
105,2.95996213,5.79436636,0.0,0.0,ALU,29.662493833333333,1.505583433333333,0.0,0.6700774366666667,0,0,28.962354425941207
106,3.26623034,12.1074848,0.0,0.0,ALU,31.624763166666668,3.326155383333333,0.0,-0.9509435266666668,0,0,30.144866221317216
107,4.30585623,5.45458174,0.0,0.0,ALU,36.7806745,6.645582366666667,0.0,4.460802833333333,0,0,34.8173672975057
108,2.59500122,11.7380953,0.0,0.0,ALU,25.745815166666663,1.3508919883333332,0.0,1.9509929883333332,0,0,25.32412314849466
109,5.69320488,5.56077242,0.0,0.0,ALU,36.561636166666666,8.425304183333333,0.0,5.650746066666667,0,0,34.57584238960377
110,3.62644386,5.56586456,0.0,0.0,ALU,34.183255,3.8511656333333337,0.0,2.92943502,0,0,32.824164739534964
111,7.62531471,11.3307991,0.0,0.0,ALU,25.827285,2.606117115,0.0,-9.27227995,0,0,29.40165120923235
112,1.58026147,6.55817461,0.0,0.0,ALU,17.222996666666667,1.0746959983333333,0.0,-2.3752748333333336,0,0,17.21054594350423
113,7.98321104,8.04944897,0.0,0.0,ALU,12.648069942857145,4.791182461428571,0.0,5.769861011428572,0,0,14.906501267922618
114,6.39090347,5.83777285,0.0,0.0,ALU,34.20120816666667,6.227042233333333,0.0,6.891888033333333,0,0,33.73456223730397
115,5.35450459,12.2713356,0.0,0.0,ALU,37.030273666666666,8.972416916666667,0.0,-5.40310445,0,0,34.74298479365217
116,3.96291518,12.2915163,0.0,0.0,ALU,35.33641883333333,5.956442183333333,0.0,-3.1544797100000004,0,0,33.219190092832655
117,5.05480814,12.9387283,0.0,0.0,ALU,30.688399166666667,8.540589333333333,0.0,-4.226987766666666,0,0,28.394097480498555
118,4.65615559,4.79510736,0.0,0.0,ALU,30.9197935,7.399076416666666,0.0,4.967809483333333,0,0,29.258151687971537
119,5.47875929,4.83507109,0.0,0.0,ALU,30.455279666666662,7.8152114,0.0,3.76940025,0,0,28.164024476174365
120,5.88219833,12.8111439,0.0,0.0,ALU,30.175764333333333,7.559116833333333,0.0,-3.5601117833333333,0,0,27.88616251834487
121,3.86146998,4.86634684,0.0,0.0,ALU,30.933407666666668,5.212629533333334,0.0,5.422584700000001,0,0,30.18304319713449
122,3.08413649,5.06858349,0.0,0.0,ALU,29.945810500000004,2.7115361166666667,0.0,4.355076,0,0,29.66150550456973
123,4.25667381,12.9627905,0.0,0.0,ALU,30.75105183333333,7.301924766666666,0.0,-4.795011033333334,0,0,29.04100238629706
124,6.80046415,12.522089,0.0,0.0,ALU,28.77845716666667,4.4511362666666665,0.0,-4.156630416666666,0,0,27.780354674249853
125,6.36949158,5.04730701,0.0,0.0,ALU,29.670622,5.893916433333334,0.0,3.306003983333333,0,0,27.802821461327028
126,3.41535544,12.8512583,0.0,0.0,ALU,30.132606666666664,4.74849915,0.0,-4.16448595,0,0,28.973546576918853
127,2.29773712,5.36309481,0.0,0.0,ALU,26.972209666666668,1.2339248566666667,0.0,2.167210621666667,0,0,26.6426611010161
128,2.51644254,12.5093441,0.0,0.0,ALU,27.703737,2.3788613,0.0,-2.0061821283333336,0,0,26.820271759086648
129,7.69589853,12.0679665,0.0,0.0,ALU,25.9425682,1.6929267499999998,0.0,-5.4781985,0,0,26.86998240675353
130,1.14057088,7.46325159,0.0,0.0,ALU,8.404269928571429,2.663972665714286,0.0,-1.961260192857143,0,0,8.177981576356244
131,7.22525597,5.49614334,0.0,0.0,ALU,28.096834166666667,3.029984133333333,0.0,4.851936333333334,0,0,28.00185334694262
132,1.65997684,11.848917,0.0,0.0,ALU,22.066953166666668,1.5763550416666667,0.0,1.473774355,0,0,21.474775829961946
133,1.5206461,5.7546792,0.0,0.0,ALU,22.236052,0.9990386099999998,0.0,-0.2479868559999999,0,0,21.75798484812537
134,7.97354317,6.15557098,0.0,0.0,ALU,24.56808033333333,1.8189522783333332,0.0,7.307375149999999,0,0,26.877577787216865
135,8.78931713,10.3831854,0.0,0.0,ALU,19.6331665,9.505016,0.0,-8.016491675000001,0,0,21.954166132874352
136,4.66226816,13.6714811,0.0,0.0,ALU,26.831160666666666,7.319713416666667,0.0,-4.096815116666667,0,0,25.04884553839791
137,5.55986738,13.5891361,0.0,0.0,ALU,26.368333333333336,7.222063833333333,0.0,-2.7615929500000003,0,0,24.08095947305763
138,5.13915014,4.04833889,0.0,0.0,ALU,26.4898935,6.384153,0.0,3.4671109166666665,0,0,24.686411412687203
139,6.19254398,4.13206291,0.0,0.0,ALU,25.647341166666667,5.132585783333333,0.0,1.6765697366666668,0,0,23.683855795373702
140,2.46001744,4.61290836,0.0,0.0,ALU,27.8766612,2.352458608,0.0,4.36926458,0,0,27.82687600989064
141,4.22270966,4.07829905,0.0,0.0,ALU,27.18774433333333,5.531325233333334,0.0,5.1205242,0,0,26.420523249012
142,3.26234579,4.2271347,0.0,0.0,ALU,27.90069533333333,3.7378717666666663,0.0,5.609547833333333,0,0,27.97377959364914
143,6.60840368,13.4009399,0.0,0.0,ALU,25.680753666666664,4.729616066666667,0.0,-1.913019866666667,0,0,23.90374880454723
144,7.89298725,12.9387131,0.0,0.0,ALU,24.03355,0.3588960883333333,0.0,-2.485684033333333,0,0,24.24150697175533
145,2.62773919,13.4874592,0.0,0.0,ALU,27.116642666666667,3.89865145,0.0,-4.04141835,0,0,26.33994383494188
146,3.7181859,13.6770658,0.0,0.0,ALU,27.3288165,5.873894483333333,0.0,-4.8306563,0,0,26.28394917212435
147,1.41699409,4.84695816,0.0,0.0,ALU,24.73193433333333,2.8984610399999995,0.0,2.6468257483333333,0,0,23.862149186228507
148,1.39721465,12.9470654,0.0,0.0,ALU,24.4292395,3.6475821333333336,0.0,-1.7133353833333331,0,0,23.017199978363955
149,7.42970419,4.50507784,0.0,0.0,ALU,24.25073233333333,1.9360502166666669,0.0,1.6073339533333335,0,0,23.50842914506992
150,8.28462029,5.19159842,0.0,0.0,ALU,23.3111672,-0.7206464600000002,0.0,3.1437835400000003,0,0,24.297717639871845
151,5.15133572,14.2946787,0.0,0.0,ALU,24.254079,6.4365916,0.0,-2.75862446,0,0,22.28018144316213
152,4.70924902,3.28989172,0.0,0.0,ALU,24.3049546,4.71927802,0.0,3.5332307,0,0,23.14631121054726
153,5.73712587,3.08641601,0.0,0.0,ALU,22.94397483333333,4.0471218,0.0,1.349920826666667,0,0,21.34045393155542
154,4.25058842,14.5131416,0.0,0.0,ALU,24.556059,5.9300724,0.0,-3.977968083333333,0,0,23.238314800520865
155,6.11533022,14.3558416,0.0,0.0,ALU,23.340619500000003,5.1406111333333335,0.0,-1.2466827,0,0,21.35153404958931
156,7.48344946,14.1539354,0.0,0.0,ALU,22.123447,1.424409055,0.0,-0.3211064116666666,0,0,21.45395856400405
157,2.21178675,3.5334332,0.0,0.0,ALU,25.768442714285715,3.059119914285714,0.0,4.930142699999999,0,0,25.835266970346797
158,3.72827625,3.14343596,0.0,0.0,ALU,24.915738166666667,3.909335,0.0,4.935614516666667,0,0,24.73365749818901
159,3.01387501,14.5378094,0.0,0.0,ALU,25.173182666666666,4.76607665,0.0,-4.518277666666667,0,0,24.447326915402307
160,1.53718293,14.3352804,0.0,0.0,ALU,24.653216,4.7351191,0.0,-3.63001895,0,0,23.51590123316333
161,7.19733286,3.26489782,0.0,0.0,ALU,21.844118166666664,1.7202832666666668,0.0,-0.3724376266666667,0,0,21.046684570186702
162,4.82400179,1.98967588,0.0,0.0,ALU,21.365128285714288,2.4821183242857146,0.0,2.2041376374285715,0,0,20.595473041333253
163,5.19092751,15.3108492,0.0,0.0,ALU,22.26147357142857,4.642510014285714,0.0,-1.897745872857143,0,0,20.605370877756148
164,3.71552014,15.5277586,0.0,0.0,ALU,22.9581425,4.422908183333333,0.0,-3.653953033333333,0,0,22.026138695207973
165,6.75941229,15.3816118,0.0,0.0,ALU,21.12500683333333,2.32862551,0.0,0.0908410299999999,0,0,20.06292443641686
166,3.1709516,1.68969977,0.0,0.0,ALU,22.716702714285717,1.9789040557142856,0.0,3.801219242857143,0,0,22.76748276674444
167,6.48236895,1.75377905,0.0,0.0,ALU,19.62647283333333,1.3498981383333335,0.0,-0.3087452213333333,0,0,18.995075481733924
168,2.16701221,15.5942087,0.0,0.0,ALU,23.51758983333333,4.58766255,0.0,-4.443938666666667,0,0,22.923321873502918
169,4.50135946,16.4175625,0.0,0.0,ALU,21.3651546,3.4240299,0.0,-2.083899316,0,0,20.20066317592441
170,3.16683745,16.7009583,0.0,0.0,ALU,22.09532283333333,3.537839566666667,0.0,-3.487369016666667,0,0,21.42510491283236
171,1.45243967,2.2207706,0.0,0.0,ALU,24.3739216,4.14120658,0.0,5.10819848,0,0,24.260694069298196
172,7.99842834,2.17987943,0.0,0.0,ALU,20.0878906,-0.7321955500000001,0.0,-1.2179756439999998,0,0,20.572265728289302
173,4.57122993,17.874258,0.0,0.0,ALU,19.677570714285714,1.6785205314285714,0.0,-1.116202622857143,0,0,18.99296550892976
174,5.8904233,16.6353207,0.0,0.0,ALU,20.343415333333333,2.36989608,0.0,-0.1323771216666666,0,0,19.269451100362065
175,1.56458628,16.7308445,0.0,0.0,ALU,22.717501,4.79886406,0.0,-4.5819715,0,0,22.20538532315716
176,2.49017239,18.0255032,0.0,0.0,ALU,21.149269,2.5585197166666664,0.0,-3.2710072,0,0,20.780405312522213
177,8.44997215,7.00175333,0.0,0.0,ALU,21.1131624,5.426962654,0.0,8.8859691,0,0,24.444192497657028
178,4.34806347,0.919843912,0.0,0.0,ALU,18.89393825,0.9989302725,0.0,1.65951965,0,0,18.63778564652109
179,6.58192205,18.125433,0.0,0.0,ALU,18.99089333333333,0.4728490263333333,0.0,0.5909521050000001,0,0,18.786842830797667
180,1.28755343,10.8288574,0.0,0.0,ALU,12.936668285714289,2.8086534285714286,0.0,3.4617476,0,0,13.223554439702903
181,7.75723076,16.7042789,0.0,0.0,ALU,19.972348714285715,-0.2817924328571429,0.0,1.04296658,0,0,20.19568059599147
182,8.15893841,15.128685,0.0,0.0,ALU,20.5730934,-1.609850854,0.0,0.830989748,0,0,21.47172642524357
183,8.13031864,18.3353348,0.0,0.0,ALU,19.3918708,-0.3274087464,0.0,0.8596308880000001,0,0,19.614224774660396
