node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
70,8.62152576,12.714406,0.0,0.0,ALU,4.717995066666667,-3.216372741666667,0.0,-3.6663919166666665,0,0,9.386514307769836
71,4.89843416,10.1714211,0.0,0.0,ALU,24.932756,4.172492816666667,0.0,-7.1763525,0,0,26.25872004427742
72,6.96298504,14.3751459,0.0,0.0,ALU,40.51635266666667,6.270641783333333,0.0,-7.613619183333333,0,0,40.00917193658459
73,4.36200428,13.5873775,0.0,0.0,ALU,12.7625635,2.226921921666667,0.0,5.944510050000001,0,0,15.666287853399478
74,6.2556901,9.75888157,0.0,0.0,ALU,43.664735,5.3808768166666665,0.0,1.4117577166666668,0,0,41.31086463898663
75,8.47372341,11.2691612,0.0,0.0,ALU,6.722039649999999,-2.3713251166666667,0.0,4.92208365,0,0,11.808042331189894
76,8.26139736,10.8518295,0.0,0.0,ALU,12.747983666666665,0.7201797916666667,0.0,7.45667955,0,0,17.906845506980275
77,5.32194805,9.94599438,0.0,0.0,ALU,33.5150395,4.6916586166666665,0.0,-5.995345016666668,0,0,33.103789737889734
78,7.19430733,9.93174458,0.0,0.0,ALU,37.04199466666667,6.3227786,0.0,8.662956716666667,0,0,37.45689554881432
79,4.1017952,13.18433,0.0,0.0,ALU,6.9484727500000005,0.747141385,0.0,4.283100283333333,0,0,9.93392401641329
80,7.81270361,13.9357653,0.0,0.0,ALU,25.16601933333333,4.708768383333333,0.0,-9.77528765,0,0,28.699630982351653
81,5.10378933,14.1956635,0.0,0.0,ALU,29.218269333333332,4.34963895,0.0,6.681826166666667,0,0,29.655996058998948
82,8.17448139,13.5948734,0.0,0.0,ALU,16.801080666666667,2.0381472516666665,0.0,-8.5110205,0,0,21.66794150942311
83,8.63333321,11.7445345,0.0,0.0,ALU,3.023469938333333,-4.516382733333333,0.0,2.2697274183333334,0,0,7.658277779422747
84,4.22307062,10.8534355,0.0,0.0,ALU,9.655069733333333,1.6806174833333334,0.0,-5.256072933333333,0,0,12.755284227555666
85,4.52535629,10.4761801,0.0,0.0,ALU,16.5699525,3.1256361333333333,0.0,-6.718496216666668,0,0,19.182175556196203
86,7.98642445,10.4715519,0.0,0.0,ALU,20.698668166666668,3.63216221,0.0,9.297985666666667,0,0,25.016077995038547
87,8.68176746,12.2371807,0.0,0.0,ALU,2.507244988333333,-4.787922516666667,0.0,-0.6468862243333333,0,0,6.516928690208588
88,3.8533268,12.2542677,0.0,0.0,ALU,1.4751933533333332,-1.0073718533333331,0.0,0.4309369716666666,0,0,2.287833421302173
89,5.54808664,14.3757572,0.0,0.0,ALU,37.301476666666666,4.7381264666666665,0.0,4.624543616666666,0,0,36.07312158762088
90,7.62117243,10.155633,0.0,0.0,ALU,29.2879895,5.613944366666666,0.0,9.771385583333332,0,0,31.80128118950783
91,7.40875626,14.1991615,0.0,0.0,ALU,33.607973333333334,6.165790650000001,0.0,-9.6625554,0,0,35.21914321422035
92,5.78017998,9.80797863,0.0,0.0,ALU,40.40663533333333,4.952636333333333,0.0,-2.9375646816666667,0,0,38.50965170095082
93,6.73261166,9.7990818,0.0,0.0,ALU,42.34471933333333,6.017650083333334,0.0,5.7072874166666665,0,0,40.89243271179376
94,3.93275476,12.7381124,0.0,0.0,ALU,3.1777808916666666,-0.4657042266666667,0.0,2.3321372166666667,0,0,5.302043927291811
95,4.70157528,13.930995,0.0,0.0,ALU,20.5042855,3.5342348500000003,0.0,6.934103333333333,0,0,22.46541667906581
96,4.00040627,11.2854834,0.0,0.0,ALU,4.76557069,0.2478533033333333,0.0,-3.377957083333333,0,0,7.471460030951167
97,8.47017193,13.1719894,0.0,0.0,ALU,9.532037616666663,-0.8722091750000001,0.0,-6.434027316666668,0,0,14.970789664244268
98,6.49426889,14.4650574,0.0,0.0,ALU,43.95441016666666,5.654278716666667,0.0,-3.7423152,0,0,41.921895522086686
99,5.70199299,14.8283148,0.0,0.0,ALU,33.52753166666667,5.89457325,0.0,-0.6743837833333334,0,0,31.0253970582128
100,6.81002235,14.829567,0.0,0.0,ALU,34.51455816666667,7.028577683333334,0.0,-3.033838916666667,0,0,32.02623787033638
101,5.42661762,9.47275448,0.0,0.0,ALU,32.096884833333334,4.9916114333333335,0.0,-0.2233819716666667,0,0,29.91756544094112
102,3.44048142,12.6109743,0.0,0.0,ALU,4.7681954,2.427123175,0.0,2.33678625,0,0,5.782328826303639
103,3.834306,13.6439228,0.0,0.0,ALU,13.567281166666666,0.7897326633333334,0.0,5.162594633333334,0,0,15.935414048255732
104,8.69080544,10.8823385,0.0,0.0,ALU,13.826416999999998,-0.852974666,0.0,7.88950446,0,0,19.75914467112274
105,8.51340866,10.421401,0.0,0.0,ALU,20.045475,-0.575742165,0.0,8.056562600000001,0,0,24.6661341716592
106,8.36126041,14.1082525,0.0,0.0,ALU,23.946553500000004,0.1939373133333333,0.0,-7.077984383333334,0,0,26.81649669051896
107,7.08971071,9.44176197,0.0,0.0,ALU,33.30506566666667,6.2650726500000005,0.0,3.340415033333333,0,0,31.197676133661425
108,9.22133446,11.9456072,0.0,0.0,ALU,7.31695125,0.7222587333333333,0.0,1.5252363383333334,0,0,7.466842638919311
109,3.44392133,11.4205904,0.0,0.0,ALU,6.112891916666666,2.24598844,0.0,-3.2605212666666663,0,0,7.783021512806985
110,4.42097235,9.97694111,0.0,0.0,ALU,22.90540916666667,1.34236474,0.0,-3.959318916666667,0,0,23.29680058331251
111,3.66669869,10.8574009,0.0,0.0,ALU,10.795814666666669,1.3470564833333334,0.0,-4.978862166666667,0,0,13.348738096565576
112,9.16186237,12.4833174,0.0,0.0,ALU,7.489183539999999,0.53502731,0.0,-2.9517766940000003,0,0,8.860370395670543
113,4.65180635,14.4332867,0.0,0.0,ALU,25.710806833333333,1.8231895166666667,0.0,2.913296153333333,0,0,25.356573466897466
114,8.12086868,9.96239471,0.0,0.0,ALU,26.348401,1.0981908178333333,0.0,6.372858766666667,0,0,28.07754748666672
115,7.35112333,14.6897383,0.0,0.0,ALU,32.5025295,5.244518333333333,0.0,-4.0986959333333335,0,0,31.04604982387215
116,7.87158155,14.4531603,0.0,0.0,ALU,29.0059205,2.54063115,0.0,-5.517092466666667,0,0,29.41801851575319
117,4.90163755,9.67429924,0.0,0.0,ALU,28.221900833333333,2.89603,0.0,-2.11397549,0,0,27.139231419736348
118,4.19799376,14.0872355,0.0,0.0,ALU,19.81284666666667,0.7563747866666667,0.0,4.470060716666667,0,0,20.93034607014537
119,9.17236328,13.0225334,0.0,0.0,ALU,11.268810233333332,0.3303224333333334,0.0,-6.174381983333333,0,0,15.418879167959288
120,3.36110759,12.0390625,0.0,0.0,ALU,3.8646933,2.6804783100000003,0.0,-0.4940250166666667,0,0,3.5346532869958445
121,5.16071415,14.6822243,0.0,0.0,ALU,30.40973083333333,3.780749416666667,0.0,1.033598595,0,0,28.762461674290883
122,7.62778997,9.63639832,0.0,0.0,ALU,30.666074166666665,3.8346092833333336,0.0,4.569863316666667,0,0,30.002847742630784
123,8.8469429,13.6402721,0.0,0.0,ALU,17.716536333333334,-0.5525904783333333,0.0,-7.688797816666667,0,0,22.390262186286375
124,5.9750371,9.36643314,0.0,0.0,ALU,34.219590000000004,6.763428083333333,0.0,1.3146957016666667,0,0,31.47169899392647
125,6.53329468,9.35397339,0.0,0.0,ALU,34.54494433333333,7.340563416666666,0.0,2.4145626166666667,0,0,31.798553953797384
126,9.0010004,11.3026962,0.0,0.0,ALU,9.66413275,-0.2946802606666667,0.0,5.557633433333333,0,0,13.747435963169632
127,3.59580636,13.1412048,0.0,0.0,ALU,8.283380583333333,1.655946301666667,0.0,4.417364633333333,0,0,10.778638574122024
128,4.00101566,10.3707323,0.0,0.0,ALU,16.811795333333333,0.8500418450000001,0.0,-5.121109566666667,0,0,18.64793805026832
129,6.256423,14.8769751,0.0,0.0,ALU,34.90198983333334,7.213249366666666,0.0,-1.9965873833333336,0,0,32.099566791920736
130,6.5775423,15.3456783,0.0,0.0,ALU,29.3968,7.26229175,0.0,-1.9868560666666664,0,0,26.744483256826413
131,5.93457556,15.3435144,0.0,0.0,ALU,29.235346333333336,6.801721783333334,0.0,-2.3357081166666664,0,0,26.804566768889924
132,6.24657059,8.85587597,0.0,0.0,ALU,29.100356166666668,7.276080533333332,0.0,2.1228552,0,0,26.48688514222762
133,7.21718597,15.2577829,0.0,0.0,ALU,29.159742833333336,5.7423435666666665,0.0,-1.7687931,0,0,26.92964420802751
134,5.60306358,8.923316,0.0,0.0,ALU,28.80925333333333,5.9698473000000005,0.0,2.2062236166666667,0,0,26.612545521289245
135,5.29287624,15.2424707,0.0,0.0,ALU,28.49518666666667,4.747081966666666,0.0,-1.973715908333333,0,0,26.66323549505424
136,6.89863634,8.88117886,0.0,0.0,ALU,28.986977666666665,6.68222725,0.0,1.6880533333333334,0,0,26.45275099829253
137,7.85044289,15.0658579,0.0,0.0,ALU,28.276433,2.9229670166666666,0.0,-2.50625715,0,0,27.281739187262303
138,4.97121382,9.09043407,0.0,0.0,ALU,27.666473666666665,3.6153360833333337,0.0,1.2998051266666666,0,0,26.14477576304772
139,4.36502743,9.3678236,0.0,0.0,ALU,25.160445166666666,1.4919581233333332,0.0,-0.5787292883333333,0,0,24.469172283529605
140,4.66506767,15.0317163,0.0,0.0,ALU,26.69497833333333,2.282923783333333,0.0,-0.5568299766666667,0,0,25.648025014680066
141,3.80579519,9.7649889,0.0,0.0,ALU,21.034012666666666,0.6008367408333334,0.0,-2.7490471666666667,0,0,21.279672624526345
142,7.55586672,9.01950264,0.0,0.0,ALU,28.55279433333333,4.281238833333334,0.0,1.87122915,0,0,26.867345121635225
143,4.06181288,14.7067928,0.0,0.0,ALU,23.35372033333333,0.6791085,0.0,1.490985235,0,0,23.166070937694496
144,8.48937798,14.7483463,0.0,0.0,ALU,26.064594166666662,0.323117039,0.0,-4.376368366666667,0,0,26.990801385774716
145,3.31083727,10.299612,0.0,0.0,ALU,15.814318166666666,1.3159871116666666,0.0,-4.095847066666667,0,0,16.77322067606793
146,3.5309341,14.239109,0.0,0.0,ALU,18.48623883333333,0.5741273166666666,0.0,3.3117859833333334,0,0,19.08824174407776
147,8.21514893,9.31580353,0.0,0.0,ALU,27.15839,1.2116428111666668,0.0,3.40669825,0,0,27.220520505443137
148,2.90771961,10.9788723,0.0,0.0,ALU,10.680132883333334,3.0152385833333333,0.0,-3.634222133333333,0,0,11.42700594724427
149,3.16121244,13.6206255,0.0,0.0,ALU,12.966208,1.8187129366666668,0.0,4.191930333333333,0,0,14.162107758900586
150,8.83491802,9.83152199,0.0,0.0,ALU,23.6150805,-0.7466412805,0.0,5.9204875333333336,0,0,26.096321811012444
151,2.70330906,11.7492247,0.0,0.0,ALU,7.51688635,4.216695283333333,0.0,-1.4423181016666666,0,0,6.987741037924216
152,9.14884567,14.2777061,0.0,0.0,ALU,22.088709,-0.2076024709999999,0.0,-6.245990616666667,0,0,24.68961382834309
153,9.28087425,10.5940771,0.0,0.0,ALU,17.568914,-0.1618636334285714,0.0,7.103821014285714,0,0,21.515797132332292
154,2.78315973,12.507761,0.0,0.0,ALU,7.01718255,4.2574609,0.0,1.289934515,0,0,6.517916621070791
155,3.05421543,13.0404692,0.0,0.0,ALU,8.7861418,3.29294518,0.0,3.4713949200000003,0,0,9.760084040052696
156,9.87704563,13.6235275,0.0,0.0,ALU,17.860418666666664,1.66956335,0.0,-5.67207865,0,0,19.709904234727095
157,9.79018593,11.3572807,0.0,0.0,ALU,13.445073166666669,2.5429188193333334,0.0,4.1006841666666665,0,0,14.26511587405309
158,5.85830402,8.2901144,0.0,0.0,ALU,25.743165333333334,6.208737116666666,0.0,2.619220933333333,0,0,23.706694977379083
159,6.25150156,15.9321232,0.0,0.0,ALU,25.888684666666663,6.569348633333334,0.0,-2.2622737666666666,0,0,23.636035788360545
160,6.98562527,15.9015341,0.0,0.0,ALU,25.942965666666662,5.938896366666667,0.0,-1.3520265566666667,0,0,23.65838753016196
161,6.60134554,8.25322723,0.0,0.0,ALU,25.652825000000004,6.44538485,0.0,1.726711433333333,0,0,23.30692351754185
162,5.5136857,15.8842344,0.0,0.0,ALU,25.914240666666668,5.477469516666667,0.0,-2.905105733333333,0,0,24.185222684570043
163,7.73307705,15.7744455,0.0,0.0,ALU,25.982972,3.791785483333333,0.0,-1.1314742233333333,0,0,24.38875390041788
164,4.39032745,8.64624405,0.0,0.0,ALU,25.0405075,2.493938283333333,0.0,1.8116161283333332,0,0,24.09653756703645
165,8.51536083,15.5104561,0.0,0.0,ALU,25.387133666666667,1.2200025816666666,0.0,-2.158323433333333,0,0,25.079826028556315
166,5.12076855,8.4071207,0.0,0.0,ALU,25.746625166666664,4.54868165,0.0,2.799264733333333,0,0,24.28937339501961
167,4.76948881,15.7269411,0.0,0.0,ALU,25.595009666666662,3.3936528666666668,0.0,-2.520579333333333,0,0,24.470814907056774
168,7.37397718,8.31661892,0.0,0.0,ALU,25.72657883333333,4.9217496,0.0,1.05985381,0,0,23.72405043002149
169,3.66576958,9.0249939,0.0,0.0,ALU,22.885298,1.216476589166667,0.0,-0.0869209616666666,0,0,22.302464355950065
170,2.96319699,9.60776234,0.0,0.0,ALU,18.9199495,1.4073919891666666,0.0,-2.06874914,0,0,18.605284865992648
171,2.60216618,14.3590212,0.0,0.0,ALU,17.015668666666667,2.02785571,0.0,2.24700886,0,0,16.56161237742113
172,4.0098033,15.4560709,0.0,0.0,ALU,24.2220855,1.6239791083333337,0.0,-1.059306648333333,0,0,23.52396575892252
173,9.34459305,15.0586262,0.0,0.0,ALU,23.3837455,-0.1122989609999999,0.0,-3.9342274333333336,0,0,24.41050125419239
174,3.23537993,15.0531616,0.0,0.0,ALU,21.34037016666667,1.1132129566666666,0.0,0.7863085066666665,0,0,20.85063808545485
175,2.3506515,10.3871374,0.0,0.0,ALU,14.354616833333331,3.112951966666667,0.0,-2.7688908666666663,0,0,13.930561064474372
176,8.20607758,8.53451538,0.0,0.0,ALU,25.582039166666664,2.27076565,0.0,1.5828177833333337,0,0,24.67837565909018
177,1.79006422,12.318758,0.0,0.0,ALU,9.86868095,5.061055616666667,0.0,0.3559004366666666,0,0,8.569667429909744
178,9.08876801,8.99532413,0.0,0.0,ALU,24.135490666666666,0.2406461333333333,0.0,3.422683633333333,0,0,24.736935896324532
179,9.93877983,9.75514984,0.0,0.0,ALU,20.98583383333333,0.33221918,0.0,5.0913018333333335,0,0,22.61211528872126
180,1.82897067,11.322506,0.0,0.0,ALU,10.833693233333332,4.633958866666666,0.0,-1.701946005,0,0,9.865569200324217
181,2.26130581,13.3367796,0.0,0.0,ALU,11.830424185714284,3.946545842857143,0.0,2.3691605,0,0,11.210870329221542
182,10.1350718,14.4373531,0.0,0.0,ALU,20.6762706,0.66538016,0.0,-4.921623599999999,0,0,22.064914525598
183,10.2080679,12.4346561,0.0,0.0,ALU,14.02057875,4.5487125375,0.0,-1.3801924962499998,0,0,12.617710801518022
184,6.19583321,7.55771875,0.0,0.0,ALU,23.48926583333333,5.595981266666667,0.0,2.194044783333333,0,0,21.588344579624785
185,6.65134478,16.6185246,0.0,0.0,ALU,23.609049833333334,5.486087350000001,0.0,-1.6891959,0,0,21.599148760407378
186,5.35900688,7.6321559,0.0,0.0,ALU,23.780213166666663,4.8910773333333335,0.0,2.9888000333333333,0,0,22.358646896652655
187,5.82213068,16.614378,0.0,0.0,ALU,23.7376645,5.375785166666667,0.0,-2.71975005,0,0,22.067132082935665
188,7.49281168,16.5619545,0.0,0.0,ALU,23.701877166666662,4.2566348666666665,0.0,-0.8798628733333334,0,0,21.93923792857
189,7.06033087,7.54391193,0.0,0.0,ALU,23.410408666666665,4.984040483333334,0.0,1.18058287,0,0,21.45671915024791
190,4.973207,16.5103092,0.0,0.0,ALU,23.958002333333337,4.1361881,0.0,-3.1800432,0,0,22.854696408250103
191,4.51037645,7.81437254,0.0,0.0,ALU,23.9337255,3.444130583333333,0.0,2.920991733333333,0,0,22.975007158548447
192,3.6325264,8.15152836,0.0,0.0,ALU,23.2162585,2.1622611333333333,0.0,1.8092747833333331,0,0,22.43414460719183
193,9.40220737,16.0336075,0.0,0.0,ALU,22.912779,0.3535083728333333,0.0,-1.98110655,0,0,22.99554087075325
194,8.4063158,16.3965054,0.0,0.0,ALU,23.667505666666667,2.176082916666666,0.0,-0.9552026833333334,0,0,22.71829533832378
195,4.09549809,16.302906,0.0,0.0,ALU,23.68030566666667,2.5835392833333333,0.0,-2.65048955,0,0,22.963619843746223
196,8.02946663,7.64163446,0.0,0.0,ALU,23.436505666666665,3.1025816833333333,0.0,0.7980631033333333,0,0,22.092823538729096
197,3.18678403,16.0031433,0.0,0.0,ALU,22.377429333333332,1.8087809333333336,0.0,-1.369312476666667,0,0,21.660337358735557
198,2.70961881,8.72737312,0.0,0.0,ALU,20.90844733333333,1.9598093666666667,0.0,0.116163885,0,0,20.001698274463088
199,2.02803802,15.6227274,0.0,0.0,ALU,19.82328328571429,2.5595153285714285,0.0,-0.0986076885714286,0,0,18.676317943834864
200,1.78583872,9.61125469,0.0,0.0,ALU,16.844721833333335,2.9806498,0.0,-1.457142958333333,0,0,15.773094398756935
201,1.19309223,10.6290159,0.0,0.0,ALU,13.410264799999998,4.19640576,0.0,-1.55938862,0,0,12.18462922962334
202,10.3473692,8.61650944,0.0,0.0,ALU,21.357660166666665,0.0494257799999999,0.0,2.631269366666667,0,0,21.81438074137589
203,1.33071744,14.3718319,0.0,0.0,ALU,15.547577833333332,3.8023555166666663,0.0,1.28686077,0,0,14.2139261830572
204,9.1384325,7.95577717,0.0,0.0,ALU,22.929379,0.8859762866666667,0.0,1.5477752333333334,0,0,22.65862559298212
205,10.3236589,10.5758715,0.0,0.0,ALU,18.1942464,2.997795226,0.0,4.93101792,0,0,18.931972070136723
206,10.7977028,11.2383986,0.0,0.0,ALU,16.9847326,6.00418744,0.0,2.84760406,0,0,15.712365729165784
207,5.69031048,6.7748704,0.0,0.0,ALU,22.214346666666668,4.5528229,0.0,2.5145312333333334,0,0,20.785475937377445
208,6.21962023,17.4249535,0.0,0.0,ALU,22.15900133333333,4.6107087,0.0,-2.0677477166666667,0,0,20.56545687397567
209,7.12928677,17.3898716,0.0,0.0,ALU,22.07358066666667,4.130130883333333,0.0,-1.1062407083333332,0,0,20.41581428350278
210,6.62141418,6.74310303,0.0,0.0,ALU,21.963650166666667,4.524981533333333,0.0,1.5603570666666666,0,0,20.26811332212384
211,5.28369474,17.3795357,0.0,0.0,ALU,22.539880666666665,4.174885416666666,0.0,-2.9689170666666667,0,0,21.39667907100141
212,4.74685955,6.89058495,0.0,0.0,ALU,22.646869,3.844704666666667,0.0,3.0730344166666668,0,0,21.654619094442975
