node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
27,4.75043678,5.85975266,0.0,0.0,ALU,19.929727,4.0293403,0.0,-7.8271098,0,0,22.735806404049164
28,5.49891424,5.44431353,0.0,0.0,ALU,46.12047833333333,5.715638833333333,0.0,-7.701995566666667,0,0,45.542521440095165
29,6.77198601,5.44431353,0.0,0.0,ALU,51.872462000000006,7.814381466666667,0.0,11.292137666666669,0,0,52.23985820437986
30,7.52046347,5.85975266,0.0,0.0,ALU,26.617377,7.952564166666666,0.0,12.359314,0,0,31.9109630737778
31,8.04445171,6.53668976,0.0,0.0,ALU,5.807664566666666,-4.914186243333334,0.0,3.6153381,0,0,11.208485544640933
32,8.25902081,7.36540461,0.0,0.0,ALU,-0.0258740933333333,-14.5384928,0.0,0.3644683533333333,0,0,14.53928414972584
33,8.12939262,8.21157551,0.0,0.0,ALU,3.6690939,-7.661563999999999,0.0,-2.62826604,0,0,10.999825355023807
34,7.35013771,9.21828938,0.0,0.0,ALU,32.936222666666666,9.0771409,0.0,-13.766097833333331,0,0,37.90433834376096
35,6.56347084,9.55587482,0.0,0.0,ALU,54.927186,6.814250833333333,0.0,-8.611173466666665,0,0,53.95923534247031
36,9.45524979,0.0,0.0,0.0,ALU,17.76655166666667,0.094767233,0.0,-0.8718678333333334,0,0,17.78359110438016
37,7.56419992,0.0,0.0,0.0,ALU,16.361514333333336,0.6107310486666666,0.0,-0.28317432,0,0,16.07234338774619
38,5.67315006,0.0,0.0,0.0,ALU,17.92753425,0.68458722325,0.0,1.200879385,0,0,17.717745820255672
39,3.78209996,0.0,0.0,0.0,ALU,21.588571666666667,0.5791144666666667,0.0,2.5712455666666667,0,0,21.765418840393988
40,1.89104998,0.0,0.0,0.0,ALU,25.15243475,3.712512125,0.0,3.935756975,0,0,24.4850883201882
41,11.3463001,14.6641254,0.0,-10.018980830907838,ALU,19.06447975,-1.073378331,0.0,0.87839016,0,0,19.68208922992204
42,11.3463001,12.5692501,0.0,-13.358381589253767,ALU,20.12301933333333,-2.318298,0.0,-0.2748589099999999,0,0,21.381959929860457
43,11.3463001,10.4743748,0.0,-8.015577554702748,ALU,20.5351812,0.7616249399999999,0.0,-3.5241269,0,0,21.06874568024008
44,11.3463001,8.37950039,0.0,-10.020808339118968,ALU,15.9401845,7.871660674999999,0.0,-2.243041435,0,0,14.341216992740462
45,11.3463001,6.28462505,0.0,-10.02070331573486,ALU,18.3850785,6.626444335,0.0,3.071446915,0,0,16.9821828737106
46,11.3463001,4.18975019,0.0,-13.359250386555964,ALU,20.177831666666663,0.7957683000000001,0.0,2.1614616666666664,0,0,20.142914604444904
47,11.3463001,2.0948751,0.0,-13.35867913564048,ALU,19.950936,-1.2547022433333332,0.0,-0.0528083176666666,0,0,20.60715835108193
48,1.89104998,16.7590008,0.0,0.0,ALU,23.18755833333333,4.270019566666667,0.0,-4.151305533333333,0,0,22.55182062867976
49,3.78209996,16.7590008,0.0,0.0,ALU,19.586193666666667,1.0492469166666667,0.0,-2.017152233333333,0,0,19.400408694758127
50,5.67315006,16.7590008,0.0,0.0,ALU,17.01926075,0.541287773,0.0,-0.58205106375,0,0,16.78547769658801
51,7.56419992,16.7590008,0.0,0.0,ALU,16.73688875,0.424560226,0.0,0.3102222599999999,0,0,16.53743005115787
52,9.45524979,16.7590008,0.0,0.0,ALU,18.060388666666668,-0.2500852333333333,0.0,0.77871713,0,0,18.23666688390325
53,0.0,2.0948751,1.0,0.0,ALU,25.207512666666663,6.392395566666667,0.0,4.2770254,0,0,23.875172512895936
54,0.0,4.18975019,1.0,0.0,ALU,19.1566145,4.007745175,0.0,1.267005955,0,0,17.63743131602934
55,0.0,6.28462505,1.0,0.0,ALU,12.458662,3.939140033333333,0.0,-0.12147562,0,0,11.03190544580798
56,0.0,8.37950039,1.0,0.0,ALU,11.0775355,3.926430775,0.0,1.037665055,0,0,9.892609432570197
57,0.0,10.4743748,1.0,0.0,ALU,16.784278333333333,4.2635616333333335,0.0,0.6236529833333333,0,0,15.149124758800706
58,0.0,12.5692501,1.0,0.0,ALU,20.832868,4.525820475,0.0,-1.9556396125,0,0,19.27898333449973
59,0.0,14.6641254,1.0,0.0,ALU,22.947993,5.167163625,0.0,-4.105991025,0,0,22.029784720949024
60,5.88433552,9.94299316,0.0,0.0,ALU,45.31428783333333,5.28934025,0.0,0.7267870666666667,0,0,42.93324788443494
61,4.92441273,9.65471649,0.0,0.0,ALU,30.8891825,3.993161566666666,0.0,6.599110633333333,0,0,31.26317677210646
62,7.58500147,5.4125371,0.0,0.0,ALU,31.271553,4.846307516666666,0.0,9.701488216666666,0,0,33.64820622366867
63,8.34610748,8.51427841,0.0,0.0,ALU,8.46286314,-3.350008928,0.0,-5.5663408400000005,0,0,14.28795753285431
64,8.32711983,6.26488638,0.0,0.0,ALU,10.993789116666669,-1.7258121716666668,0.0,7.159041433333333,0,0,17.22122715129329
65,3.67459726,8.10437107,0.0,0.0,ALU,2.769032576666667,-2.713703571666666,0.0,2.3005673816666667,0,0,6.198700905161115
66,4.30876064,5.73699236,0.0,0.0,ALU,16.791438,0.473226245,0.0,-5.4741094,0,0,19.082133140805183
67,6.88441753,9.85280418,0.0,0.0,ALU,42.71163916666666,6.403707866666667,0.0,-7.691070933333333,0,0,42.062292511464776
68,7.81232405,9.34450817,0.0,0.0,ALU,25.8767165,3.55487849,0.0,-9.9027144,0,0,29.7396081427826
69,6.13516903,4.96867657,0.0,0.0,ALU,46.41437133333333,5.572612316666667,0.0,1.8293128166666663,0,0,44.00838253198598
70,7.12876463,5.16195965,0.0,0.0,ALU,39.84895716666667,6.086152816666666,0.0,8.628362033333334,0,0,40.072430605246815
71,5.14680004,5.17008781,0.0,0.0,ALU,35.252889833333334,3.6776578,0.0,-4.936984588333333,0,0,34.63762107453774
72,4.13677073,9.00550556,0.0,0.0,ALU,13.036778,0.7918685500000001,0.0,5.749907633333333,0,0,16.10731310013641
73,7.36737299,9.65468025,0.0,0.0,ALU,35.3002135,5.800651816666666,0.0,-9.779874733333331,0,0,36.90428479831792
74,3.85883451,8.5722065,0.0,0.0,ALU,6.730695883333333,-1.1368054083333334,0.0,3.9781485666666665,0,0,10.085786193835986
75,3.97857571,6.1452055,0.0,0.0,ALU,9.146989416666669,-1.3985468166666666,0.0,-3.933110783333333,0,0,12.03428115093304
76,4.69889402,5.40919495,0.0,0.0,ALU,25.916897666666667,2.2453111666666667,0.0,-5.9918853,0,0,26.94890675905749
77,8.66026688,7.18041897,0.0,0.0,ALU,2.3599846116666665,-6.837948133333334,0.0,1.2150570266666667,0,0,8.537775187111563
78,3.61792946,7.13745356,0.0,0.0,ALU,1.136391775,-3.5456665,0.0,-0.4398129933333333,0,0,4.297989047254241
79,3.73387814,6.63415384,0.0,0.0,ALU,3.681022308333333,-2.8722675216666667,0.0,-2.14481927,0,0,6.795106759729028
80,8.00554371,5.78387403,0.0,0.0,ALU,21.0347285,1.9618341666666663,0.0,9.116854383333331,0,0,25.581107263937355
81,8.44953537,6.71018457,0.0,0.0,ALU,4.990197306000001,-5.96262782,0.0,3.2896169800000004,0,0,11.07584888764763
82,8.63387012,7.65186071,0.0,0.0,ALU,2.93361253,-8.6929314,0.0,-0.639032976,0,0,10.530903128981658
83,3.59852362,7.62662077,0.0,0.0,ALU,0.91086852,-3.6987273745,0.0,0.8545817123333334,0,0,4.479983224328041
84,5.63069344,5.01884317,0.0,0.0,ALU,42.7176955,4.73040705,0.0,-2.131803383333333,0,0,40.72763102283302
85,6.64089537,5.01462793,0.0,0.0,ALU,45.30573833333333,6.144497050000001,0.0,5.802701116666667,0,0,43.73783048045231
86,8.18805599,8.93291187,0.0,0.0,ALU,16.124966333333333,0.1415518666666666,0.0,-8.455169666666666,0,0,21.73066357417624
87,5.39110899,9.84516621,0.0,0.0,ALU,39.581974333333335,4.724098316666667,0.0,4.557795016666667,0,0,38.26723330675479
88,8.61203003,8.12523556,0.0,0.0,ALU,5.2616170166666665,-5.716272366666666,0.0,-3.8753158866666673,0,0,11.64007899546653
89,4.49716043,9.37323284,0.0,0.0,ALU,21.388563833333333,2.645957941666667,0.0,6.823701783333333,0,0,23.400154572771317
90,6.38773823,9.9475174,0.0,0.0,ALU,46.41135766666667,5.953597383333334,0.0,-3.853024983333333,0,0,44.24570385101191
91,6.13418055,10.3940897,0.0,0.0,ALU,36.329531,7.367253033333334,0.0,-2.110094166666667,0,0,33.4637099654894
92,3.73425937,5.62880278,0.0,0.0,ALU,17.180831166666668,-1.6700724916666667,0.0,-4.1547933666666665,0,0,19.45379806051861
93,7.3155303,10.1942339,0.0,0.0,ALU,33.79068783333333,4.805676483333333,0.0,-3.87589265,0,0,32.366427488045524
94,7.58648396,4.84945297,0.0,0.0,ALU,32.762352,3.0001810333333334,0.0,4.18700275,0,0,32.19740337065102
95,5.24481106,4.63369799,0.0,0.0,ALU,33.43808583333333,3.8142833,0.0,1.3142688116666663,0,0,31.78512099143144
96,3.31265402,8.50752258,0.0,0.0,ALU,7.902862966666666,-0.198621395,0.0,4.36789715,0,0,11.013625549033833
97,9.05088139,6.66797352,0.0,0.0,ALU,10.6713336,-1.5507215185714287,0.0,5.15669888,0,0,14.580980580640093
98,8.1487608,5.22401524,0.0,0.0,ALU,27.760066166666665,-0.0840873833333333,0.0,6.238383550000001,0,0,29.82808917013616
99,6.43398666,4.51018524,0.0,0.0,ALU,35.905731333333335,7.091901533333334,0.0,2.5885128666666666,0,0,33.24120779130004
100,8.94275284,8.80419064,0.0,0.0,ALU,15.417310485714284,-1.5898412285714285,0.0,-7.428359585714285,0,0,20.74304008560163
101,3.11927438,6.89869022,0.0,0.0,ALU,4.46193985,0.4566002783333333,0.0,-1.799946965,0,0,5.272522668724493
102,3.94318557,9.50160503,0.0,0.0,ALU,20.3209455,-0.7101957483333333,0.0,4.44381235,0,0,22.07078289769468
103,3.1187849,7.96393871,0.0,0.0,ALU,4.35102496,0.5708271371666667,0.0,2.7223259333333334,0,0,6.245538740838055
104,8.4895525,9.48916721,0.0,0.0,ALU,24.09590316666667,-1.26688291,0.0,-7.625246699999999,0,0,28.056681759528768
105,4.1773982,5.18820953,0.0,0.0,ALU,23.995384833333333,-1.2018753333333334,0.0,-2.719401045,0,0,25.064873526357637
106,7.91406631,9.91390705,0.0,0.0,ALU,29.977998,1.3799799,0.0,-5.672237533333333,0,0,30.91502078009708
107,3.14293861,7.45617628,0.0,0.0,ALU,2.677236992,0.4761115905999998,0.0,0.4092573980000001,0,0,2.5733424662908324
108,4.98235512,10.1724367,0.0,0.0,ALU,32.07800866666667,3.253656683333333,0.0,0.5516102700000001,0,0,30.596191204385647
109,3.56629515,9.01622486,0.0,0.0,ALU,13.636142616666666,-0.6905827733333333,0.0,5.2344805333333335,0,0,16.674457549684217
110,8.6865139,5.81032658,0.0,0.0,ALU,19.6534555,-1.8069576833333332,0.0,7.931930250000001,0,0,24.77464276336205
111,5.83300734,4.51173735,0.0,0.0,ALU,35.42690616666667,6.283602616666666,0.0,2.290936433333333,0,0,32.9800835554041
112,3.3627615,6.20254993,0.0,0.0,ALU,10.143735,-0.8170973966666667,0.0,-3.8512082,0,0,12.503873046623704
113,4.43687916,9.8993206,0.0,0.0,ALU,27.03437033333333,0.7930706766666665,0.0,2.536241613333333,0,0,27.00636107675558
114,4.685812,4.8558836,0.0,0.0,ALU,29.575412166666663,0.8835573183333333,0.0,-0.5244527833333333,0,0,29.157833572922563
115,7.02090073,4.61822414,0.0,0.0,ALU,35.12662383333333,5.799081816666667,0.0,2.9807578,0,0,33.02213859638567
116,5.5491209,10.3345175,0.0,0.0,ALU,35.1496955,5.807177500000001,0.0,-1.0562698499999998,0,0,32.68716875790609
117,6.72614765,10.3544092,0.0,0.0,ALU,35.82534366666667,7.0958363166666665,0.0,-2.847357033333333,0,0,33.22525686050478
118,5.11431837,10.780302,0.0,0.0,ALU,29.70737766666667,4.165306683333333,0.0,-2.486632633333333,0,0,28.19020671113264
119,5.78515196,10.9072361,0.0,0.0,ALU,30.098666,6.532344083333334,0.0,-2.59155265,0,0,27.78731377543457
120,6.47025585,10.9312067,0.0,0.0,ALU,30.001528500000003,7.094059433333332,0.0,-1.8553402,0,0,27.347972997707565
121,4.44925213,10.541254,0.0,0.0,ALU,28.03562133333333,1.2734600416666668,0.0,-1.076854725,0,0,27.48443866642984
122,7.1730442,10.8382425,0.0,0.0,ALU,29.721633166666667,5.349772216666668,0.0,-1.3879360083333332,0,0,27.54579228493549
123,4.73250675,4.18663931,0.0,0.0,ALU,28.660405333333333,1.6452557333333333,0.0,3.0505568666666663,0,0,28.37057799367164
124,5.41916132,3.98472548,0.0,0.0,ALU,29.45623583333333,4.48711005,0.0,3.5562474833333333,0,0,28.170397631467427
125,4.0806222,4.50737,0.0,0.0,ALU,26.16584633333333,-0.8706930333333333,0.0,0.9614749383333332,0,0,26.6639333741806
126,7.90845919,10.6128063,0.0,0.0,ALU,28.70669183333333,2.016004335,0.0,-2.311103791666667,0,0,28.040849069184134
127,6.1292491,3.91097713,0.0,0.0,ALU,29.5036565,6.174704783333333,0.0,2.6575693,0,0,27.342355071716955
128,6.84043026,3.97878957,0.0,0.0,ALU,29.661127,5.70914585,0.0,1.4651381500000005,0,0,27.37657740704788
129,3.78520322,10.1493702,0.0,0.0,ALU,24.325701,-0.6255359416666667,0.0,1.2322087716666668,0,0,24.736665903237068
130,7.50962353,4.19290161,0.0,0.0,ALU,29.912912,3.36716335,0.0,1.3156790031,0,0,28.47088804524276
131,3.48966742,4.9835639,0.0,0.0,ALU,21.651883,-1.7157989,0.0,-1.78059075,0,0,22.76861415638237
132,8.67613983,10.2517319,0.0,0.0,ALU,26.096065166666666,-0.5726367149999999,0.0,-4.6547959,0,0,27.59125712311267
133,8.18168259,4.51860857,0.0,0.0,ALU,28.536075333333333,0.3825066816666667,0.0,2.930531816666667,0,0,28.797616524517064
134,3.18328595,9.57157612,0.0,0.0,ALU,18.199864833333333,-0.7220822766666667,0.0,3.6696829666666666,0,0,19.629009191176436
135,3.00133538,5.61984873,0.0,0.0,ALU,15.596650833333332,-0.2996382766666667,0.0,-3.2717265333333336,0,0,16.737121539200967
136,2.94874454,8.98610783,0.0,0.0,ALU,13.079070859999998,0.2107464159999999,0.0,4.54966958,0,0,15.180534284600624
137,2.56276321,6.43981171,0.0,0.0,ALU,9.511737583333334,1.8407394833333333,0.0,-2.249295403333333,0,0,9.567174724510902
138,2.72003174,8.49664593,0.0,0.0,ALU,8.9826836,1.67649656,0.0,3.52892818,0,0,10.28590343709422
139,8.93334007,5.04771805,0.0,0.0,ALU,24.36068333333333,-1.08499294,0.0,5.4752059,0,0,26.664300300574567
140,9.43873787,7.85624313,0.0,0.0,ALU,10.690163575,0.6947415499999998,0.0,-2.00409478,0,0,10.926323715292986
141,9.52341366,9.78272533,0.0,0.0,ALU,21.85019833333333,-0.5153868666666668,0.0,-6.218783299999999,0,0,24.59629836541413
142,9.69792843,5.93380547,0.0,0.0,ALU,18.10767433333333,0.968889985,0.0,6.152173533333333,0,0,20.611404387004423
143,4.55091429,11.2965708,0.0,0.0,ALU,26.5409615,2.437443105,0.0,-3.0088467666666667,0,0,25.93898917117223
144,6.91878796,11.5627613,0.0,0.0,ALU,25.952325166666668,5.378958816666667,0.0,-0.9299113933333332,0,0,23.77927872829426
145,8.08206463,3.81562853,0.0,0.0,ALU,26.8308546,1.308027794,0.0,0.93194026972,0,0,26.251013879879427
146,5.32131958,11.4894733,0.0,0.0,ALU,26.532686666666667,4.737845666666666,0.0,-3.206921883333333,0,0,25.131174120231208
147,6.10701704,11.5869093,0.0,0.0,ALU,26.10480183333333,5.99715985,0.0,-2.221025533333333,0,0,23.99314066220048
148,3.73831439,10.9872923,0.0,0.0,ALU,25.235133333333334,0.4508889999999999,0.0,-1.4203035383333331,0,0,25.1334199350368
149,7.78951979,11.424758,0.0,0.0,ALU,25.806896833333337,2.9744458,0.0,-0.5737634366666666,0,0,24.47589936100965
150,3.23783016,4.19350052,0.0,0.0,ALU,23.3596395,-0.9230300016666666,0.0,1.1635204633333334,0,0,23.91960973022639
151,4.88335228,3.36345482,0.0,0.0,ALU,26.217087333333332,2.3343920666666667,0.0,4.2260603,0,0,26.17561557748377
152,5.7191925,3.21643972,0.0,0.0,ALU,25.6576295,4.155880666666667,0.0,3.2962566333333334,0,0,24.526540169002224
153,6.57939577,3.22125077,0.0,0.0,ALU,25.421253,4.62515985,0.0,1.5794875666666666,0,0,23.61226782703289
154,4.0424614,3.66276693,0.0,0.0,ALU,25.87354566666667,0.2903441233333333,0.0,3.523163633333333,0,0,26.44334470339662
155,2.56439495,4.95771694,0.0,0.0,ALU,18.591428166666667,-0.2719515083333333,0.0,-1.49054352,0,0,18.90598544869453
156,7.44124651,3.42524815,0.0,0.0,ALU,25.86352533333333,3.244858966666667,0.0,0.4603727897666667,0,0,24.41645735176845
157,8.73432922,11.1245689,0.0,0.0,ALU,24.815816833333333,0.1688700216666666,0.0,-1.792046195,0,0,24.92582843875984
158,8.9208231,4.06678534,0.0,0.0,ALU,24.883911,-0.4292265183333333,0.0,2.37860201,0,0,25.43712521310017
159,2.85935807,10.4637022,0.0,0.0,ALU,21.762934166666668,0.1197312433333333,0.0,0.7452161416666666,0,0,21.741664546219607
160,1.94857633,9.39386082,0.0,0.0,ALU,14.897820875,2.05754753375,0.0,2.5013707000000003,0,0,14.638857886258627
161,2.18552017,5.77457666,0.0,0.0,ALU,13.4497476,1.69569027,0.0,-2.20347592,0,0,13.248788180292646
162,10.1195011,9.05940628,0.0,0.0,ALU,18.22605,2.76936976,0.0,-5.7461005,0,0,19.7087962246342
163,10.1760292,7.02442932,0.0,0.0,ALU,14.638743600000002,6.465995874000001,0.0,2.370808604,0,0,13.353279051281126
164,9.62915802,10.6619663,0.0,0.0,ALU,22.8541068,-0.92388981,0.0,-3.37980384,0,0,24.053017864430984
165,10.0251169,4.80803585,0.0,0.0,ALU,21.3373105,0.7259052166666669,0.0,4.081275416666666,0,0,22.142477725753068
166,2.25336337,7.70195246,0.0,0.0,ALU,7.1604535125,2.8938544,0.0,1.15439717,0,0,6.551570526846322
167,4.74968481,12.136034,0.0,0.0,ALU,24.387384666666662,3.0329746,0.0,-3.46455355,0,0,23.79047165258051
168,3.83451366,11.9354601,0.0,0.0,ALU,24.3215335,1.5290878733333333,0.0,-3.111186983333333,0,0,24.20173119667404
169,8.45058346,2.92135,0.0,0.0,ALU,23.044184857142856,0.7641288018571428,0.0,0.0229332714285714,0,0,22.67181512354386
170,7.49957228,12.3285446,0.0,0.0,ALU,23.14733916666667,3.320906616666667,0.0,-0.1705303933333333,0,0,21.68051709027397
171,6.52444077,12.3914709,0.0,0.0,ALU,23.235524166666664,4.5555112,0.0,-1.2763328166666663,0,0,21.4401411233848
172,5.61479521,12.3253365,0.0,0.0,ALU,23.77563483333333,4.3282867,0.0,-2.736045133333333,0,0,22.4402527251176
173,2.00319505,4.03459549,0.0,0.0,ALU,20.672197166666667,0.8331944099999999,0.0,0.8928237499999999,0,0,20.32735576129872
174,5.21027899,2.40538526,0.0,0.0,ALU,23.205945666666665,2.1560017583333333,0.0,3.4854447333333334,0,0,23.012543822282318
175,4.18592644,2.58320785,0.0,0.0,ALU,24.325651,1.0218988833333331,0.0,4.169432516666666,0,0,24.90131966064077
176,6.18919468,2.34358311,0.0,0.0,ALU,22.461879166666662,2.9568675,0.0,2.00308825,0,0,21.421936612395964
177,8.6180706,12.1841049,0.0,0.0,ALU,22.74519,1.0624566633333334,0.0,-0.0643504041666666,0,0,22.233288702907355
178,3.06948256,3.0948894,0.0,0.0,ALU,24.02921783333333,0.4812078733333333,0.0,3.28726305,0,0,24.46405765541332
179,7.25464487,2.43780041,0.0,0.0,ALU,22.302408166666662,2.4645415666666666,0.0,0.2532308983333333,0,0,21.182505537979303
180,2.81314731,11.5888834,0.0,0.0,ALU,22.886890500000003,0.8739418250000001,0.0,-1.6129822583333333,0,0,22.635742875316105
181,9.89422607,11.7034473,0.0,0.0,ALU,21.7335385,-1.150154435,0.0,-1.0907903641666663,0,0,22.410621310107118
182,9.92330456,3.33861637,0.0,0.0,ALU,21.381465833333333,-0.7819598111666667,0.0,1.0932030261666668,0,0,21.86511531831104
183,1.39770257,6.6414957,0.0,0.0,ALU,10.37753,3.4377308166666665,0.0,-0.6917248166666666,0,0,9.23425238191238
184,4.11751842,12.9155502,0.0,0.0,ALU,23.074437166666662,2.0430111500000003,0.0,-3.554392683333333,0,0,22.964392758093965
185,5.03306437,12.9400215,0.0,0.0,ALU,22.662929,2.97859034,0.0,-3.07134674,0,0,21.98354571648992
186,7.04490376,13.2192202,0.0,0.0,ALU,21.3520392,2.97702606,0.0,-0.364015896,0,0,20.04006506340077
187,5.96663189,13.4724607,0.0,0.0,ALU,21.40713142857143,3.042491385714286,0.0,-1.729847557142857,0,0,20.28221227038248
188,8.15186882,1.43285882,0.0,0.0,ALU,19.14300533333333,0.6953814991666668,0.0,-0.5949834033333333,0,0,18.833176381717696
189,8.14158535,13.4043283,0.0,0.0,ALU,20.679572166666667,1.58596591,0.0,0.5717937183333334,0,0,19.958550562185497
190,4.62535095,1.34671867,0.0,0.0,ALU,21.295034166666667,0.8008618833333333,0.0,2.927278766666667,0,0,21.512144516078475
191,3.2115972,1.58709967,0.0,0.0,ALU,23.577385333333336,0.91982346,0.0,3.4311632666666667,0,0,23.882436774469987
192,1.69588745,2.50020146,0.0,0.0,ALU,22.6661415,2.576191333333333,0.0,2.85859085,0,0,22.057040597837872
193,2.96196437,12.7032213,0.0,0.0,ALU,22.94413733333333,1.62112402,0.0,-3.201279766666667,0,0,22.86068164651361
194,1.57787883,11.1340427,0.0,0.0,ALU,20.216579166666666,2.4002839550000004,0.0,-0.1290143666666666,0,0,19.131017740528417
195,5.68676186,1.47655761,0.0,0.0,ALU,20.4717972,1.4214730986,0.0,1.968954388,0,0,20.090925850100835
196,6.75330353,1.28180003,0.0,0.0,ALU,18.863127833333333,1.3052803398333337,0.0,0.4801538933333333,0,0,18.26448252202801
197,1.35846877,5.31379318,0.0,0.0,ALU,15.494859333333332,2.573540443333333,0.0,-0.8102056633333333,0,0,14.450135939355633
198,9.70491219,13.2356415,0.0,0.0,ALU,20.138924,-0.6926885116666667,0.0,0.5470559891666666,0,0,20.515942320789176
199,4.75165749,13.9019022,0.0,0.0,ALU,21.32391033333333,1.8894548,0.0,-2.755876433333333,0,0,20.994599099735225
200,7.11837816,14.6357632,0.0,0.0,ALU,19.24311471428572,1.3082771685714287,0.0,-0.0404847928571428,0,0,18.623604443807917
201,1.82531345,12.3103695,0.0,0.0,ALU,21.7439216,2.0696728440000003,0.0,-2.18340178,0,0,21.1277210831948
202,8.88843727,14.9096432,0.0,0.0,ALU,18.70647333333333,0.2384723016666666,0.0,0.8909914333333333,0,0,18.65233591431184
203,1.78254199,13.5504045,0.0,0.0,ALU,22.024845166666665,3.1520957666666667,0.0,-3.2002233,0,0,21.361867395809004
204,3.40467739,13.9083929,0.0,0.0,ALU,22.08733683333333,1.6669699833333336,0.0,-3.3219253500000003,0,0,22.06617034952908
205,4.30756092,15.2361555,0.0,0.0,ALU,19.70921733333333,1.016013058333333,0.0,-2.125436683333333,0,0,19.570721793834064
206,2.52798843,15.1461792,0.0,0.0,ALU,21.328143666666666,1.7893137,0.0,-2.9997595166666664,0,0,21.140583899177027
207,5.72217846,14.9616747,0.0,0.0,ALU,19.247133166666668,1.1338735903333337,0.0,-1.1424817241666667,0,0,18.810363684339222
208,6.51947689,15.7788591,0.0,0.0,ALU,17.01617675,0.460540743,0.0,-0.17947216375,0,0,16.79352128210229
209,9.46546173,1.95754004,0.0,0.0,ALU,19.77919,-0.325622618,0.0,-0.6205926321666667,0,0,19.972940304834214
