node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
21,3.60396409,13.9975271,0.0,0.0,ALU,33.885667000000005,3.4953290000000004,0.0,2.9168227666666677,0,0,32.673196407148815
22,2.69624352,13.6079931,0.0,0.0,ALU,16.436366666666668,3.4364885333333333,0.0,5.4331288,0,0,17.72108582263933
23,2.01570129,12.8920631,0.0,0.0,ALU,4.408583766666667,2.425959066666667,0.0,2.597784266666667,0,0,5.905192100971584
24,1.67264295,11.9657784,0.0,0.0,ALU,0.7290788300000001,1.4113149233333333,0.0,0.2881963433333333,0,0,1.3204458781200572
25,1.72267282,10.9792738,0.0,0.0,ALU,1.1898338333333334,1.9382623666666667,0.0,-0.9169730133333333,0,0,2.321394824838951
26,2.1576817,10.0924482,0.0,0.0,ALU,6.628944100000001,3.2650346666666668,0.0,-3.806511066666667,0,0,8.74232225827508
27,2.90716171,9.44904041,0.0,0.0,ALU,20.826326666666667,3.8151428666666662,0.0,-5.808610333333334,0,0,21.68076677408126
28,4.34606647,9.15333843,0.0,0.0,ALU,39.96098066666666,4.4384115,0.0,4.2797541,0,0,38.65443159344383
29,5.28853846,9.44904041,0.0,0.0,ALU,29.948128,7.867536766666667,0.0,11.417199000000002,0,0,33.380051023975376
30,6.03801823,10.0924482,0.0,0.0,ALU,12.172626333333334,5.122737399999999,0.0,7.919488933333334,0,0,17.326656256816975
31,6.47302723,10.9792738,0.0,0.0,ALU,2.279163033333333,-3.911274466666667,0.0,2.2820640666666665,0,0,6.71047937757599
32,6.52305698,11.9657784,0.0,0.0,ALU,1.5844270333333332,-4.47750084,0.0,-1.4064271066666667,0,0,5.965467943751538
33,6.17999887,12.8920631,0.0,0.0,ALU,8.9359145,2.8643116833333333,0.0,-6.4642638,0,0,13.70473365282754
34,5.49945641,13.6079931,0.0,0.0,ALU,25.638368,8.240729166666666,0.0,-11.619772,0,0,30.31524349126019
35,4.59173584,13.9975271,0.0,0.0,ALU,39.638984,5.1968142,0.0,-7.015951366666667,0,0,39.241944602620045
36,8.14039993,0.0,0.0,0.0,ALU,14.60241925,-0.09016831175,0.0,-0.46419934,0,0,14.669761308563338
37,6.10529995,0.0,0.0,0.0,ALU,13.95236825,0.335345305,0.0,-0.091279168,0,0,13.788660947693844
38,4.07019997,0.0,0.0,0.0,ALU,14.177106333333333,0.5733861633333334,0.0,0.6719454726666666,0,0,13.94792784703216
39,2.03509998,0.0,0.0,0.0,ALU,16.815550666666667,1.7100234,0.0,2.5746179,0,0,16.637845747598966
40,10.1754999,20.0235462,0.0,-10.028582274913788,ALU,15.136741333333331,-0.89361566,0.0,0.49809281,0,0,15.626586497984643
41,10.1754999,18.0211906,0.0,-15.04248762130735,ALU,15.4913505,-1.6283198,0.0,0.0239012799999999,0,0,16.366427595732954
42,10.1754999,16.018837,0.0,-10.028821786244707,ALU,15.657104333333336,-0.2698586,0.0,-1.06856768,0,0,15.90183809138266
43,10.1754999,14.0164814,0.0,-7.52286159992219,ALU,15.520617,4.173767075,0.0,-2.6834367500000003,0,0,14.667410876242252
44,10.1754999,12.0141277,0.0,-5.015905737876891,ALU,12.932742333333332,7.516634433333333,0.0,-1.185311088333333,0,0,11.435025502944068
45,10.1754999,10.0117731,0.0,-10.031119028727238,ALU,14.111395833333331,6.314961233333334,0.0,2.6398165233333333,0,0,13.069169978938591
46,10.1754999,8.00941849,0.0,-7.522034168243415,ALU,15.855390875,1.7247997524999998,0.0,2.353802825,0,0,15.60904042358788
47,10.1754999,6.00706387,0.0,-10.028275648752851,ALU,15.697839666666669,-1.2674513333333337,0.0,0.5991418533333334,0,0,16.40127323654961
48,10.1754999,4.00470924,0.0,-7.521156728267664,ALU,15.19967975,-1.2017659125,0.0,-0.317929599,0,0,15.844374411924075
49,10.1754999,2.00235462,0.0,-10.028549919525808,ALU,14.888128333333333,-0.6816984899999999,0.0,-0.3878068433333333,0,0,15.255211409483616
50,2.03509998,22.0258999,0.0,0.0,ALU,17.829933999999998,3.511112966666667,0.0,-3.5617895666666666,0,0,17.484009351361216
51,4.07019997,22.0258999,0.0,0.0,ALU,14.85028925,1.0346789,0.0,-1.097039065,0,0,14.48609175793482
52,6.10529995,22.0258999,0.0,0.0,ALU,13.670795333333333,0.3287042899999999,0.0,0.0182612633333333,0,0,13.509479742151058
53,8.14039993,22.0258999,0.0,0.0,ALU,14.163074333333332,0.0527702579999999,0.0,0.4257949733333333,0,0,14.15598722318438
54,0.0,2.00235462,1.0,0.0,ALU,16.317263,5.3846965,0.0,3.7936707,0,0,15.82909761744861
55,0.0,4.00470924,1.0,0.0,ALU,16.78837,5.064825666666667,0.0,3.3585373,0,0,16.00971509426706
56,0.0,6.00706387,1.0,0.0,ALU,18.002768,4.852122325,0.0,2.3545403,0,0,16.640994389367602
57,0.0,8.00941849,1.0,0.0,ALU,16.49320125,3.41727795,0.0,-0.1172963899999999,0,0,15.079220750202628
58,0.0,10.0117731,1.0,0.0,ALU,7.321641220000001,2.51739246,0.0,-1.970961548,0,0,7.2915237653798
59,0.0,12.0141277,1.0,0.0,ALU,3.1984304000000003,2.41128308,0.0,0.61276362,0,0,3.07544464613612
60,0.0,14.0164814,1.0,0.0,ALU,11.060093333333333,2.953326433333334,0.0,1.4787439266666669,0,0,10.244207454428253
61,0.0,16.018837,1.0,0.0,ALU,17.6623414,3.72250656,0.0,-1.352031218,0,0,16.295740005789156
62,0.0,18.0211906,1.0,0.0,ALU,17.791321,5.2544514,0.0,-3.277727366666667,0,0,16.81925149863365
63,0.0,20.0235462,1.0,0.0,ALU,18.29712475,4.578000525,0.0,-4.023840725,0,0,17.903979969631834
64,3.80863929,14.4633389,0.0,0.0,ALU,31.11804066666667,3.539235983333333,0.0,-0.7093089166666666,0,0,29.533606526083705
65,7.08748722,11.1746626,0.0,0.0,ALU,3.6319583833333335,-0.3274385766666666,0.0,2.097065483333333,0,0,5.26123863053846
66,1.07996094,11.7956553,0.0,0.0,ALU,1.151412546,2.45346694,0.0,0.155374674,0,0,2.1430637248595183
67,6.59534407,10.0870533,0.0,0.0,ALU,10.56387725,2.0150332533333333,0.0,6.743666483333333,0,0,15.192116723403794
68,4.67625427,8.77699089,0.0,0.0,ALU,32.36367,4.93911585,0.0,5.2639374666666665,0,0,31.54490765157481
69,1.43095899,9.9756937,0.0,0.0,ALU,6.446539650000001,2.787026766666667,0.0,-3.16815085,0,0,7.8402967115586755
70,5.97955513,13.7872791,0.0,0.0,ALU,20.435261666666666,4.99692395,0.0,-8.618170616666665,0,0,23.733400814768757
71,1.47762358,13.071105,0.0,0.0,ALU,5.285776866666667,2.33520075,0.0,2.2882089166666666,0,0,6.062750997901441
72,4.95652151,14.3306875,0.0,0.0,ALU,31.431889666666667,5.3392661,0.0,-6.758430983333334,0,0,31.395499607704643
73,2.32187438,9.22833729,0.0,0.0,ALU,16.462739833333334,2.2084971166666665,0.0,-3.986114966666667,0,0,16.947232413065176
74,3.50392652,8.75663567,0.0,0.0,ALU,28.915851,3.306738326666667,0.0,-0.8928649540000001,0,0,27.456063595198945
75,6.40029287,13.3764286,0.0,0.0,ALU,14.002593416666668,3.18167205,0.0,-7.667774566666666,0,0,18.385545946219985
76,1.85437441,13.4440098,0.0,0.0,ALU,8.53235752,2.28917638,0.0,3.27556888,0,0,9.52352017429608
77,6.76040506,12.8915396,0.0,0.0,ALU,8.695944033333333,1.1409855966666669,0.0,-5.977665900000001,0,0,13.198364016319678
78,5.75300694,9.21774673,0.0,0.0,ALU,23.46340683333333,5.408304050000001,0.0,8.533879883333332,0,0,25.910717711204555
79,2.68614888,14.1389036,0.0,0.0,ALU,20.069321,2.3096319666666667,0.0,3.38956246,0,0,19.905444001637303
80,3.22898626,14.3615055,0.0,0.0,ALU,26.31896133333333,2.7764885833333337,0.0,1.8757841183333333,0,0,25.256247089135368
81,7.06649208,12.3518105,0.0,0.0,ALU,5.26303865,0.0793428350000001,0.0,-3.644905733333333,0,0,8.194162563942253
82,4.09558058,8.71022415,0.0,0.0,ALU,32.299143666666666,4.054311960000001,0.0,2.0974116,0,0,30.690694499520397
83,1.13466728,12.4022655,0.0,0.0,ALU,2.5185423216666667,2.515497861666667,0.0,1.1739320683333334,0,0,3.235698780262206
84,2.90258622,8.92026806,0.0,0.0,ALU,23.16581616666667,2.734734566666667,0.0,-2.9544301790000005,0,0,22.51593716969483
85,5.49383688,14.1098051,0.0,0.0,ALU,26.74822416666667,5.712811466666667,0.0,-8.420971916666666,0,0,28.425946831292904
86,0.941671968,11.1329718,0.0,0.0,ALU,1.913768506666667,2.22842665,0.0,-0.7261582066666666,0,0,2.4383641468576287
87,6.21615219,9.60331535,0.0,0.0,ALU,16.885891166666667,4.088908983333334,0.0,8.107590833333333,0,0,20.7366032041358
88,2.16736603,13.8378325,0.0,0.0,ALU,13.864124433333332,2.051067925,0.0,3.8078641666666666,0,0,14.542491311252258
89,6.88032436,10.6206465,0.0,0.0,ALU,5.923226633333333,0.1274045033333333,0.0,4.569812866666667,0,0,9.848642993783711
90,1.19807804,10.5226908,0.0,0.0,ALU,3.71088657,2.36975538,0.0,-1.921598048,0,0,4.6551201334498655
91,7.21767521,11.7587214,0.0,0.0,ALU,3.504657383333333,-0.1547965966666666,0.0,-0.7414197866666666,0,0,3.807650758210064
92,1.95597076,9.62065601,0.0,0.0,ALU,10.4905756,2.79688652,0.0,-3.85893522,0,0,11.541574599631607
93,5.23444271,8.94342613,0.0,0.0,ALU,29.0566475,5.590294083333333,0.0,7.600338033333333,0,0,29.772476583909764
94,4.38922167,14.4514418,0.0,0.0,ALU,33.052775833333335,4.433743199999999,0.0,-3.8826992333333337,0,0,31.793436570612275
95,3.40788054,14.9586926,0.0,0.0,ALU,24.706834333333333,3.8439592,0.0,-2.192507491666667,0,0,23.337799580735844
96,4.78015852,14.9022264,0.0,0.0,ALU,26.27815483333333,5.67351385,0.0,-3.6079174333333337,0,0,24.752614206759503
97,7.58284855,10.7631073,0.0,0.0,ALU,8.23852852,2.6774867,0.0,4.105185799999999,0,0,10.17552888164662
98,0.779677272,13.1282053,0.0,0.0,ALU,6.99293952,2.3450364,0.0,1.9333642,0,0,7.015368309634868
99,6.04255629,14.4028511,0.0,0.0,ALU,22.8688385,3.133130866666667,0.0,-5.107190583333334,0,0,23.224973768360694
100,6.91382265,9.50065994,0.0,0.0,ALU,16.538514833333334,1.09891182,0.0,6.597642783333334,0,0,19.675934070186816
101,1.35554731,9.06606293,0.0,0.0,ALU,14.296113357142858,2.232219957142857,0.0,-2.0390142342857143,0,0,13.78123110084196
102,4.44392252,8.21071339,0.0,0.0,ALU,26.08843416666667,5.730542783333333,0.0,3.1499056333333333,0,0,24.36617216992795
103,7.11088228,13.4568377,0.0,0.0,ALU,14.720261,0.99611119,0.0,-6.786657233333333,0,0,18.47136849065089
104,5.75344276,8.59509277,0.0,0.0,ALU,23.92252883333333,3.988205383333333,0.0,4.518069533333334,0,0,23.53771583245433
105,3.02544975,8.27389526,0.0,0.0,ALU,23.3532705,3.225390383333333,0.0,1.2021912376666666,0,0,22.017964560711665
106,3.75141573,8.17329121,0.0,0.0,ALU,25.340696,4.8455233,0.0,2.4195577666666668,0,0,23.672849770734256
107,8.11354446,11.3907671,0.0,0.0,ALU,8.264565683333332,4.358975783333333,0.0,1.2014751833333333,0,0,7.457164473772676
108,2.14114141,14.4167252,0.0,0.0,ALU,18.3093498,1.21808645,0.0,1.115563592,0,0,17.836678507562198
109,8.10894775,12.1906872,0.0,0.0,ALU,9.615402866666669,3.867598483333333,0.0,-2.685352,0,0,9.584316296144284
110,6.61075783,13.9861479,0.0,0.0,ALU,19.149142666666663,1.5299048366666668,0.0,-6.243442933333333,0,0,21.369970675675397
111,5.43151379,14.7109728,0.0,0.0,ALU,25.212849,4.81325725,0.0,-4.193911783333333,0,0,24.295389685045595
112,5.11202765,8.34489441,0.0,0.0,ALU,25.6132425,5.419430183333333,0.0,3.72360065,0,0,24.25272852238147
113,2.69293904,14.7708616,0.0,0.0,ALU,22.040258333333338,2.0125924666666664,0.0,-0.6428671549999999,0,0,21.135403769240664
114,2.25175142,8.54223156,0.0,0.0,ALU,19.85464733333333,1.8652121666666663,0.0,-0.5112612200000001,0,0,19.011498402070792
115,7.39862442,10.1422806,0.0,0.0,ALU,11.768613266666668,1.408525936666667,0.0,6.285114966666666,0,0,15.569708312700596
116,7.59816599,12.8572388,0.0,0.0,ALU,10.9821801,1.9856531883333333,0.0,-5.524163083333334,0,0,13.938917845964475
117,6.36635065,8.97496319,0.0,0.0,ALU,20.877720333333333,2.152053233333333,0.0,5.68093055,0,0,22.190076377285667
118,4.10640764,14.9940052,0.0,0.0,ALU,26.1011465,5.27540095,0.0,-3.0744883,0,0,24.490061773626557
119,4.51463413,15.5769119,0.0,0.0,ALU,22.45799716666667,5.421175333333333,0.0,-2.9441329166666663,0,0,20.928587968368703
120,5.2764616,15.4169922,0.0,0.0,ALU,22.435807166666667,4.803451466666666,0.0,-2.5441375,0,0,20.930532368495
121,4.91513348,7.64553881,0.0,0.0,ALU,22.218099666666664,5.388905916666666,0.0,2.5391293,0,0,20.54980641836278
122,6.02050066,15.1445322,0.0,0.0,ALU,22.01209233333333,3.1066209,0.0,-2.8270141333333334,0,0,21.207925474742808
123,4.14116859,7.52988815,0.0,0.0,ALU,22.108483666666668,5.4412312,0.0,2.93246845,0,0,20.588656817046115
124,3.70991659,15.6417971,0.0,0.0,ALU,22.236906166666667,4.7122429,0.0,-3.31411845,0,0,21.09145962501857
125,5.68058348,7.84710169,0.0,0.0,ALU,21.9886545,4.0523615,0.0,2.4998432,0,0,20.725931380476236
126,6.73296785,14.7407732,0.0,0.0,ALU,20.610487166666665,1.3992366800000002,0.0,-3.962652466666667,0,0,21.095471993118757
127,3.30736041,7.52144241,0.0,0.0,ALU,21.681571833333333,4.319745966666667,0.0,2.946342,0,0,20.521566057330592
128,7.41749811,14.1864796,0.0,0.0,ALU,17.753234333333335,0.76930639,0.0,-5.391657433333333,0,0,19.73122891852901
129,6.44614983,8.19009018,0.0,0.0,ALU,21.04172833333333,2.108270016666667,0.0,3.3218624833333337,0,0,20.879219330413168
130,2.81007075,15.5531731,0.0,0.0,ALU,21.533384833333333,3.260665016666667,0.0,-2.8301667333333334,0,0,20.691422747850694
131,8.03786278,13.4861679,0.0,0.0,ALU,14.8479685,1.9560214,0.0,-5.57307325,0,0,16.98301152656151
132,7.20945597,8.69794464,0.0,0.0,ALU,18.85108483333333,0.8451200416666667,0.0,4.7745802,0,0,20.212274635410143
133,8.59884548,12.7718916,0.0,0.0,ALU,13.1517474,4.6402728,0.0,-4.15959968,0,0,13.615421553984444
134,7.91071701,9.40249729,0.0,0.0,ALU,15.659914166666669,1.57147697,0.0,5.456497116666667,0,0,17.6752182295464
135,8.62566471,10.4256821,0.0,0.0,ALU,12.648860571428571,5.0236815,0.0,3.644739624285714,0,0,12.70982232396002
136,2.37659597,7.69436932,0.0,0.0,ALU,20.58527933333333,2.7797598666666663,0.0,1.979154138333333,0,0,19.64713236384929
137,1.82028544,15.2024183,0.0,0.0,ALU,19.569701833333333,1.8736273666666663,0.0,-1.1644364516666668,0,0,18.811834498319463
138,1.2800585,14.1419516,0.0,0.0,ALU,13.524930875,1.98337974375,0.0,1.75124338875,0,0,13.00895986112164
139,4.15976286,16.3444519,0.0,0.0,ALU,20.0930135,4.6310983666666665,0.0,-2.9724071666666667,0,0,18.937506559339266
140,4.65847492,6.85170126,0.0,0.0,ALU,19.887931166666664,4.950579983333333,0.0,2.3704304666666665,0,0,18.39668655246769
141,5.51576328,6.98701906,0.0,0.0,ALU,19.83678516666667,4.112444983333334,0.0,1.8000843666666666,0,0,18.39982263573929
142,5.01493692,16.2051506,0.0,0.0,ALU,20.14554833333333,4.549100116666667,0.0,-2.2055404333333333,0,0,18.694559076315496
143,5.87148905,15.9926329,0.0,0.0,ALU,20.159079666666667,3.384748183333333,0.0,-1.79819995,0,0,18.95553149275192
144,3.78358817,6.72112322,0.0,0.0,ALU,19.847269,4.6656863500000005,0.0,2.9451030166666663,0,0,18.6842842826049
145,6.70733833,15.6216993,0.0,0.0,ALU,19.950679333333333,1.8321552166666668,0.0,-2.2749549,0,0,19.5028181751752
146,3.1819005,16.417244,0.0,0.0,ALU,20.090799333333333,3.8671250333333336,0.0,-3.4529029,0,0,19.407958577464445
147,7.56349611,15.1361017,0.0,0.0,ALU,18.61235083333333,1.0136202583333334,0.0,-3.4241480833333333,0,0,19.0723764644341
148,6.42998838,7.23836756,0.0,0.0,ALU,19.599305333333334,2.5200735,0.0,1.87971285,0,0,18.75344798166604
149,2.72902536,6.71454954,0.0,0.0,ALU,19.8147275,3.852528816666666,0.0,2.98775285,0,0,18.9184723688887
150,7.40951109,7.66509056,0.0,0.0,ALU,18.659808666666667,1.168056888333333,0.0,2.7440118000000004,0,0,18.71752923327561
151,1.48334312,8.06996727,0.0,0.0,ALU,18.4282066,1.87693794,0.0,0.1754181219999999,0,0,17.56773772976403
152,9.09272575,13.3239059,0.0,0.0,ALU,14.723107,5.40354976,0.0,-3.75639126,0,0,14.447927683254573
153,8.48346519,14.3307543,0.0,0.0,ALU,16.431618666666665,1.74933612,0.0,-4.160912716666666,0,0,17.212014081186837
154,8.39803505,8.33948803,0.0,0.0,ALU,16.828538333333334,1.09131504,0.0,3.56901205,0,0,17.44244750623467
155,1.94412816,16.3025742,0.0,0.0,ALU,19.4296615,3.072908566666667,0.0,-2.7652447500000004,0,0,18.713328815983
156,5.22555161,6.06491947,0.0,0.0,ALU,18.28650183333333,3.8229422166666662,0.0,1.6454490666666668,0,0,16.947722694558575
157,4.36919498,6.08380175,0.0,0.0,ALU,18.5379808,4.3508244,0.0,2.33708016,0,0,17.271848104132612
158,3.80081153,17.2721024,0.0,0.0,ALU,18.68747933333333,3.7300854666666665,0.0,-2.9779439166666664,0,0,17.889493460266948
159,4.68101597,16.962965,0.0,0.0,ALU,18.7823324,3.96321832,0.0,-2.2578566600000003,0,0,17.58801796870196
160,5.55375767,16.9417076,0.0,0.0,ALU,18.559691666666662,3.3052221,0.0,-1.47711015,0,0,17.337482747270755
161,6.56443787,16.6156292,0.0,0.0,ALU,18.49433,2.0131265616666667,0.0,-1.26735315,0,0,17.711014814499027
162,3.47693133,5.60098934,0.0,0.0,ALU,18.22827842857143,3.916429471428572,0.0,2.754616142857143,0,0,17.29111094483525
163,6.25601816,6.17076302,0.0,0.0,ALU,18.021287166666667,2.655383766666666,0.0,1.1492491666666669,0,0,16.9684042159594
164,7.39550304,16.0853901,0.0,0.0,ALU,18.2707296,1.03514276,0.0,-1.79408638,0,0,18.04534579888242
165,2.52519488,17.3800526,0.0,0.0,ALU,18.894836666666667,3.357771816666667,0.0,-3.3926037166666667,0,0,18.42211209736767
166,1.43136442,7.03310156,0.0,0.0,ALU,18.93039483333333,3.5772439166666667,0.0,1.896865863333333,0,0,17.726595362280378
167,7.41559601,6.44830799,0.0,0.0,ALU,17.501224583333332,1.2301892083333332,0.0,1.2375229833333334,0,0,17.054934746060177
168,8.69674587,6.98420143,0.0,0.0,ALU,16.5239905,0.1553990933333333,0.0,1.6011638333333331,0,0,16.679021993026886
169,9.05708313,9.23777199,0.0,0.0,ALU,15.2370655,3.2569477200000003,0.0,3.86281942,0,0,15.424450375198957
170,4.68641138,5.15918303,0.0,0.0,ALU,17.4797125,3.4033797166666666,0.0,1.81965326,0,0,16.357464888016587
171,4.83970785,18.0715103,0.0,0.0,ALU,17.482302999999998,2.7751438714285714,0.0,-1.7403204714285714,0,0,16.55000246803152
172,3.28776026,18.5275002,0.0,0.0,ALU,17.642998833333333,2.7625193833333337,0.0,-2.791215616666667,0,0,17.13302217284664
173,6.28145599,17.8233166,0.0,0.0,ALU,17.209847166666666,1.9770641,0.0,-0.7803681516666666,0,0,16.367332535029554
174,7.52334833,17.203249,0.0,0.0,ALU,17.174359499999998,0.9706086733333332,0.0,-0.7395147133333334,0,0,16.759229372976993
175,1.99765611,5.70486736,0.0,0.0,ALU,18.351088333333333,3.815988033333333,0.0,2.797212716666667,0,0,17.45765938367879
176,8.60862732,15.8311357,0.0,0.0,ALU,16.716420857142857,0.7152270857142857,0.0,-1.9208226428571429,0,0,16.70517638218676
177,7.13591051,5.12240505,0.0,0.0,ALU,16.490043583333332,1.2859046183333334,0.0,0.36291595,0,0,15.89860336091352
178,1.22021008,17.2537766,0.0,0.0,ALU,18.4604368,4.134443020000001,0.0,-3.0475419,0,0,17.590345555311774
179,8.61668015,5.40241766,0.0,0.0,ALU,15.867946916666666,-0.292973915,0.0,0.3155657906666667,0,0,16.025767154833083
180,4.34713984,19.7899456,0.0,0.0,ALU,16.104664833333334,1.5378037000000002,0.0,-1.3809568733333333,0,0,15.57820214606926
181,7.35678196,18.8452702,0.0,0.0,ALU,15.796280166666667,0.7455152266666666,0.0,0.0795740816666666,0,0,15.437645182199752
182,5.8515439,5.03052616,0.0,0.0,ALU,16.969805,2.48421445,0.0,0.8976754433333333,0,0,15.950123259135731
183,1.60070896,18.558424,0.0,0.0,ALU,17.930504166666665,3.88504055,0.0,-3.4407688833333334,0,0,17.39116026900148
184,2.77841115,4.61286688,0.0,0.0,ALU,17.4932828,3.55407364,0.0,2.90109438,0,0,16.784606432316963
185,8.08622074,3.78831172,0.0,0.0,ALU,15.429001166666666,0.1591336136666666,0.0,-0.3274070643333333,0,0,15.36052453383045
186,5.18568134,3.8725419,0.0,0.0,ALU,16.429695666666664,2.122253966666667,0.0,0.9982687573333332,0,0,15.574353801497246
187,2.55681825,20.158535,0.0,0.0,ALU,16.706187500000002,2.18045566,0.0,-2.66014065,0,0,16.390638529731945
188,5.86571455,19.2926445,0.0,0.0,ALU,15.993616500000002,1.3676365316666663,0.0,-0.4906853683333333,0,0,15.379046154591125
189,1.51703584,4.29206085,0.0,0.0,ALU,17.327881666666666,4.2632842166666665,0.0,3.053929683333333,0,0,16.50869015035861
190,8.94723701,18.0264359,0.0,0.0,ALU,15.597725285714288,-0.5113917528571428,0.0,-0.0521448657142857,0,0,15.85986320713416
191,3.9008131,4.21234179,0.0,0.0,ALU,17.060924833333335,3.0033298333333334,0.0,2.1332413166666666,0,0,16.20208990425722
192,6.53696489,3.69678402,0.0,0.0,ALU,15.862100666666665,1.231027,0.0,0.1087083373333333,0,0,15.284974430617432
193,5.46087408,20.7300415,0.0,0.0,ALU,14.5926382,0.625165982,0.0,-0.259519858,0,0,14.29738272625324
194,2.86714411,3.27176189,0.0,0.0,ALU,16.927101333333333,2.876429566666667,0.0,2.5921015,0,0,16.317719277113248
195,7.22494793,2.02891707,0.0,0.0,ALU,14.820069833333331,0.2825790225,0.0,-0.3847975816666666,0,0,14.695941189951672
196,4.27158499,2.76289248,0.0,0.0,ALU,16.068094,1.6177935,0.0,1.28712846,0,0,15.4847067001127
197,5.67070246,2.28207827,0.0,0.0,ALU,15.246523666666668,0.8838099650000001,0.0,0.2502010373333333,0,0,14.83072405857178
198,3.22325349,1.58794582,0.0,0.0,ALU,15.711617833333332,1.1412823483333334,0.0,1.6270977766666668,0,0,15.432705847222437
199,4.66820812,1.32658339,0.0,0.0,ALU,14.5983752,0.607331058,0.0,0.5452878896,0,0,14.335528573663504
200,6.92407846,20.5269299,0.0,0.0,ALU,14.646213333333334,0.3724506633333333,0.0,0.278593895,0,0,14.47163212308138
201,1.37750483,2.16554737,0.0,0.0,ALU,17.016104000000002,3.6390725142857145,0.0,3.3312568571428574,0,0,16.55776628900174
202,8.76051331,2.36485839,0.0,0.0,ALU,14.9973884,-0.4233711269999999,0.0,-0.5324440939999999,0,0,15.241419005470028
203,8.61991596,20.2456627,0.0,0.0,ALU,14.944381666666668,-0.1649022326666666,0.0,0.4337316583333333,0,0,15.046277529751972
