node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
15,4.71780443,12.9269495,0.0,0.0,STEEL,30.459330333333337,6.639541566666668,0.0,-9.7423272,0,0,32.470866088621605
16,3.77694988,13.1203003,0.0,0.0,STEEL,34.461372000000004,3.4827499,0.0,-1.6447792333333335,0,0,32.98198391972025
17,8.88850021,0.0,0.0,-13.0568857192993,STEEL,12.470135,-0.35000533,0.0,-0.38738525,0,0,12.66655384707402
18,0.0,0.0,1.0,0.0,STEEL,15.349357,3.632123,0.0,3.40888525,0,0,15.096549975033028
19,8.88850021,22.2773991,0.0,-6.52849888801575,STEEL,12.525074,-0.275366182,0.0,0.37462655,0,0,12.68161354884336
20,0.0,22.2773991,1.0,0.0,STEEL,15.496492,3.35697925,0.0,-3.154072,0,0,15.140465066924316
21,3.29669189,13.0714626,0.0,0.0,STEEL,29.58951666666667,3.219169433333333,0.0,2.5252997999999995,0,0,28.456638909868676
22,2.41401839,12.6926775,0.0,0.0,STEEL,13.669197333333337,2.9411810666666667,0.0,4.7210079,0,0,14.904954350375665
23,1.75225449,11.9965019,0.0,0.0,STEEL,3.3881062666666666,2.2268404333333334,0.0,2.461584433333333,0,0,5.203028361444679
24,1.41866231,11.0957766,0.0,0.0,STEEL,0.4681915299999999,1.17629599,0.0,0.29756463,0,0,1.1479450651681755
25,1.46731162,10.1364927,0.0,0.0,STEEL,0.8762840566666666,1.0847518833333332,0.0,-0.51140526,0,0,1.3336474929404194
26,1.8903172,9.2741375,0.0,0.0,STEEL,5.5515187,2.4425330666666665,0.0,-3.0265009333333333,0,0,7.120722109564734
27,2.61911654,8.64848423,0.0,0.0,STEEL,17.575079,3.2003378333333337,0.0,-4.625889133333334,0,0,18.085240520320923
28,4.01831722,8.36094093,0.0,0.0,STEEL,35.306398333333334,3.933836566666667,0.0,4.0589684,0,0,34.24255986372626
29,4.93478346,8.64848423,0.0,0.0,STEEL,27.225380333333334,7.411349833333333,0.0,10.577194,0,0,30.49596237851373
30,5.6635828,9.2741375,0.0,0.0,STEEL,11.018777,5.7584626666666665,0.0,7.475081866666667,0,0,16.08579092281147
31,6.08658838,10.1364927,0.0,0.0,STEEL,2.0861469333333336,-3.0510464,0.0,1.81281714,0,0,5.4666939005636745
32,6.13523769,11.0957766,0.0,0.0,STEEL,1.0776339,-4.571404833333333,0.0,-0.9425111366666666,0,0,5.445210695638737
33,5.80164528,11.9965019,0.0,0.0,STEEL,8.154422166666667,3.2382384,0.0,-6.112255266666668,0,0,12.753580640440992
34,5.13988161,12.6926775,0.0,0.0,STEEL,23.14822,7.6642789,0.0,-10.510186,0,0,27.35980400826393
35,4.25720787,13.0714626,0.0,0.0,STEEL,34.75127,4.7862146,0.0,-6.365510366666666,0,0,34.43531250986454
36,6.66637516,0.0,0.0,0.0,STEEL,12.283919125,-0.0017780574999999,0.0,-0.3501286449999999,0,0,12.29976763803721
37,4.44425011,0.0,0.0,0.0,STEEL,12.150588375,0.61943452,0.0,0.271655945,0,0,11.862351957467316
38,2.22212505,0.0,0.0,0.0,STEEL,14.181068000000002,1.4128661166666667,0.0,2.062760143333333,0,0,13.993851079516192
39,8.88850021,20.252182,0.0,-8.704005718231183,STEEL,12.851007666666666,-0.630264101,0.0,0.4877962,0,0,13.204506620010982
40,8.88850021,18.226963,0.0,-8.703904946645112,STEEL,13.090226666666666,-1.4313271099999998,0.0,0.3758308933333333,0,0,13.876702575386137
41,8.88850021,16.201746,0.0,-8.703894456227603,STEEL,13.436243333333332,-1.7252726466666666,0.0,-0.26941461,0,0,14.384301735262728
42,8.88850021,14.176527,0.0,-6.52818191051483,STEEL,13.80133,0.6868570499999999,0.0,-2.073971,0,0,13.94177207863768
43,8.88850021,12.151309,0.0,-5.222895622253418,STEEL,11.440412,6.909549200000001,0.0,-2.88197302,0,0,11.157692985501887
44,8.88850021,10.126091,0.0,-6.52865517139435,STEEL,10.713914,8.80533475,0.0,1.443608725,0,0,10.20951969775907
45,8.88850021,8.10087299,0.0,-6.528341233730318,STEEL,13.692765,3.13806096,0.0,3.08185755,0,0,13.522723339934997
46,8.88850021,6.07565451,0.0,-8.70394786198934,STEEL,13.789612666666663,-1.01313652,0.0,0.98016127,0,0,14.4233412092944
47,8.88850021,4.0504365,0.0,-6.5279158949852025,STEEL,13.13351125,-1.0069989425,0.0,-0.272416335,0,0,13.673010953804544
48,8.88850021,2.02521825,0.0,-8.704011231660838,STEEL,12.733609333333334,-0.5938067233333333,0.0,-0.47328957,0,0,13.066396785811897
49,2.22212505,22.2773991,0.0,0.0,STEEL,14.112938333333332,0.9579097,0.0,-1.5989751333333333,0,0,13.937139710136966
50,4.44425011,22.2773991,0.0,0.0,STEEL,11.992628333333334,0.43941122,0.0,-0.1036896066666666,0,0,11.78044038728463
51,6.66637516,22.2773991,0.0,0.0,STEEL,12.191275333333332,0.1016819053333333,0.0,0.31440902,0,0,12.152960974768636
52,0.0,2.02521825,1.0,0.0,STEEL,14.099282,4.2297845,0.0,3.1775148,0,0,13.686990402564486
53,0.0,4.0504365,1.0,0.0,STEEL,14.958599375,3.942103175,0.0,2.731381,0,0,14.237726543090998
54,0.0,6.07565451,1.0,0.0,STEEL,15.952400333333337,3.9325684333333335,0.0,1.6108787,0,0,14.662709689868429
55,0.0,8.10087299,1.0,0.0,STEEL,12.02691875,2.220546425,0.0,-0.7920242500000001,0,0,11.169296166203493
56,0.0,10.126091,1.0,0.0,STEEL,2.95667012,1.843033454,0.0,-0.860865452,0,0,2.985413965734616
57,0.0,12.151309,1.0,0.0,STEEL,5.768961833333333,1.842788545,0.0,1.7090174416666668,0,0,5.899833499412816
58,0.0,14.176527,1.0,0.0,STEEL,14.60747025,2.717578075,0.0,0.00257635,0,0,13.45609515158387
59,0.0,16.201746,1.0,0.0,STEEL,15.704205333333334,4.104166566666667,0.0,-1.8944219,0,0,14.483786689913083
60,0.0,18.226963,1.0,0.0,STEEL,14.621471,3.93868645,0.0,-2.54786865,0,0,13.82700905552047
61,0.0,20.252182,1.0,0.0,STEEL,14.077270333333333,3.696577,0.0,-2.954388,0,0,13.63751198647779
62,3.47691584,13.531004,0.0,0.0,STEEL,27.11689416666667,3.2230941333333334,0.0,-0.6982446900000001,0,0,25.686117251874872
63,6.06493282,9.30396843,0.0,0.0,STEEL,8.8175881,3.31318626,0.0,6.16444832,0,0,13.172472077226333
64,0.787974298,10.976428,0.0,0.0,STEEL,1.1874038612333333,1.491116595,0.0,0.2976839233333333,0,0,1.4589880677159428
65,6.46669674,11.3230543,0.0,0.0,STEEL,3.32531486,-0.8316414999999999,0.0,-2.354429066,0,0,5.580754879160942
66,1.79285824,8.80856419,0.0,0.0,STEEL,8.9997229,2.0128447,0.0,-3.55149994,0,0,10.235768998655104
67,2.27439165,13.1344252,0.0,0.0,STEEL,16.5370285,1.75644595,0.0,3.34220716,0,0,16.763742522249913
68,6.1432519,12.4127407,0.0,0.0,STEEL,12.2284295,3.0349443600000003,0.0,-7.0239029833333335,0,0,16.420670251847827
69,1.36081326,12.4109392,0.0,0.0,STEEL,5.970968500000001,2.41894155,0.0,2.9629325333333334,0,0,7.307340613600322
70,5.16026974,13.2082758,0.0,0.0,STEEL,23.584151666666667,5.315875983333334,0.0,-7.554578766666666,0,0,25.10608099444644
71,4.8871007,8.14607239,0.0,0.0,STEEL,25.96338533333333,5.329911333333333,0.0,7.044949816666667,0,0,26.70237339276352
72,3.77649689,7.91345406,0.0,0.0,STEEL,28.2841915,3.57625551,0.0,2.250607033333333,0,0,26.95977174679296
73,2.63692236,8.1043148,0.0,0.0,STEEL,20.2319595,2.3252053900000003,0.0,-1.9512540216666665,0,0,19.47093939199839
74,1.12584019,11.9329281,0.0,0.0,STEEL,3.52851858,1.85499006,0.0,2.23178012,0,0,4.928345778429142
75,5.68635893,12.8771906,0.0,0.0,STEEL,18.2194085,4.541556183333333,0.0,-7.78301905,0,0,21.24980630322035
76,4.34363031,7.97675562,0.0,0.0,STEEL,28.56514083333333,4.580233533333334,0.0,4.9534421,0,0,27.923476861468615
77,2.11611772,8.4104805,0.0,0.0,STEEL,14.048785916666668,1.9460013266666667,0.0,-3.172015295,0,0,14.28290565532702
78,5.40006351,8.43203163,0.0,0.0,STEEL,21.10579983333333,5.318555016666667,0.0,8.055239616666666,0,0,23.582835120728262
79,6.48000574,10.2787857,0.0,0.0,STEEL,3.02139254,-1.669734824,0.0,1.86125956574,0,0,5.230163775393055
80,0.93587631,10.3190746,0.0,0.0,STEEL,0.98446996948,1.74697638,0.0,-0.4618824199999999,0,0,1.7150125128698464
81,2.86851001,13.4070435,0.0,0.0,STEEL,22.699475000000003,2.4414356833333333,0.0,1.7424992083333333,0,0,21.792576159937408
82,4.6226716,13.4262209,0.0,0.0,STEEL,27.39654566666667,5.035831566666666,0.0,-6.08512575,0,0,27.36881785404154
83,3.20441103,7.94829512,0.0,0.0,STEEL,25.227212833333336,2.6909756666666667,0.0,-0.2369260833333333,0,0,23.998670867601405
84,6.38989019,9.76144505,0.0,0.0,STEEL,5.058870433333333,0.8971605633333333,0.0,4.496212633333333,0,0,9.083294128359706
85,5.8440752,8.86553001,0.0,0.0,STEEL,14.747884833333332,4.367792766666667,0.0,7.975193433333334,0,0,19.05185415933032
86,1.03083122,9.74806881,0.0,0.0,STEEL,2.536877155,1.9597575083333332,0.0,-1.315810038333333,0,0,3.2401850733770625
87,6.61070919,10.8008308,0.0,0.0,STEEL,2.2147419,-0.9359508833333332,0.0,-0.2227204268833333,0,0,2.828920031203018
88,1.4084357,9.148592,0.0,0.0,STEEL,5.531451716666666,1.8331537333333328,0.0,-2.3927354833333334,0,0,6.402574374288453
89,0.974427521,11.5439081,0.0,0.0,STEEL,2.230323186,1.580966474,0.0,1.03945559,0,0,2.681256066364617
90,1.88574946,12.7707796,0.0,0.0,STEEL,10.641134,2.39289216,0.0,3.49898858,0,0,11.41163190880898
91,6.45004272,11.8313484,0.0,0.0,STEEL,6.7455603,1.49857976,0.0,-5.227460933333333,0,0,10.937029228778572
92,4.05812788,13.5350466,0.0,0.0,STEEL,28.749293833333336,4.162583183333333,0.0,-3.5782811000000003,0,0,27.61503131488388
93,3.01642632,14.009119,0.0,0.0,STEEL,21.289936166666667,3.3028285,0.0,-1.7531177683333334,0,0,20.07668587879096
94,4.44384289,14.0202208,0.0,0.0,STEEL,22.4602845,5.373481983333334,0.0,-3.3336509666666667,0,0,21.11843840456794
95,7.25069237,11.363595,0.0,0.0,STEEL,7.692188600000001,4.0794867,0.0,-2.5107547665714285,0,0,7.958860760148947
96,5.11066055,13.8447981,0.0,0.0,STEEL,21.56192933333333,4.645702033333333,0.0,-3.8417477833333336,0,0,20.751051132508
97,2.22387195,13.7590008,0.0,0.0,STEEL,18.490736,1.7326628333333334,0.0,-0.0577882233333333,0,0,17.6884495002756
98,4.1096282,7.40714359,0.0,0.0,STEEL,22.69939683333333,5.1834599,0.0,3.2178204000000004,0,0,21.34320885603309
99,6.62727737,9.07790279,0.0,0.0,STEEL,12.299451428571428,2.144396771428572,0.0,6.145777014285714,0,0,15.582418437177774
100,2.09828019,7.69274092,0.0,0.0,STEEL,17.9341975,1.8348544933333333,0.0,0.2621864733333333,0,0,17.096833430606566
101,7.25388813,10.1817808,0.0,0.0,STEEL,8.09343625,3.769932735,0.0,2.3777663928375,0,0,8.134230876883835
102,3.44314384,7.37359381,0.0,0.0,STEEL,22.0845425,4.1453340333333335,0.0,2.634133283333333,0,0,20.83696188290089
103,1.31668365,13.2283773,0.0,0.0,STEEL,13.153093142857143,1.7470912571428572,0.0,1.611804767142857,0,0,12.683464703043192
104,5.78489733,13.5358896,0.0,0.0,STEEL,19.6709415,3.0738553,0.0,-4.733044033333333,0,0,20.078197518213933
105,5.42644405,7.80129242,0.0,0.0,STEEL,20.9669885,3.987324133333333,0.0,4.367853233333333,0,0,20.715829861674468
106,6.09522009,8.28356743,0.0,0.0,STEEL,17.9713475,2.3792062166666663,0.0,5.7267172833333335,0,0,19.602507085140687
107,7.11836815,12.358057,0.0,0.0,STEEL,12.342744566666669,2.54423516,0.0,-5.5466766000000005,0,0,14.822634556815808
108,0.758638144,9.08373928,0.0,0.0,STEEL,7.065406060000001,1.75427058,0.0,-1.76263768,0,0,7.065654169756252
109,4.76646423,7.53724098,0.0,0.0,STEEL,22.348678000000003,5.158388433333333,0.0,3.643823066666666,0,0,21.227848621677524
110,6.4762826,13.071702,0.0,0.0,STEEL,16.52771733333333,2.057282433333333,0.0,-5.700796166666667,0,0,18.463285177068236
111,2.78663063,7.47100019,0.0,0.0,STEEL,20.73354433333333,2.713473366666667,0.0,1.61842559,0,0,19.719046177741607
112,3.74935102,14.0827932,0.0,0.0,STEEL,22.455352833333336,4.8412367,0.0,-2.7942622000000004,0,0,21.033127897052843
113,4.53424883,6.83984232,0.0,0.0,STEEL,19.122809166666663,5.018511666666667,0.0,2.6546761166666664,0,0,17.7775466452507
114,3.27183175,14.723217,0.0,0.0,STEEL,18.916830333333333,4.20842625,0.0,-2.8955078166666666,0,0,17.91923917384179
115,3.79455853,6.75135803,0.0,0.0,STEEL,19.120662166666666,4.80982745,0.0,3.003042583333333,0,0,17.995051272811136
116,4.12565613,14.7152901,0.0,0.0,STEEL,18.9384675,5.110051133333333,0.0,-2.7291738,0,0,17.61666272066549
117,5.34104729,7.01348305,0.0,0.0,STEEL,18.77277833333333,3.9827350666666663,0.0,2.48588365,0,0,17.664971977357084
118,4.93809986,14.5951328,0.0,0.0,STEEL,18.716819166666667,4.68921765,0.0,-2.3736572666666667,0,0,17.362130904856667
119,5.75816202,14.3436441,0.0,0.0,STEEL,18.219229666666667,3.1585342,0.0,-2.6197485166666667,0,0,17.463099805338878
120,6.2481823,7.41671848,0.0,0.0,STEEL,17.693804,2.282996216666666,0.0,3.272042766666667,0,0,17.607006438516905
121,3.04191399,6.76936769,0.0,0.0,STEEL,19.0088845,3.688215766666667,0.0,2.970813966666667,0,0,18.20189453957495
122,6.59290552,13.9281368,0.0,0.0,STEEL,17.001782000000002,1.67106115,0.0,-3.646976466666666,0,0,17.41675432469711
123,2.32098842,14.5656252,0.0,0.0,STEEL,18.259438,2.577195366666667,0.0,-2.1197472,0,0,17.506309079814578
124,7.16628504,8.14984512,0.0,0.0,STEEL,15.039414,1.7402294066666666,0.0,4.485830733333334,0,0,16.22986054942379
125,2.35223246,6.9914484,0.0,0.0,STEEL,18.7117706,2.37707246,0.0,2.2020523,0,0,18.05127975772973
126,1.36606967,8.30939293,0.0,0.0,STEEL,12.259271357142856,1.2676474800000002,0.0,-1.8182157757142856,0,0,12.09437702902734
127,3.64813852,15.5072966,0.0,0.0,STEEL,16.88682375,4.3761612,0.0,-2.657355383333333,0,0,15.861927790339768
128,4.23263979,6.17282343,0.0,0.0,STEEL,17.2288508,4.5271848,0.0,2.47826942,0,0,16.05478024119624
129,1.44009674,14.1865511,0.0,0.0,STEEL,16.556617199999998,1.5242708,0.0,-0.391821966,0,0,15.864071980215265
130,2.54498863,15.5099649,0.0,0.0,STEEL,17.088098916666667,3.5039310166666664,0.0,-2.7570777166666667,0,0,16.34654611691982
131,6.17501545,6.35477161,0.0,0.0,STEEL,16.109142083333335,2.3178596,0.0,1.60666184,0,0,15.338914204240522
132,3.47351003,5.99272442,0.0,0.0,STEEL,17.14699441666667,4.193843183333333,0.0,2.940717233333333,0,0,16.29844735126227
133,5.06298637,6.12765884,0.0,0.0,STEEL,16.692378833333333,3.9168291333333336,0.0,1.7690099166666666,0,0,15.42673180268594
134,5.55884838,15.2717009,0.0,0.0,STEEL,16.3522605,3.384637833333333,0.0,-1.5596980166666663,0,0,15.192224685129272
135,4.59343052,15.4317312,0.0,0.0,STEEL,16.627504333333334,4.428917033333334,0.0,-2.01771215,0,0,15.318644073161892
136,6.54607725,14.9077005,0.0,0.0,STEEL,15.8582055,1.7295412383333335,0.0,-1.8621929583333328,0,0,15.409408231314728
137,7.44001532,6.92234945,0.0,0.0,STEEL,14.9339425,0.7486732633333334,0.0,2.114507683333333,0,0,15.027173220910717
138,2.45755124,6.16016197,0.0,0.0,STEEL,17.506848666666667,3.1964492,0.0,2.892556216666667,0,0,16.90703787510965
139,7.56621885,13.3423786,0.0,0.0,STEEL,14.669480333333333,2.158686766666667,0.0,-4.1937784,0,0,15.522567459737814
140,7.76489019,9.12729836,0.0,0.0,STEEL,12.3784082,4.6437292,0.0,4.6476376,0,0,13.494770862215546
141,3.06064939,16.5010624,0.0,0.0,STEEL,15.621469333333332,3.679027983333333,0.0,-2.493850783333333,0,0,14.79025366262876
142,4.35736704,5.1943264,0.0,0.0,STEEL,15.509074714285717,3.5319325,0.0,1.8664267485714288,0,0,14.445746331459915
143,4.11045122,16.2287769,0.0,0.0,STEEL,15.4939661,3.91238676,0.0,-2.0132026400000003,0,0,14.38437772193683
144,5.75981236,5.19804001,0.0,0.0,STEEL,14.778363583333332,2.39668005,0.0,0.833859035,0,0,13.813437622916052
145,5.08971214,16.3090572,0.0,0.0,STEEL,15.028056166666667,3.341410933333333,0.0,-1.2403987333333333,0,0,13.835040840012182
146,6.33409834,16.0755615,0.0,0.0,STEEL,14.665467833333333,1.8367277666666668,0.0,-0.8053027533333333,0,0,13.908938897425552
147,7.28451729,5.42644787,0.0,0.0,STEEL,13.97766275,0.2664775366666667,0.0,0.5473185583333333,0,0,13.878760964336704
148,2.96875882,5.01399279,0.0,0.0,STEEL,15.859576833333334,3.466722283333333,0.0,2.6802086333333333,0,0,15.16951374515324
149,7.43588877,14.3633223,0.0,0.0,STEEL,14.8943348,0.781312726,0.0,-2.42508786,0,0,15.114816531202557
150,1.3975898,6.9476676,0.0,0.0,STEEL,16.402299,2.392202185714286,0.0,1.1915934242857145,0,0,15.484834933915208
151,4.07812929,17.4326401,0.0,0.0,STEEL,14.408203571428572,2.954931028571429,0.0,-1.553755611428571,0,0,13.453444512105092
152,1.54360712,16.574831,0.0,0.0,STEEL,15.653376083333333,3.54761665,0.0,-2.428916733333333,0,0,14.824995735988733
153,3.8276093,3.74728656,0.0,0.0,STEEL,14.411331583333334,2.555516416666667,0.0,1.7430812333333332,0,0,13.656637370575346
154,5.79511404,17.4773846,0.0,0.0,STEEL,13.829954666666666,1.77821295,0.0,-0.4418675966666667,0,0,13.05460929367
155,6.5371089,3.92899847,0.0,0.0,STEEL,13.550423666666669,0.9833094216666668,0.0,-0.0459345699999999,0,0,13.086747100026557
156,7.58457136,15.4641943,0.0,0.0,STEEL,14.177578333333337,-0.0513816183333333,0.0,-0.8959839216666667,0,0,14.287868838667828
157,1.49523807,5.3206892,0.0,0.0,STEEL,15.981476666666667,3.2770106,0.0,2.491148933333333,0,0,15.244421783181792
158,2.12592578,3.68026233,0.0,0.0,STEEL,14.919210916666666,3.030318316666667,0.0,2.643602383333333,0,0,14.405610922443383
159,7.41239929,17.0819473,0.0,0.0,STEEL,13.400394166666668,-0.1705828949999999,0.0,-0.0044277366666666,0,0,13.486496920688769
160,6.98432732,19.0746155,0.0,0.0,STEEL,13.038157428571427,0.0856222924285714,0.0,0.2955114528571428,0,0,13.005633565397856
161,3.17286873,1.97905457,0.0,0.0,STEEL,13.623247999999998,1.413276315,0.0,1.532772021666667,0,0,13.243299909444216
162,1.25348663,1.95582855,0.0,0.0,STEEL,14.69063875,3.020772141666667,0.0,2.8847724833333337,0,0,14.3362685444077
163,5.13325071,2.46574759,0.0,0.0,STEEL,13.209368428571429,1.05173815,0.0,0.2603395914285714,0,0,12.724154227797086
164,5.12302971,4.10687971,0.0,0.0,STEEL,14.131396,2.2553853,0.0,0.7586474299999999,0,0,13.215067564054682
165,8.07039547,10.9556942,0.0,0.0,STEEL,9.7752985,9.55807575,0.0,-0.9479840765,0,0,9.806949102186246
166,2.28731728,17.8216743,0.0,0.0,STEEL,14.574021,3.2610841333333336,0.0,-2.377357733333333,0,0,13.87318054981885
167,1.30828011,15.2025414,0.0,0.0,STEEL,16.529808833333334,2.9958397,0.0,-1.8482458,0,0,15.586436913226288
168,1.73849392,19.4136963,0.0,0.0,STEEL,14.0453195,3.0250798666666667,0.0,-2.5077604,0,0,13.520372830949078
169,6.9883647,2.27761889,0.0,0.0,STEEL,12.910277333333331,-0.0955246966666666,0.0,-0.450521345,0,0,12.981777403896
170,4.859025,18.9798546,0.0,0.0,STEEL,13.441645,1.61264565,0.0,-0.5440897983333334,0,0,12.747154077924453
171,3.37838984,20.4746304,0.0,0.0,STEEL,13.285468857142858,1.144822937142857,0.0,-1.08202564,0,0,12.88864350077304
172,5.62378359,20.663866,0.0,0.0,STEEL,12.614009833333334,0.3565494199999999,0.0,0.1111158583333333,0,0,12.4410567829386
173,3.26827097,18.8244991,0.0,0.0,STEEL,13.9388484,2.3996859,0.0,-1.71814504,0,0,13.246025679597397
174,7.41029739,20.9090919,0.0,0.0,STEEL,12.655564,-0.1153181814,0.0,0.39563608,0,0,12.732069697795485
175,5.80806017,1.18584168,0.0,0.0,STEEL,12.121741625,0.2674697375,0.0,-0.3042028825,0,0,12.001815663241056
176,1.46780169,20.9390621,0.0,0.0,STEEL,14.5440026,2.3288623,0.0,-2.5397050400000003,0,0,14.227822636142548
