node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
82,6.44446421,7.93320608,0.0,0.0,ALU,32.247096,4.555508916666667,0.0,4.5258397666666665,0,0,31.227801801264583
83,5.35285473,7.93702316,0.0,0.0,ALU,30.237157166666663,3.4980725833333337,0.0,-1.815007555,0,0,28.82070734925556
84,8.10130024,12.280077,0.0,0.0,ALU,12.960321916666668,1.337627006666667,0.0,-6.478582200000001,0,0,16.683500698241893
85,4.11548376,12.671833,0.0,0.0,ALU,14.767144083333331,1.924676945,0.0,4.4223620666666665,0,0,15.875226067868551
86,7.69164419,12.6769924,0.0,0.0,ALU,19.3756515,3.442232066666667,0.0,-7.392297533333333,0,0,22.01153180058945
87,6.71222353,13.1832399,0.0,0.0,ALU,30.8749365,4.762494516666666,0.0,-5.861267000000001,0,0,30.52809680691703
88,8.60442066,11.2778435,0.0,0.0,ALU,3.7405496916666663,-2.9690975816666665,0.0,-2.9175469,0,0,7.710353379062258
89,3.11248755,10.7439718,0.0,0.0,ALU,0.8617957143333334,-0.579165305,0.0,0.2367238341666666,0,0,1.321121115752187
90,8.6769886,10.7357836,0.0,0.0,ALU,2.004183548333333,-4.063773980666666,0.0,-0.5053839566666666,0,0,5.426029713199031
91,5.08521986,13.1837749,0.0,0.0,ALU,27.73583316666667,3.1530686,0.0,2.8356513633333336,0,0,26.756084436179
92,3.54477835,9.11853218,0.0,0.0,ALU,6.988662216666667,0.8318947833333333,0.0,-3.4669446166666664,0,0,8.931894076497976
93,3.46272445,11.8045835,0.0,0.0,ALU,4.4947029333333335,0.185328435,0.0,2.559246716666667,0,0,6.2492348409719405
94,5.62462807,13.2877607,0.0,0.0,ALU,32.09319983333334,3.674530466666667,0.0,0.1601749266666666,0,0,30.42408876455828
95,5.89960289,13.7738581,0.0,0.0,ALU,26.095282,5.2255405,0.0,-1.9820466166666664,0,0,24.159751439091057
96,6.53881454,13.7192965,0.0,0.0,ALU,25.9124945,5.19959685,0.0,-2.50021675,0,0,24.13528340890489
97,4.94612646,7.54432106,0.0,0.0,ALU,23.972839333333336,3.3182511333333338,0.0,0.3917471733333333,0,0,22.5082276632807
98,7.16169739,13.5537281,0.0,0.0,ALU,24.597526666666667,3.832384316666667,0.0,-3.1168205,0,0,23.549989858374627
99,2.43032861,10.3487492,0.0,0.0,ALU,3.155300758333334,2.1176842916666665,0.0,-0.6667700666666666,0,0,3.0153483627455477
100,2.95697546,11.7192335,0.0,0.0,ALU,5.02415836,1.0704766840000002,0.0,2.6678441800000003,0,0,6.50861128678933
101,4.05029106,13.262228,0.0,0.0,ALU,19.05372883333333,0.69633015,0.0,1.45114536,0,0,18.88330587696369
102,8.71554756,9.17625904,0.0,0.0,ALU,10.66575928,-0.6834734100000001,0.0,6.0194384,0,0,15.172878294529603
103,7.46014166,7.75161839,0.0,0.0,ALU,23.34090733333333,2.8641585833333334,0.0,3.5490790000000003,0,0,22.88967419376921
104,9.27745342,10.4514151,0.0,0.0,ALU,5.4126219833333336,0.536712486,0.0,0.9325379733333332,0,0,5.411875501317858
105,3.27423692,8.5337429,0.0,0.0,ALU,12.428773833333333,0.2925847183333333,0.0,-3.120725716666667,0,0,13.42163710291308
106,6.85110092,7.5312686,0.0,0.0,ALU,25.2505465,4.696360433333333,0.0,2.73023235,0,0,23.736527513955306
107,8.02957249,8.10930729,0.0,0.0,ALU,20.123709166666668,0.7430397566666667,0.0,4.817656883333333,0,0,21.45209817893643
108,9.15927887,11.6698751,0.0,0.0,ALU,8.847287,-0.0094977833333333,0.0,-5.14871325,0,0,12.565283581179049
109,7.75525665,13.280736,0.0,0.0,ALU,22.1475535,1.7559133783333334,0.0,-4.0588513,0,0,22.452861598604844
110,2.55693245,9.61012554,0.0,0.0,ALU,5.224128133333333,1.7644112666666667,0.0,-2.365949833333333,0,0,6.162816497025653
111,3.52645826,12.8405638,0.0,0.0,ALU,14.3266295,0.0529263433333333,0.0,2.666442066666667,0,0,15.027528000340949
112,8.32366848,12.8970413,0.0,0.0,ALU,18.437939666666665,-0.0115974766666666,0.0,-5.215441883333333,0,0,20.53713926873588
113,9.16863155,11.0565634,0.0,0.0,ALU,5.75227726,0.2272013852,0.0,-2.5534786240000003,0,0,7.168971197703214
114,3.76970816,8.09460068,0.0,0.0,ALU,16.966241333333333,0.5102130933333333,0.0,-2.2912114416666665,0,0,17.18156609625182
115,2.87861896,9.03363132,0.0,0.0,ALU,8.31530575,0.8638050416666667,0.0,-3.16313525,0,0,9.629327061924924
116,6.21748495,7.42647648,0.0,0.0,ALU,26.07832433333333,5.440847000000001,0.0,2.141866916666667,0,0,24.115481024935495
117,5.57737637,7.4303956,0.0,0.0,ALU,25.69376433333333,4.844455566666666,0.0,1.4422918283333337,0,0,23.778279854843856
118,4.63542366,13.5488243,0.0,0.0,ALU,22.67165466666667,2.205630466666667,0.0,0.0159474116666666,0,0,21.65327231106993
119,4.33726454,7.76313114,0.0,0.0,ALU,20.97895533333333,1.623351975,0.0,-0.9682462183333334,0,0,20.285662724123128
120,8.84141636,12.3638391,0.0,0.0,ALU,13.715659333333337,-0.6301450949999999,0.0,-5.916946366666667,0,0,17.38361332290922
121,3.11308074,12.2667913,0.0,0.0,ALU,8.934861933333332,0.3647308883333333,0.0,3.26760045,0,0,10.427732464974047
122,9.08195782,9.6871233,0.0,0.0,ALU,7.380539583333333,-0.1744448916666666,0.0,4.267097166666667,0,0,10.50783744063254
123,8.50617599,8.63655853,0.0,0.0,ALU,15.453288333333331,-0.590697975,0.0,6.133434783333333,0,0,19.00364010553257
124,2.61400056,11.1611509,0.0,0.0,ALU,3.164044675,1.8307494383333331,0.0,1.1909229983333334,0,0,3.4387704144960907
125,5.25907373,13.7196426,0.0,0.0,ALU,25.027789666666667,4.00395535,0.0,-1.1987739033333331,0,0,23.37783006018982
126,5.89467144,6.85233974,0.0,0.0,ALU,21.828908833333333,5.197528733333333,0.0,1.9912708833333332,0,0,20.048807049340198
127,5.15447474,6.91175938,0.0,0.0,ALU,21.571487333333334,4.071860399999999,0.0,2.190201033333333,0,0,20.21049157113181
128,6.2726779,14.3361378,0.0,0.0,ALU,21.84531033333333,5.114693033333333,0.0,-1.8398829833333332,0,0,20.04497742550594
129,7.01414871,14.2274227,0.0,0.0,ALU,21.711455,4.06950285,0.0,-1.4430237666666663,0,0,20.14547731964996
130,5.52516985,14.3351736,0.0,0.0,ALU,21.768934,4.6117869,0.0,-2.3492197666666663,0,0,20.280973393688363
131,6.6415782,6.89453411,0.0,0.0,ALU,21.76395233333333,4.8743121,0.0,1.5181909833333334,0,0,19.95642640853432
132,4.42314339,7.08302879,0.0,0.0,ALU,20.650552166666667,2.2264358333333334,0.0,1.5923048233333332,0,0,19.825021965622582
133,4.78181839,14.2167501,0.0,0.0,ALU,21.278145833333333,2.952790283333333,0.0,-2.2179769,0,0,20.332408191966167
134,7.74073458,14.0105286,0.0,0.0,ALU,21.205390666666663,2.010819828333333,0.0,-1.8254836666666667,0,0,20.519964462437176
135,3.70519757,7.36588001,0.0,0.0,ALU,18.760193666666662,0.6865954266666666,0.0,0.27098342,0,0,18.43246897617327
136,7.38531303,7.05216265,0.0,0.0,ALU,21.443357666666667,3.1327254,0.0,1.5381942333333332,0,0,20.237428930749225
137,4.047647,13.9773178,0.0,0.0,ALU,19.900984833333336,1.1027052233333334,0.0,-1.1602514066666667,0,0,19.477134958739487
138,8.46060181,13.6924133,0.0,0.0,ALU,19.839005166666663,0.2021302083333333,0.0,-3.008002616666667,0,0,20.4147289867464
139,3.33557415,13.5832376,0.0,0.0,ALU,17.234534666666665,0.13466528,0.0,0.4140105033333333,0,0,17.18256792706571
140,3.01013017,7.75407553,0.0,0.0,ALU,15.8861645,0.19773136,0.0,-1.141121395,0,0,15.911461322405282
141,8.13177013,7.35016155,0.0,0.0,ALU,20.468636666666665,0.959343625,0.0,2.5048698833333334,0,0,20.471250339965128
142,2.66921973,12.9640083,0.0,0.0,ALU,13.057136166666666,0.4550118566666667,0.0,1.7832173566666667,0,0,13.20205595041883
143,2.43565631,8.27671909,0.0,0.0,ALU,12.279752416666668,0.6560923966666666,0.0,-2.0729658900000003,0,0,12.492305119447774
144,9.19591236,13.1976404,0.0,0.0,ALU,17.053059833333332,-0.2092887116666666,0.0,-4.3695863,0,0,18.75365344848874
145,8.88138962,7.87419605,0.0,0.0,ALU,17.960589333333335,-0.4433270573333334,0.0,4.2203818166666665,0,0,19.60042324371803
146,2.20986319,11.9698467,0.0,0.0,ALU,7.549676271428572,2.00818828,0.0,2.0030131142857144,0,0,7.60956274520591
147,2.13425517,8.89822006,0.0,0.0,ALU,9.02727036,1.6559260260000002,0.0,-2.43862714,0,0,9.334126429778529
148,9.43117714,8.81540489,0.0,0.0,ALU,13.544285571428572,0.444524308,0.0,5.249421285714286,0,0,16.133622681671593
149,9.89995766,12.3807573,0.0,0.0,ALU,13.638813,1.1578033483333334,0.0,-4.502782799999999,0,0,15.244403042284606
150,1.62913239,10.8185253,0.0,0.0,ALU,5.185096166666667,3.16137805,0.0,0.248143895,0,0,4.546670254377519
151,10.0413532,9.8794117,0.0,0.0,ALU,10.710676,3.0393811,0.0,2.7020410661666667,0,0,10.644513582834254
152,5.46553421,6.19194698,0.0,0.0,ALU,19.246470833333333,4.193368716666666,0.0,2.371213033333333,0,0,18.004760086762655
153,6.33006239,6.16892862,0.0,0.0,ALU,19.11238983333333,4.467539133333333,0.0,1.5089356,0,0,17.512500149095544
154,7.6067729,14.8436813,0.0,0.0,ALU,19.071122666666668,2.524667733333333,0.0,-0.7887489283333333,0,0,17.994437849281294
155,5.89630938,15.04249,0.0,0.0,ALU,19.163833333333333,4.2770776,0.0,-2.0853501333333333,0,0,17.794008937837653
156,6.75367785,15.0035439,0.0,0.0,ALU,19.087413,3.95505385,0.0,-1.1518175266666668,0,0,17.563031929623893
157,4.14795494,14.8129692,0.0,0.0,ALU,19.103896,1.915475225,0.0,-2.644247066666667,0,0,18.78858631925654
158,7.21941423,6.25099373,0.0,0.0,ALU,19.05522,3.419067783333333,0.0,0.8540580733333334,0,0,17.65866899080949
159,4.61556435,6.29900742,0.0,0.0,ALU,19.25729833333333,2.9349638,0.0,2.6678911833333334,0,0,18.555080388144454
160,5.03051949,14.9911671,0.0,0.0,ALU,19.31007033333333,3.392992616666666,0.0,-2.7975692,0,0,18.50274221279339
161,3.75014997,6.515728,0.0,0.0,ALU,18.672703833333333,1.51575425,0.0,2.034901216666667,0,0,18.30537129053062
162,8.10560036,6.46869659,0.0,0.0,ALU,18.856508166666668,1.5945329,0.0,1.0642374,0,0,18.20551884700232
163,8.42727947,14.5896912,0.0,0.0,ALU,18.7877205,0.8253273333333334,0.0,-1.3257484666666668,0,0,18.53176771180228
164,2.8689611,6.84091473,0.0,0.0,ALU,17.227108333333334,0.856168895,0.0,0.785303045,0,0,16.870301568639245
165,2.31832361,13.998827,0.0,0.0,ALU,15.531003833333337,0.7759576916666667,0.0,-0.2082924566666666,0,0,15.162221003830693
166,3.20968127,14.5205975,0.0,0.0,ALU,17.932861833333334,0.7377973666666667,0.0,-1.5772554550000002,0,0,17.786631624937726
167,10.350852,13.6288013,0.0,0.0,ALU,15.427919166666667,0.6019900000000001,0.0,-2.945660633333333,0,0,15.972675994161662
168,1.34735918,13.1253786,0.0,0.0,ALU,11.599845285714284,2.1070510714285717,0.0,0.8918838728571429,0,0,10.813925233717598
169,9.05520916,6.81141472,0.0,0.0,ALU,17.8694555,0.12544255,0.0,2.1625072333333333,0,0,18.196727679378405
170,1.92498946,7.22744656,0.0,0.0,ALU,15.066932166666668,1.2450043383333331,0.0,-0.3208993333333333,0,0,14.49527557347327
171,9.30055809,14.2701836,0.0,0.0,ALU,17.661161833333335,-0.1190711899999999,0.0,-2.3702082,0,0,18.19031092482472
172,1.32541358,8.0382452,0.0,0.0,ALU,11.915586416666669,2.268966105,0.0,-1.21517964,0,0,11.159002187045516
173,10.220726,7.51434088,0.0,0.0,ALU,15.542276071428573,0.2646632808571428,0.0,3.1108034714285715,0,0,16.326365703035066
174,10.1412964,11.1390085,0.0,0.0,ALU,10.303111285714284,3.7126570142857145,0.0,-1.955330189,0,0,9.651733229410604
175,4.92069483,5.42345285,0.0,0.0,ALU,17.76179,3.054709233333333,0.0,2.6443765166666666,0,0,17.07435240577161
176,6.38724089,15.849206,0.0,0.0,ALU,17.301512666666667,3.2871441166666666,0.0,-1.33249741,0,0,16.081098826568613
177,5.88920164,5.36465788,0.0,0.0,ALU,17.443798833333332,3.60302815,0.0,1.80306735,0,0,16.253325412172263
178,7.35070276,15.769227,0.0,0.0,ALU,17.223489166666667,2.572339883333333,0.0,-0.5000523366666667,0,0,16.11555150946788
179,6.89962578,5.36754322,0.0,0.0,ALU,17.243784333333334,3.1840687,0.0,0.8221603833333333,0,0,15.95646705080054
180,7.98524094,5.47373009,0.0,0.0,ALU,17.056222833333333,1.852978305,0.0,0.3513568826666666,0,0,16.220783274574057
181,5.42237759,15.8502693,0.0,0.0,ALU,17.577436000000002,3.1239528166666664,0.0,-2.382934,0,0,16.7585613994145
182,3.92692876,5.55522394,0.0,0.0,ALU,17.899157166666665,2.174851616666667,0.0,2.825058483333333,0,0,17.610356675360592
183,4.4038291,15.7632704,0.0,0.0,ALU,17.915295333333333,2.3075537833333333,0.0,-2.9774719333333333,0,0,17.650442520201214
184,3.27827501,15.58148,0.0,0.0,ALU,17.702663666666666,1.6037894333333331,0.0,-2.7374242,0,0,17.608110922622416
185,8.29050255,15.5508194,0.0,0.0,ALU,17.166935,1.2932985166666666,0.0,-0.350896155,0,0,16.569360009095263
186,2.86700273,5.82988405,0.0,0.0,ALU,17.343571833333332,1.5865946116666667,0.0,2.186345866666666,0,0,17.033492699033097
187,8.89628601,5.81496382,0.0,0.0,ALU,16.8738566,0.535507984,0.0,0.6990299280000001,0,0,16.65663978564822
188,2.02901506,15.2685328,0.0,0.0,ALU,16.555070166666667,1.5866645333333331,0.0,-1.7980471333333334,0,0,16.125117995393538
189,1.86663508,6.23088455,0.0,0.0,ALU,16.109024599999998,1.6818875939999998,0.0,1.066867088,0,0,15.448315991280351
190,9.08829308,15.1974115,0.0,0.0,ALU,16.9216454,0.207474467,0.0,-0.8519927625999999,0,0,16.883482885359832
191,10.1377354,5.81290531,0.0,0.0,ALU,15.654081583333337,-0.626134385,0.0,0.9771595008333334,0,0,16.065752248209918
192,1.43943751,9.45023251,0.0,0.0,ALU,7.0778677142857145,2.7415780285714284,0.0,-1.4968535342857143,0,0,6.702958030777441
193,10.6271315,8.92938328,0.0,0.0,ALU,13.3356259,3.804760946000001,0.0,3.51272818,0,0,13.363907856082736
194,6.97673988,16.7304878,0.0,0.0,ALU,15.961914833333331,2.1600276666666667,0.0,-0.5721172478333333,0,0,15.03170720344766
195,5.36658001,4.47215319,0.0,0.0,ALU,16.425617166666665,2.618827216666667,0.0,1.9632945833333333,0,0,15.659082951209909
196,4.30395412,4.47274351,0.0,0.0,ALU,16.8708815,2.18406945,0.0,2.667977833333333,0,0,16.550043571792173
197,6.40992165,4.43480587,0.0,0.0,ALU,16.13292433333333,2.63755325,0.0,1.0495233416666667,0,0,15.09903922169773
198,5.94585085,16.7669945,0.0,0.0,ALU,16.151767666666668,2.35804805,0.0,-1.5193383833333334,0,0,15.33879110239334
199,7.6084075,4.3611989,0.0,0.0,ALU,15.815926666666668,1.8069326433333333,0.0,0.1482626276666666,0,0,14.996538705469442
200,4.8440094,16.783514,0.0,0.0,ALU,16.6527165,2.038835533333333,0.0,-2.4869815,0,0,16.311741108129915
201,3.59513402,16.7098389,0.0,0.0,ALU,17.08152216666667,1.651684266666667,0.0,-3.0378587333333336,0,0,17.14581395223763
202,8.05750561,16.6180534,0.0,0.0,ALU,15.852421833333333,1.3947486333333334,0.0,0.0399260038333333,0,0,15.203264133152777
203,9.21310234,4.45219183,0.0,0.0,ALU,15.383169714285714,0.3596453671428571,0.0,-0.1697530705714285,0,0,15.20937927214042
204,3.07772207,4.62939882,0.0,0.0,ALU,17.074332333333334,2.08319305,0.0,2.79740955,0,0,16.845767659379128
205,2.14733577,16.5558395,0.0,0.0,ALU,16.741558833333333,2.10191835,0.0,-2.8498518333333336,0,0,16.549121717375222
206,1.13893962,14.6244678,0.0,0.0,ALU,15.0153064,2.50646348,0.0,-0.671322602,0,0,13.980646996391568
207,1.6470201,5.07154131,0.0,0.0,ALU,16.282228166666666,2.7897467166666665,0.0,2.115516016666666,0,0,15.520843156764697
208,9.16410542,16.2435284,0.0,0.0,ALU,15.77951525,0.3571924641666666,0.0,0.0668678011666666,0,0,15.604415335232384
209,5.9110775,3.55969214,0.0,0.0,ALU,15.449249,1.96193622,0.0,1.196077732,0,0,14.714273785457742
210,4.95562792,3.29452515,0.0,0.0,ALU,15.564950666666668,1.71086505,0.0,1.830017233333333,0,0,15.119924192845524
211,6.53605986,17.5967197,0.0,0.0,ALU,15.1207552,1.54300582,0.0,-0.68941996,0,0,14.460725816715591
212,6.9290576,3.24380684,0.0,0.0,ALU,14.987041333333332,1.5060531166666664,0.0,0.3597661366666666,0,0,14.30722260352653
213,7.61531925,17.7494755,0.0,0.0,ALU,14.7148615,1.1051837233333333,0.0,0.0994363455,0,0,14.195619654175651
