node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
92,5.14517164,12.4850626,0.0,0.0,ALU,25.2089785,2.9412702950000003,0.0,-0.1406932966666666,0,0,23.875858772901736
93,6.09816265,12.9296217,0.0,0.0,ALU,20.46455716666667,4.60183215,0.0,-2.519912483333333,0,0,19.101057008198254
94,4.77042675,12.9395628,0.0,0.0,ALU,19.609825666666666,3.261832233333333,0.0,-1.2224316886666666,0,0,18.32222334888045
95,8.84910583,10.4077721,0.0,0.0,ALU,7.261927033333333,2.38645994,0.0,-2.803860093333333,0,0,8.042721653730835
96,7.83466244,7.40633583,0.0,0.0,ALU,15.075787714285717,1.48602313,0.0,5.078207314285714,0,0,16.865623003117893
97,2.09204459,9.11700153,0.0,0.0,ALU,2.380598775,1.5598882916666668,0.0,-0.8255076346666667,0,0,2.5360249246430144
98,2.46719551,11.0933409,0.0,0.0,ALU,5.142690314285715,0.9377729485714286,0.0,2.0827962,0,0,5.959708545248361
99,4.43873453,6.55612564,0.0,0.0,ALU,18.70785083333333,2.41534025,0.0,0.9612331333333332,0,0,17.70320969843119
100,2.66680503,7.68924046,0.0,0.0,ALU,8.726175,0.3955352366666667,0.0,-2.1406881833333333,0,0,9.305842587054602
101,7.52127457,12.0762348,0.0,0.0,ALU,16.106179285714287,2.0900451571428573,0.0,-5.246295528571429,0,0,17.682915716747967
102,5.08916044,6.42533493,0.0,0.0,ALU,20.01434983333333,3.8241611,0.0,1.8491542566666668,0,0,18.679358224795187
103,8.23331833,11.2741852,0.0,0.0,ALU,10.068383314285716,0.7326132228571429,0.0,-5.393143314285714,0,0,13.482982547423484
104,6.435184,6.52458382,0.0,0.0,ALU,19.766315666666667,4.300084633333333,0.0,2.7333081333333333,0,0,18.617573759422328
105,8.66071129,8.13367081,0.0,0.0,ALU,10.543878283333331,1.3042392133333334,0.0,4.660938416666666,0,0,12.817788827777006
106,2.17768168,10.051856,0.0,0.0,ALU,1.9323979928571429,1.2977092447142855,0.0,0.7431071417142857,0,0,2.1370880232263523
107,2.88140917,11.937604,0.0,0.0,ALU,10.41726275,0.5678954461666667,0.0,2.0975778666666667,0,0,10.776151960846573
108,6.81099987,12.6605272,0.0,0.0,ALU,19.502307666666667,3.6630132,0.0,-3.4076647833333333,0,0,18.89859776390696
109,3.81082058,6.78894043,0.0,0.0,ALU,16.320374833333332,1.0296949075,0.0,-0.23253393805,0,0,15.83578591499936
110,5.75730371,6.40557766,0.0,0.0,ALU,20.284185666666662,4.6059454833333335,0.0,2.3385495,0,0,18.858459902458016
111,7.13266659,6.81848955,0.0,0.0,ALU,18.452497833333336,2.9107597166666666,0.0,3.55345725,0,0,18.25205704393146
112,3.20489717,7.15918779,0.0,0.0,ALU,12.901771333333334,0.2783650375,0.0,-1.3987167663833333,0,0,12.992729287889825
113,3.48005891,12.4597683,0.0,0.0,ALU,14.6262025,0.8836253599999999,0.0,1.0997224883333334,0,0,14.33215540497605
114,2.27722502,8.35731888,0.0,0.0,ALU,4.989447583333333,1.1764450383333334,0.0,-1.96730275,0,0,5.658589894318716
115,4.12040281,12.7746029,0.0,0.0,ALU,17.671435833333334,1.9017125333333336,0.0,-0.151318862,0,0,16.803537013343337
116,5.42706156,12.9983492,0.0,0.0,ALU,20.482410166666668,4.34326915,0.0,-1.9772853166666664,0,0,19.00424859395653
117,5.03188705,13.582613,0.0,0.0,ALU,16.9102805,3.9056097,0.0,-2.179704483333333,0,0,15.79302862249302
118,5.79991627,13.5925102,0.0,0.0,ALU,16.886031666666668,4.4850366500000005,0.0,-1.901112433333333,0,0,15.503607120730836
119,4.27707052,13.4832964,0.0,0.0,ALU,16.522521166666667,2.587384483333333,0.0,-1.9452113666666664,0,0,15.757210763913449
120,4.64805126,5.8710928,0.0,0.0,ALU,16.7478515,3.1244831333333334,0.0,2.3771459,0,0,15.964868088239118
121,5.40365267,5.78138685,0.0,0.0,ALU,16.747786083333335,4.17514075,0.0,2.2243970833333333,0,0,15.58331164995496
122,3.89394855,6.05441761,0.0,0.0,ALU,16.087126666666666,1.6067666166666663,0.0,1.7974036666666666,0,0,15.65953591542752
123,6.65892839,13.4389982,0.0,0.0,ALU,16.734958666666667,3.742299783333333,0.0,-1.6706615833333334,0,0,15.485791792126648
124,6.19116497,5.80020809,0.0,0.0,ALU,16.489356666666666,4.244114416666666,0.0,1.7272621,0,0,15.128746716038076
125,3.12269664,6.38823557,0.0,0.0,ALU,14.520999666666668,0.4469719266666667,0.0,0.5873721102833334,0,0,14.338889566917016
126,3.48239923,13.2650814,0.0,0.0,ALU,15.3708965,1.2737606183333334,0.0,-1.0433307616666665,0,0,14.885351857818858
127,7.03182745,5.9907136,0.0,0.0,ALU,16.175264166666665,3.0239066,0.0,1.6457127666666669,0,0,15.16561259718038
128,7.62654352,13.0091667,0.0,0.0,ALU,15.825117166666669,1.8242879766666664,0.0,-2.500759883333333,0,0,15.609426285623549
129,2.3610301,6.93564367,0.0,0.0,ALU,11.703167833333334,0.3985098966666667,0.0,-0.6381800933333334,0,0,11.562047429566956
130,2.63005877,12.8321629,0.0,0.0,ALU,13.013336916666669,0.6869271695,0.0,0.2512464366666667,0,0,12.691294901024646
131,7.91404915,6.41570139,0.0,0.0,ALU,15.305588833333331,1.1718197183333334,0.0,2.6072361166666664,0,0,15.430225555573829
132,1.6683917,7.73496771,0.0,0.0,ALU,7.64919005,1.31185675,0.0,-1.4844128133333332,0,0,7.537033843335108
133,1.78648186,12.0510664,0.0,0.0,ALU,9.194593,1.0643614478333332,0.0,1.3883919783333332,0,0,9.037141819517146
134,8.95439816,9.26671505,0.0,0.0,ALU,6.519080228571428,3.2125975428571425,0.0,1.9240571771428572,0,0,6.556065659957222
135,1.26818633,10.8488407,0.0,0.0,ALU,5.1584937166666665,1.9209309166666664,0.0,1.1944285083333332,0,0,4.966981108508241
136,8.61348724,12.2294025,0.0,0.0,ALU,13.2357685,0.7203704066666666,0.0,-3.960149083333333,0,0,14.60199259204647
137,8.95380306,7.022717,0.0,0.0,ALU,13.0002275,0.7289525033333334,0.0,3.56011325,0,0,14.074230262515997
138,1.16588855,9.48534298,0.0,0.0,ALU,3.488259066666666,2.1711768,0.0,0.0181408713333333,0,0,3.0511178490419413
139,9.25146294,11.2648163,0.0,0.0,ALU,10.3459888,3.466177816,0.0,-4.39543264,0,0,11.880754198157776
140,4.54372168,14.242568,0.0,0.0,ALU,14.86953925,3.097041383333333,0.0,-2.364214666666667,0,0,14.191963127040102
141,6.31165838,14.2917881,0.0,0.0,ALU,14.41874375,3.632632,0.0,-1.2446645616666667,0,0,13.16684344263061
142,5.3784461,14.2964106,0.0,0.0,ALU,14.696713666666668,3.88618,0.0,-1.9734775,0,0,13.625914765779171
143,4.94374609,5.15359354,0.0,0.0,ALU,14.915803833333332,3.3258583666666666,0.0,2.43551695,0,0,14.203165680092926
144,3.66177917,14.1674471,0.0,0.0,ALU,14.738689333333332,2.0138861333333336,0.0,-2.18416875,0,0,14.349719089099544
145,3.16008496,5.4903245,0.0,0.0,ALU,14.489763333333334,1.143730811666667,0.0,1.9695239333333328,0,0,14.364053968827672
146,5.76248598,5.06898832,0.0,0.0,ALU,14.4443525,3.72118765,0.0,1.7199973833333333,0,0,13.327099591867045
147,4.10950851,5.26274157,0.0,0.0,ALU,14.985552083333332,2.314212116666667,0.0,2.6315913500000003,0,0,14.697565167646577
148,7.47012186,14.1059742,0.0,0.0,ALU,14.030508333333332,2.0303473566666668,0.0,-0.9149700166666668,0,0,13.228838927410957
149,6.71753645,5.10604095,0.0,0.0,ALU,14.17094075,3.11410035,0.0,0.9606152516666668,0,0,13.005837003656485
150,2.18281102,5.98202562,0.0,0.0,ALU,13.154832166666669,0.6934584033333332,0.0,0.7997694583333333,0,0,12.896784814028472
151,7.78473616,5.41674471,0.0,0.0,ALU,13.805488833333332,1.3978374016666668,0.0,0.9525368183333334,0,0,13.26535419278756
152,2.62718415,13.9321213,0.0,0.0,ALU,13.887795250000002,1.2499544033333334,0.0,-1.3539595,0,0,13.51198546009899
153,1.22089958,6.74186611,0.0,0.0,ALU,10.42473255,1.548204865,0.0,-0.2236136563333333,0,0,9.751019156719034
154,1.43543577,13.3674831,0.0,0.0,ALU,11.821573083333334,1.6276032366666666,0.0,-0.2075924966666666,0,0,11.103474041113934
155,1.44070995,8.56894207,0.0,0.0,ALU,4.70572836,2.0017285,0.0,-1.3299409399999995,0,0,4.6944045976049535
156,8.75681686,5.95780659,0.0,0.0,ALU,13.0269082,0.066639028,0.0,1.6172488,0,0,13.292221731309295
157,8.80084801,13.5061398,0.0,0.0,ALU,13.002114166666669,0.0528003266666666,0.0,-1.5539361966666665,0,0,13.251995997286803
158,4.90255451,14.9352064,0.0,0.0,ALU,13.590062499999998,3.16203104,0.0,-2.07731216,0,0,12.832058175582798
159,4.08644152,15.0520144,0.0,0.0,ALU,13.673236166666667,2.52587695,0.0,-2.3648546,0,0,13.250590228669685
160,5.76112032,15.1356192,0.0,0.0,ALU,13.06406275,3.213169033333333,0.0,-1.34435855,0,0,12.0182797699072
161,4.48177481,4.55480671,0.0,0.0,ALU,14.0384261,2.40807596,0.0,2.58139908,0,0,13.749963796945762
162,5.182199,4.4763422,0.0,0.0,ALU,13.5715636,2.95008296,0.0,1.9448378,0,0,12.81406538565094
163,3.49389315,4.49533796,0.0,0.0,ALU,13.899073,1.9139467833333332,0.0,2.632100933333333,0,0,13.821331428587424
164,6.96509647,15.1721144,0.0,0.0,ALU,12.514323833333334,2.261215066666667,0.0,-0.4548282766666667,0,0,11.577755536628963
165,6.05636168,4.23222256,0.0,0.0,ALU,12.96770825,2.82625545,0.0,1.095487915,0,0,11.962416241125096
166,2.07206655,4.8318243,0.0,0.0,ALU,13.307119333333333,1.362019833333333,0.0,1.8936827833333332,0,0,13.09839936683536
167,7.41621828,4.32623672,0.0,0.0,ALU,12.550292833333332,1.5714318149999995,0.0,0.207631075,0,0,11.848487274570653
168,2.99256301,15.0923338,0.0,0.0,ALU,13.593705666666668,1.8368648166666668,0.0,-2.181457266666667,0,0,13.321763166275304
169,1.09515548,5.54866314,0.0,0.0,ALU,12.1922834,1.87629802,0.0,0.8191122319999999,0,0,11.45900284095037
170,1.57390249,14.9187584,0.0,0.0,ALU,12.849844,2.074621233333333,0.0,-1.5416514666666667,0,0,12.243122665918978
171,8.56883621,15.2116489,0.0,0.0,ALU,11.805077714285714,-0.0104629648571428,0.0,0.0028046885714285,0,0,11.810313671789295
172,4.90121078,15.9644489,0.0,0.0,ALU,12.527969785714289,2.4068497285714288,0.0,-1.6541224857142858,0,0,11.865849126069056
173,4.62771177,3.45286894,0.0,0.0,ALU,12.7521925625,1.82269927,0.0,1.874488675,0,0,12.378948222021144
174,6.32115889,16.1830311,0.0,0.0,ALU,11.828511166666669,2.0487996666666666,0.0,-0.5592693183333334,0,0,10.991603762415608
175,2.47304749,3.41046667,0.0,0.0,ALU,13.141846666666666,1.7930392266666668,0.0,2.4842742,0,0,13.071883253637486
176,3.68451405,15.9679489,0.0,0.0,ALU,12.8994624,2.0431786,0.0,-2.2244737,0,0,12.611885394313656
177,6.58459473,3.11057925,0.0,0.0,ALU,11.671179,1.3974641756666666,0.0,0.2863579283333333,0,0,11.050125493467378
178,8.83514118,4.86782408,0.0,0.0,ALU,12.150644833333333,-0.4224893250000001,0.0,0.22759058,0,0,12.373583848094007
179,2.42914081,16.573822,0.0,0.0,ALU,12.610691285714283,1.9222727857142856,0.0,-2.189336142857143,0,0,12.363780042445631
180,7.54742765,16.1781845,0.0,0.0,ALU,11.4708236,1.0872599952,0.0,0.211708034,0,0,10.973815271918133
181,4.13585901,17.1954765,0.0,0.0,ALU,12.007320833333331,1.6150945333333333,0.0,-1.65855955,0,0,11.646621186034874
182,7.26263762,17.3714752,0.0,0.0,ALU,10.9535945,0.819428615,0.0,0.2600556675,0,0,10.577329237841708
183,8.48614502,3.34883976,0.0,0.0,ALU,11.275096833333334,-0.0437562576666666,0.0,-0.414167725,0,0,11.31979169272471
184,8.75070667,17.0163231,0.0,0.0,ALU,10.984080833333332,-0.235490159,0.0,0.5323418483333333,0,0,11.141916075817385
185,5.73071814,17.3827114,0.0,0.0,ALU,11.288487583333334,1.3800993333333331,0.0,-0.6219555425,0,0,10.71988236835542
186,5.02033472,18.7816277,0.0,0.0,ALU,10.700011000000002,0.7154050593333334,0.0,-0.6325539726666667,0,0,10.418616577057032
187,7.52341747,1.69244874,0.0,0.0,ALU,10.520890666666666,0.3823405399166666,0.0,-0.3342385383333333,0,0,10.351227361624398
188,1.53366852,18.0262527,0.0,0.0,ALU,12.2477282,2.20964332,0.0,-2.31305406,0,0,11.994870408380311
189,5.39152527,1.66459036,0.0,0.0,ALU,10.848103583333334,0.8321652183333333,0.0,0.585713515,0,0,10.50598004868499
190,3.32876492,1.73400164,0.0,0.0,ALU,12.15046375,0.8255580333333333,0.0,1.7270669583333331,0,0,12.133947555706165
191,3.21457052,18.5545959,0.0,0.0,ALU,11.676051916666664,1.180578913666667,0.0,-1.5947931716666668,0,0,11.470377065536232
192,1.30965877,1.87617147,0.0,0.0,ALU,13.393971833333334,2.6215051133333334,0.0,2.759964183333333,0,0,13.19130818995152
193,8.59849548,18.7154427,0.0,0.0,ALU,10.5907495,-0.0487856474999999,0.0,0.4773364083333333,0,0,10.647374405137716
194,6.83419418,18.8336105,0.0,0.0,ALU,10.3719715,0.4445025581666667,0.0,0.1602750015,0,0,10.16081058205322
