node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
18,9.73560047,22.3498993,0.0,-10.6074724197388,ALU,10.196003,-0.2613552,0.0,0.25764123,0,0,10.33879582591848
19,0.0,22.3498993,1.0,0.0,ALU,13.5907955,3.07559205,0.0,-2.8089695,0,0,13.268013232720955
20,5.35819912,13.3766336,0.0,0.0,ALU,27.387092666666664,3.0687823,0.0,2.769795766666667,0,0,26.428025845314053
21,4.6114521,13.056179,0.0,0.0,ALU,14.101690666666668,3.4265602333333334,0.0,5.2074375,0,0,15.6086808596712
22,4.05159664,12.4672108,0.0,0.0,ALU,3.823298466666667,0.7841165666666666,0.0,2.2435184666666665,0,0,5.228256269458801
23,3.76937556,11.7051916,0.0,0.0,ALU,0.286474542,-2.34900069,0.0,0.148890769,0,0,2.5177978840527
24,3.81053305,10.8936329,0.0,0.0,ALU,0.8284618933333333,-1.7619228846666666,0.0,-0.5326385538333334,0,0,2.470125263270029
25,4.16839838,10.1640749,0.0,0.0,ALU,5.878692533333333,1.9640615666666663,0.0,-3.307487066666667,0,0,7.725856700758674
26,4.78496647,9.63476849,0.0,0.0,ALU,17.757009666666665,3.6589401333333336,0.0,-5.500775166666666,0,0,18.82824957840495
27,5.56030178,9.3915062,0.0,0.0,ALU,29.530728,3.0130485,0.0,-1.06438573,0,0,28.205736875956838
28,5.96869802,9.3915062,0.0,0.0,ALU,30.983348333333332,3.4279588000000003,0.0,3.0868642533333333,0,0,29.90142683321271
29,6.74403334,9.63476849,0.0,0.0,ALU,23.23012433333333,5.794992533333333,0.0,8.580675666666666,0,0,25.68046344272274
30,7.3606019,10.1640749,0.0,0.0,ALU,9.437629233333334,4.3479115,0.0,6.173201966666667,0,0,13.463449440805489
31,7.71846676,10.8936329,0.0,0.0,ALU,1.66726975,-3.32819817,0.0,1.1814062366666669,0,0,4.857247955067505
32,7.75962448,11.7051916,0.0,0.0,ALU,1.1165186166666663,-5.6984816,0.0,-0.4634899266666667,0,0,6.381711047704893
33,7.47740364,12.4672108,0.0,0.0,ALU,6.6469931666666655,2.1799538066666666,0.0,-4.8822642,0,0,10.293400305834629
34,6.9175477,13.056179,0.0,0.0,ALU,19.46797533333333,6.1667047,0.0,-8.572982833333334,0,0,22.747860546227432
35,6.17080116,13.3766336,0.0,0.0,ALU,30.24732,4.3816672,0.0,-5.269675,0,0,29.74683358811366
36,7.7884798,0.0,0.0,0.0,ALU,10.007874666666666,0.0241096526666666,0.0,-0.2175495333333333,0,0,10.002941249216448
37,5.84136009,0.0,0.0,0.0,ALU,9.824751,0.222343786,0.0,0.0198371786666666,0,0,9.715548218103748
38,3.8942399,0.0,0.0,0.0,ALU,10.469371333333331,0.4552033743333334,0.0,0.6443883599999999,0,0,10.309944817730823
39,1.94711995,0.0,0.0,0.0,ALU,11.8809325,2.047084525,0.0,1.997775225,0,0,11.532526028915026
40,9.73560047,20.3180904,0.0,-7.069646984338774,ALU,10.298989333333331,-0.4956095133333333,0.0,0.3475845233333333,0,0,10.572678571285584
41,9.73560047,18.2862816,0.0,-5.302071690559385,ALU,10.380732625,-0.88488198525,0.0,0.4815650225,0,0,10.882282107435236
42,9.73560047,16.2544727,0.0,-7.069178263346356,ALU,11.035478166666666,-1.885092676666667,0.0,-0.09353895,0,0,12.089851134219913
43,9.73560047,14.2226639,0.0,-5.302502274513245,ALU,11.583966,-0.0674839095,0.0,-2.1683027375,0,0,12.209797867480956
44,9.73560047,12.1908541,0.0,-5.3034810423851,ALU,8.83821275,5.474701425,0.0,-1.60006845,0,0,8.208559039462262
45,9.73560047,10.1590452,0.0,-5.303454488515856,ALU,9.7094725,4.4163416525,0.0,2.522244375,0,0,9.485922836285717
46,9.73560047,8.12723637,0.0,-7.069745222727456,ALU,11.659618333333334,-0.3555292066666667,0.0,1.7856316666666665,0,0,12.238622344810311
47,9.73560047,6.09542704,0.0,-5.301918685436247,ALU,10.825682,-1.425321325,0.0,-0.24641811,0,0,11.612027071605558
48,9.73560047,4.06361818,0.0,-5.302076771855355,ALU,10.39650825,-0.9919711415,0.0,-0.41649635,0,0,10.950106589569964
49,9.73560047,2.03180909,0.0,-10.604461669921877,ALU,10.460332,-0.630164515,0.0,-0.22841171,0,0,10.796476213816412
50,1.94711995,22.3498993,0.0,0.0,ALU,12.359286666666668,0.7840994166666667,0.0,-1.5934832333333333,0,0,12.30013966518492
51,3.8942399,22.3498993,0.0,0.0,ALU,10.289971,0.340363126,0.0,-0.4970777633333332,0,0,10.160624117187565
52,5.84136009,22.3498993,0.0,0.0,ALU,9.710344,0.23984655,0.0,0.041866015,0,0,9.59294390413108
53,7.7884798,22.3498993,0.0,0.0,ALU,10.0728985,-0.0310382125,0.0,0.2978422125,0,0,10.101634633895252
54,0.0,2.03180909,1.0,0.0,ALU,11.9890245,3.114940075,0.0,2.472916975,0,0,11.594844645486369
55,0.0,4.06361818,1.0,0.0,ALU,11.020916,3.6369023,0.0,1.9670873,0,0,10.306015253615644
56,0.0,6.09542704,1.0,0.0,ALU,11.21620275,2.989103775,0.0,1.34834329,0,0,10.327905906266794
57,0.0,8.12723637,1.0,0.0,ALU,10.15025475,2.38242985,0.0,0.0116637932499999,0,0,9.193572847961953
58,0.0,10.1590452,1.0,0.0,ALU,7.045752974999999,2.365291575,0.0,-0.6082117075,0,0,6.29934468906162
59,0.0,12.1908541,1.0,0.0,ALU,6.0244373,2.378045475,0.0,0.2457830414999999,0,0,5.2729296517761375
60,0.0,14.2226639,1.0,0.0,ALU,9.43077412,2.26316562,0.0,0.1950122987999999,0,0,8.53417276352499
61,0.0,16.2544727,1.0,0.0,ALU,11.105705,3.081444,0.0,-1.083205566666667,0,0,10.10595742783008
62,0.0,18.2862816,1.0,0.0,ALU,11.329299999999998,3.2610272666666664,0.0,-1.8730363666666667,0,0,10.609758564843236
63,0.0,20.3180904,1.0,0.0,ALU,11.705383,3.3400170999999994,0.0,-2.4496371666666668,0,0,11.272874201723187
64,6.00561285,13.7727365,0.0,0.0,ALU,25.0062425,3.692388976666667,0.0,-2.669484133333333,0,0,23.832573566094734
65,7.99410582,11.9755335,0.0,0.0,ALU,2.88000338,-1.992799636,0.0,-2.130287744,0,0,5.623105650982005
66,3.36925101,11.5348577,0.0,0.0,ALU,0.6772518943333333,-0.5318005466666667,0.0,0.2254843849999999,0,0,1.1198993263177903
67,3.64076447,12.459177,0.0,0.0,ALU,3.671738271666667,0.3157797066666666,0.0,2.173625966666666,0,0,5.157118173290519
68,7.89141798,10.5138588,0.0,0.0,ALU,4.87127848,-0.356152366,0.0,3.18923764,0,0,7.49031548513103
69,3.72219801,10.1383629,0.0,0.0,ALU,5.23294255,0.8524504566666667,0.0,-2.82944635,0,0,6.90411726354635
70,7.38625717,9.73899555,0.0,0.0,ALU,13.36916,3.85724896,0.0,6.48061886,0,0,16.371923911523364
71,5.2870183,9.07808304,0.0,0.0,ALU,22.906095500000003,2.8367445,0.0,-1.1928966416666666,0,0,21.72617309100707
72,5.76086664,9.02054405,0.0,0.0,ALU,24.891131166666668,3.2705474166666666,0.0,1.2824541516666663,0,0,23.53277145555105
73,5.05571985,13.6612396,0.0,0.0,ALU,21.042611666666662,2.587016766666667,0.0,2.1053868488333336,0,0,20.20753655591768
74,6.49642324,13.6954861,0.0,0.0,ALU,23.25045383333333,4.251316783333333,0.0,-4.7466265666666665,0,0,22.965270399814735
75,6.67701721,9.20701599,0.0,0.0,ALU,22.49087366666667,4.20722185,0.0,5.596529366666666,0,0,22.86655727749534
76,3.8777411,12.8639431,0.0,0.0,ALU,6.968861116666667,1.0445968136666666,0.0,3.104525883333333,0,0,8.443387976992142
77,6.99041271,13.5015373,0.0,0.0,ALU,19.68737,4.0358802,0.0,-5.950582016666666,0,0,20.752187324323387
78,4.61150646,13.4794512,0.0,0.0,ALU,16.401038833333335,2.223525366666667,0.0,3.366721716666667,0,0,16.476482007259357
79,3.40278363,11.0352983,0.0,0.0,ALU,1.00464003,-0.4029513389999999,0.0,-0.7159676085833334,0,0,1.764743966246494
80,4.4031148,9.44364929,0.0,0.0,ALU,14.013727666666666,2.157963523333333,0.0,-3.737095683333333,0,0,14.584166379745811
81,7.10199785,9.43286514,0.0,0.0,ALU,18.0875735,4.108868116666667,0.0,6.542238649999999,0,0,19.95310296461953
82,8.10907555,10.9339314,0.0,0.0,ALU,2.599774591666667,-1.5250834883333333,0.0,1.9623227083333337,0,0,4.96001130159236
83,4.02371788,9.75103664,0.0,0.0,ALU,9.231303766666668,1.5811192666666667,0.0,-3.555066,0,0,10.537390470084969
84,4.21017694,13.2130613,0.0,0.0,ALU,11.429195166666666,1.7320739933333331,0.0,3.593099816666667,0,0,12.351577617487337
85,7.46118689,13.1710682,0.0,0.0,ALU,14.772076083333332,2.9180263600000003,0.0,-6.481083216666666,0,0,17.59650877959677
86,7.692873,12.7948389,0.0,0.0,ALU,10.0030748,2.1460225740000003,0.0,-5.884105180000001,0,0,13.677286840605875
87,7.71270514,10.0474386,0.0,0.0,ALU,9.148519716666668,1.7041219583333334,0.0,5.192030416666666,0,0,12.323992488738014
88,6.23182726,9.06071377,0.0,0.0,ALU,24.64405583333333,3.7450942333333335,0.0,3.7235123,0,0,23.88837664828629
89,3.46752357,12.0212288,0.0,0.0,ALU,1.625610616,-0.246721625,0.0,1.1596771345,0,0,2.6719109073353677
90,4.82826519,9.21714783,0.0,0.0,ALU,18.91394608333333,2.527213783333333,0.0,-2.989322188333334,0,0,18.52384199208881
91,7.94418478,12.4216003,0.0,0.0,ALU,6.0268947,0.3486406466666667,0.0,-4.450932833333333,0,0,9.6838111722777
92,8.14708042,11.5299358,0.0,0.0,ALU,1.8923990416666667,-2.06605297,0.0,-0.2886381866666667,0,0,3.465469907042041
93,3.52334762,10.5764503,0.0,0.0,ALU,2.502037108333333,0.1562967443333333,0.0,-1.76555881,0,0,3.9045040458729696
94,5.52427244,13.761961,0.0,0.0,ALU,24.22032866666667,3.028212493333333,0.0,-0.1077137983333333,0,0,22.85792852714677
95,5.74802971,14.2206583,0.0,0.0,ALU,19.28133133333333,4.3965419,0.0,-1.8262956,0,0,17.78578658438228
96,8.49042511,12.0681238,0.0,0.0,ALU,6.36121545,1.698888303333333,0.0,-2.82273505,0,0,7.513174324679865
97,5.47294998,8.59598351,0.0,0.0,ALU,19.0502615,3.9868351833333335,0.0,1.393829021666667,0,0,17.56944345226869
98,7.71853971,9.19658279,0.0,0.0,ALU,15.091952875,1.70333005625,0.0,4.199887975,0,0,16.058610616423145
99,3.32989144,12.8857508,0.0,0.0,ALU,7.25486175,0.4038582253333334,0.0,2.7076846166666666,0,0,8.477078083655282
100,8.38343143,10.1604824,0.0,0.0,ALU,9.408862014285717,1.312674362857143,0.0,4.0904827571428575,0,0,11.31791385355123
101,2.89403629,11.945343,0.0,0.0,ALU,2.823589,1.3196679416666666,0.0,1.1786333416666668,0,0,3.1867707943474843
102,3.46524429,9.66670895,0.0,0.0,ALU,9.12299225,0.3935003628333333,0.0,-2.6893252333333333,0,0,10.074291042080306
103,7.0420475,8.97303867,0.0,0.0,ALU,18.6473364,3.1779668,0.0,3.494484,0,0,18.308366040906098
104,4.14909649,13.7342672,0.0,0.0,ALU,14.3921175,0.8366444333333334,0.0,1.2481310283333331,0,0,14.158581434700473
105,3.14819169,10.223362,0.0,0.0,ALU,5.312407400000001,0.83784669,0.0,-2.650118383333333,0,0,6.748485670173795
106,3.06296515,10.7332897,0.0,0.0,ALU,2.91842804,1.188122696,0.0,-1.723829868,0,0,3.921246666032175
107,3.68647432,13.369482,0.0,0.0,ALU,11.030061883333332,0.2838545236666667,0.0,2.251755716666666,0,0,11.56819419795002
108,4.92461395,8.71522903,0.0,0.0,ALU,17.967850583333334,2.7868788166666665,0.0,0.4594127166666666,0,0,16.76810383092731
109,8.76686859,11.1737289,0.0,0.0,ALU,6.018835266666667,3.9768507166666662,0.0,1.19111994,0,0,5.688761761629454
110,2.83277225,11.2687407,0.0,0.0,ALU,2.260837066666667,1.49320599,0.0,-0.342188295,0,0,2.0776023218917867
111,7.60952902,13.7740078,0.0,0.0,ALU,15.882991166666663,1.8003290216666663,0.0,-3.7197714,0,0,16.383713890422257
112,6.03022337,8.57116318,0.0,0.0,ALU,19.25273483333333,4.559480833333333,0.0,1.9780206333333328,0,0,17.75983911661436
113,6.95460844,14.0900345,0.0,0.0,ALU,17.7520795,3.578936233333333,0.0,-2.699674133333333,0,0,16.919700702896307
114,3.17531657,12.4060497,0.0,0.0,ALU,4.34189906,0.8595476599999999,0.0,2.29187162,0,0,5.622887782780787
115,4.39663696,8.92320156,0.0,0.0,ALU,15.8278125,1.4902315733333331,0.0,-0.7462351766666666,0,0,15.192890889152729
116,3.89678359,9.23371696,0.0,0.0,ALU,12.8029685,0.5917218726666666,0.0,-1.9299820166666668,0,0,12.956266145925
117,6.58585358,8.69834518,0.0,0.0,ALU,19.099889333333333,4.0406755,0.0,2.5973331500000003,0,0,18.00541014907009
118,4.65908051,13.9905424,0.0,0.0,ALU,16.991462666666667,1.9979735833333332,0.0,0.0212697305,0,0,16.085849857764337
119,6.32800961,14.2167082,0.0,0.0,ALU,18.867185166666665,4.605026550000001,0.0,-2.25031395,0,0,17.478123344453177
120,5.19462109,14.1510849,0.0,0.0,ALU,18.64720283333333,3.35809965,0.0,-1.0690796178333333,0,0,17.314867459686468
121,4.77661133,14.5917101,0.0,0.0,ALU,15.638531333333331,2.7047222000000004,0.0,-1.7304281999999995,0,0,14.783925285127246
122,5.39936161,14.7023869,0.0,0.0,ALU,15.874493666666666,3.9851542,0.0,-1.9926008333333332,0,0,14.714960832609435
123,5.07856178,8.11410332,0.0,0.0,ALU,15.778917333333332,3.414690333333333,0.0,1.882136383333333,0,0,14.74386441515688
124,4.44842958,8.30063343,0.0,0.0,ALU,15.292499166666666,2.0067125666666668,0.0,1.25547184,0,0,14.557760969920066
125,6.03028011,14.7686052,0.0,0.0,ALU,15.644077916666667,4.4865265333333335,0.0,-1.7688312833333333,0,0,14.285125685869152
126,4.14489365,14.3742933,0.0,0.0,ALU,14.7493515,1.2497202833333334,0.0,-0.8042399883333333,0,0,14.234219774826697
127,5.72050238,8.00350952,0.0,0.0,ALU,15.680964166666667,4.3474052,0.0,1.8602935833333332,0,0,14.387603714957688
128,3.81857777,8.59484196,0.0,0.0,ALU,13.895285166666667,0.7555762376666667,0.0,0.0014648633333333,0,0,13.533325698580212
129,3.21499395,9.05737591,0.0,0.0,ALU,11.454923916666669,0.3401902038333333,0.0,-1.3835324699999998,0,0,11.540218572277256
130,3.53207564,14.0242062,0.0,0.0,ALU,12.923335583333332,0.37407147,0.0,0.51804449,0,0,12.771976793199038
131,2.95316076,13.5140772,0.0,0.0,ALU,10.111498283333331,0.4498150316666667,0.0,1.6276942166666668,0,0,10.288080120457924
132,2.69134116,9.72508621,0.0,0.0,ALU,8.068016250000001,0.9508819928333332,0.0,-2.079874283333333,0,0,8.444108153497389
133,6.42062521,8.04575634,0.0,0.0,ALU,15.589278333333333,4.2401111,0.0,1.556666916666667,0,0,14.218772966070478
134,2.48847294,12.7393503,0.0,0.0,ALU,6.472068814285714,1.3907728771428574,0.0,1.8064657857142856,0,0,6.679124349164656
135,6.74986839,14.785861,0.0,0.0,ALU,15.024990916666669,3.78901705,0.0,-1.37522414,0,0,13.742298926943686
136,1.86238277,11.7963333,0.0,0.0,ALU,4.759477271428572,2.4734659,0.0,0.4412216151428571,0,0,4.193123211165178
137,7.17177725,8.34896374,0.0,0.0,ALU,15.867715,2.7599014166666667,0.0,1.91001239,0,0,15.051662633511327
138,7.57061243,14.6159878,0.0,0.0,ALU,14.215886166666666,1.936941945,0.0,-1.5946589066666668,0,0,13.635858186641466
139,8.37665272,13.1045961,0.0,0.0,ALU,11.821963525,1.25402280025,0.0,-4.7840549,0,0,13.970251494677733
140,5.27370787,7.40231419,0.0,0.0,ALU,13.677355333333333,3.55455575,0.0,2.035114833333333,0,0,12.787222943383242
141,5.01828814,15.2833681,0.0,0.0,ALU,13.916306583333332,3.2507893,0.0,-2.1868162666666664,0,0,13.165816936680208
142,4.24746561,15.13379,0.0,0.0,ALU,13.908038583333331,1.9865677666666668,0.0,-1.9435421,0,0,13.456700756993092
143,4.56954908,7.60157871,0.0,0.0,ALU,13.985339000000002,2.6028560166666668,0.0,2.0662256,0,0,13.37051260488662
144,5.66165018,15.2595825,0.0,0.0,ALU,13.8926154,3.989823780000001,0.0,-1.8667605000000005,0,0,12.80424747697174
145,6.32220554,15.4904613,0.0,0.0,ALU,13.14484325,3.71387205,0.0,-1.2010236933333334,0,0,11.92010308088314
146,3.82026029,7.85129881,0.0,0.0,ALU,13.659359416666666,1.4459055,0.0,1.384604483333333,0,0,13.216277395975606
147,1.86372125,13.7385569,0.0,0.0,ALU,9.31443365,1.2969031533333333,0.0,0.9997422066666668,0,0,8.908376231196758
148,2.27918816,8.99983501,0.0,0.0,ALU,9.968487833333333,1.0153620033333333,0.0,-1.06414031,0,0,9.678701860403136
149,3.00731802,8.31776524,0.0,0.0,ALU,12.290132583333332,0.671128195,0.0,0.0542055466666666,0,0,11.969057281045185
150,6.07267475,7.28009605,0.0,0.0,ALU,13.181724,3.813787,0.0,1.41649465,0,0,12.00207909260695
151,2.34422159,10.6470985,0.0,0.0,ALU,4.710990671428571,2.0277697714285714,0.0,-1.381183752857143,0,0,4.74083163091364
152,3.47096133,14.8234367,0.0,0.0,ALU,13.23343725,0.9273872633333332,0.0,-1.02714063,0,0,12.918066459478366
153,7.04857349,7.36537981,0.0,0.0,ALU,12.903361,2.780568333333333,0.0,0.7718123261666667,0,0,11.837934412850798
154,2.69672847,14.3468895,0.0,0.0,ALU,11.591564750000002,0.7102666883333333,0.0,0.1668416433333333,0,0,11.256964875856422
155,7.30190039,15.5870733,0.0,0.0,ALU,12.538794833333334,2.267329866666667,0.0,-0.56481421,0,0,11.614199148220974
156,8.35044193,14.1998444,0.0,0.0,ALU,13.1383462,0.4043392264,0.0,-2.41710634,0,0,13.601268011438544
157,4.74305582,6.9344182,0.0,0.0,ALU,12.8557154,2.88454292,0.0,2.13256586,0,0,12.253597631154165
158,5.54268694,16.0989628,0.0,0.0,ALU,12.373069285714283,3.199975642857143,0.0,-1.655791957142857,0,0,11.487563202799477
159,4.49807262,16.0169601,0.0,0.0,ALU,12.762055583333334,2.4492119666666667,0.0,-2.1496167,0,0,12.307488719740686
160,3.96233678,7.0411396,0.0,0.0,ALU,12.998679,2.09363525,0.0,1.9960679166666668,0,0,12.573278535492916
161,3.54297328,15.749918,0.0,0.0,ALU,12.826542166666668,1.57371135,0.0,-1.8857983333333332,0,0,12.549110822662628
162,2.94053483,7.41355848,0.0,0.0,ALU,12.501065916666668,1.3518929833333333,0.0,1.2092261,0,0,12.0661030857964
163,1.85544217,8.12699509,0.0,0.0,ALU,10.89917725,1.2115652833333332,0.0,-0.0666969878333333,0,0,10.34737821161756
164,1.71927488,14.658988,0.0,0.0,ALU,10.7610599,1.378971446,0.0,-0.0295136732,0,0,10.142257700344288
165,2.58342123,15.2805996,0.0,0.0,ALU,12.183854666666669,1.1029347883333334,0.0,-1.0342781583333334,0,0,11.808216480244722
166,8.2827034,7.79198599,0.0,0.0,ALU,12.467873142857144,0.3462179099999999,0.0,1.2379375467142857,0,0,12.483933461638324
167,6.62623072,16.4927101,0.0,0.0,ALU,11.474794833333334,2.5194107666666667,0.0,-0.6668545683333335,0,0,10.509172682748122
168,6.56760168,6.37243843,0.0,0.0,ALU,11.569599083333337,2.7141375,0.0,0.7263364533333333,0,0,10.554779794778083
169,1.24291539,12.9375515,0.0,0.0,ALU,7.16024752,2.1809943400000003,0.0,0.90246554,0,0,6.546201470877721
170,8.45977116,15.2908945,0.0,0.0,ALU,12.007638833333331,-0.1390260316666667,0.0,-0.5929342683333333,0,0,12.121336811822056
171,8.77117443,9.08706665,0.0,0.0,ALU,12.3237804,0.860335898,0.0,3.44553734,0,0,13.327727983854777
172,1.16699696,10.9343557,0.0,0.0,ALU,5.531421079999999,2.49250328,0.0,-0.5289863868,0,0,4.884832276790794
173,4.36469221,6.20752048,0.0,0.0,ALU,12.1567145,2.42432365,0.0,1.93984465,0,0,11.639597670203749
174,4.83285475,17.034502,0.0,0.0,ALU,11.762804166666667,2.336444533333333,0.0,-1.7471814166666666,0,0,11.202558820959212
175,3.76017356,16.7906342,0.0,0.0,ALU,12.161979,1.9593366666666665,0.0,-2.022083466666667,0,0,11.840176798272712
176,3.15482497,6.346313,0.0,0.0,ALU,12.251278,1.9020551833333328,0.0,1.76022045,0,0,11.819650918244845
177,7.82755899,6.32000494,0.0,0.0,ALU,11.160171833333337,1.0428083666666663,0.0,0.0849242628333333,0,0,10.678042913808335
178,5.43883562,6.44291019,0.0,0.0,ALU,12.015090928571428,3.099500742857143,0.0,1.5832316814285714,0,0,11.146676602891356
179,2.61793041,16.4123096,0.0,0.0,ALU,12.136018833333331,1.6969831666666666,0.0,-1.70026995,0,0,11.757586445741069
180,1.68509543,6.91162491,0.0,0.0,ALU,11.523483833333335,2.026001933333333,0.0,0.9757538305,0,0,10.789117182564228
181,1.1526022,9.05831146,0.0,0.0,ALU,8.9451211,1.89441106,0.0,-0.734008962,0,0,8.262841876855996
182,4.09357119,17.7792702,0.0,0.0,ALU,11.5478636,1.85467062,0.0,-1.75595656,0,0,11.16358472051114
183,5.99572229,5.56748533,0.0,0.0,ALU,11.0112217,2.4734221400000003,0.0,0.8594761160000001,0,0,10.11659618893074
184,5.79443884,17.1467381,0.0,0.0,ALU,11.2445074,2.4427582,0.0,-1.08702883,0,0,10.415531511534342
185,3.72270846,5.15645456,0.0,0.0,ALU,11.605,1.9870928,0.0,1.7432793999999998,0,0,11.166083469650625
186,7.00934124,5.2362113,0.0,0.0,ALU,10.645231666666666,1.5778363833333335,0.0,0.1278628349999999,0,0,9.95304665771326
187,2.90113688,17.7312069,0.0,0.0,ALU,11.796539333333332,1.9053936833333331,0.0,-1.930704483333333,0,0,11.467112679586382
188,1.39840543,15.678854,0.0,0.0,ALU,11.312396083333333,2.05723385,0.0,-0.8914517343333334,0,0,10.550560681617736
189,1.60572505,9.92062187,0.0,0.0,ALU,7.090910866666666,1.9465241333333327,0.0,-1.2642971,0,0,6.712874605009651
190,2.12811947,5.34412718,0.0,0.0,ALU,11.582654666666668,2.0867329,0.0,1.6161078166666665,0,0,11.053408984842594
191,5.94226837,4.47275019,0.0,0.0,ALU,10.697846166666666,1.7312434333333335,0.0,0.5788903289999999,0,0,9.996293440235828
192,5.01020575,5.31802559,0.0,0.0,ALU,11.3207055,2.379835583333333,0.0,1.4019551833333337,0,0,10.61965195532876
193,3.66146278,19.0187016,0.0,0.0,ALU,11.315625916666669,1.4023771166666668,0.0,-1.5746950833333333,0,0,11.02634438213398
194,8.34099579,5.06860113,0.0,0.0,ALU,10.4111942,-0.2119084112,0.0,-0.4114359,0,0,10.54286146953919
195,6.69626331,17.7581367,0.0,0.0,ALU,10.772879916666668,1.53419706,0.0,-0.2288753816666666,0,0,10.101392648687051
196,1.44912589,17.2539501,0.0,0.0,ALU,11.449418833333333,2.3580287500000003,0.0,-1.5916080833333333,0,0,10.828253843529858
197,3.01975131,3.60589004,0.0,0.0,ALU,11.269023714285714,1.6613455714285714,0.0,1.5905251428571427,0,0,10.891213551710807
198,8.05579567,16.8701973,0.0,0.0,ALU,10.864991928571428,0.3713841971428571,0.0,0.0875287599999999,0,0,10.685217516594362
199,5.23936749,18.3444042,0.0,0.0,ALU,10.980266071428572,1.6289443714285716,0.0,-1.0025202328571428,0,0,10.40906338738488
200,1.75542271,19.1834278,0.0,0.0,ALU,11.526267071428572,2.2436261714285712,0.0,-2.0610650285714285,0,0,11.170139824312216
201,4.60157633,4.06096077,0.0,0.0,ALU,11.028900833333331,1.6927649,0.0,1.19092935,0,0,10.4922689887364
202,1.17381895,3.90011239,0.0,0.0,ALU,11.295752666666669,2.7864377833333336,0.0,1.9025739,0,0,10.711802562603086
203,6.58152246,19.2822132,0.0,0.0,ALU,10.517314416666666,0.7803034833333333,0.0,-0.0227151833333333,0,0,10.149759944410082
204,4.9370718,1.53023732,0.0,0.0,ALU,10.372272333333331,0.4943153401666667,0.0,0.412296131,0,0,10.1592899350553
205,4.97423553,20.4143353,0.0,0.0,ALU,10.533985714285716,0.6529181011428572,0.0,-0.5182372550000001,0,0,10.26250635483106
206,6.64962626,20.8627853,0.0,0.0,ALU,10.1076484,0.225984124,0.0,0.1485176309999999,0,0,9.999881468952626
207,6.6812005,1.6784544,0.0,0.0,ALU,10.1664305,0.2867010226666666,0.0,-0.1026898956666666,0,0,10.027732356346814
208,2.92765331,20.7153282,0.0,0.0,ALU,11.256486583333334,0.811015883,0.0,-1.305885525,0,0,11.106442210293784
209,3.33112979,1.69806135,0.0,0.0,ALU,10.957105166666668,0.9995229771666666,0.0,1.1312828266666666,0,0,10.674489399483956
210,8.05433846,19.9201813,0.0,0.0,ALU,10.3073245,-0.1264859485,0.0,0.3969923283333333,0,0,10.393915406891407
211,5.6420908,3.0270977,0.0,0.0,ALU,10.550433666666668,0.9661419583333334,0.0,0.4020046923333333,0,0,10.126040070648566
212,4.30632401,2.78444934,0.0,0.0,ALU,10.8613676,1.133629648,0.0,0.99033917,0,0,10.482555461664708
213,8.5122261,1.90027106,0.0,0.0,ALU,10.325488333333334,-0.2234810953333333,0.0,-0.2951751066666667,0,0,10.451535274549194
