node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
16,6.44390821,11.8309469,0.0,0.0,STEEL,34.41144033333333,8.225512333333334,0.0,-11.395701666666668,0,0,36.85567258262681
17,5.52640009,12.0194998,0.0,0.0,STEEL,39.21892433333334,4.0749423,0.0,-1.9631797666666664,0,0,37.503020562008125
18,9.38059998,0.0,0.0,-12.1839246749878,STEEL,11.872505,-0.56419754,0.0,-0.541558,0,0,12.200532248877373
19,0.0,0.0,1.0,0.0,STEEL,17.492887,5.2478666,0.0,4.547882,0,0,17.429588465568035
20,9.38059998,19.6702003,0.0,-12.1839628219604,STEEL,11.923565,-0.5081188,0.0,0.4880318,0,0,12.214855696122411
21,0.0,19.6702003,1.0,0.0,STEEL,17.310123,5.193037,0.0,-4.4276524,0,0,17.190933647438243
22,5.05805874,11.9718742,0.0,0.0,STEEL,34.080117333333334,3.5839656666666664,0.0,3.0213010333333337,0,0,32.856384717692805
23,4.19728756,11.6024885,0.0,0.0,STEEL,16.712849333333335,3.5909593666666666,0.0,5.8160608,0,0,18.26687846465343
24,3.34462595,10.5009403,0.0,0.0,STEEL,1.4928527,-1.8079126333333333,0.0,0.9973272833333334,0,0,3.3436641069255857
25,3.20278621,9.57505989,0.0,0.0,STEEL,0.0946757999999999,-2.945324586666666,0.0,-0.1167002309999999,0,0,3.0006013099339786
26,3.43756795,8.66827869,0.0,0.0,STEEL,2.5217598,-0.82885769,0.0,-1.6009306233333334,0,0,4.101876905016824
27,4.01091671,7.9275732,0.0,0.0,STEEL,12.479221333333332,3.1058770999999994,0.0,-5.078796166666667,0,0,14.282892612816172
28,4.8299017,7.47299957,0.0,0.0,STEEL,30.06729233333333,3.594673066666666,0.0,-4.755723166666667,0,0,29.609666754119807
29,6.22289801,7.47299957,0.0,0.0,STEEL,37.476267,6.947401,0.0,9.777866333333334,0,0,38.46029542496552
30,7.04188299,7.9275732,0.0,0.0,STEEL,21.945187333333333,8.783824233333334,0.0,12.607890333333335,0,0,29.032065770897105
31,7.61523199,8.66827869,0.0,0.0,STEEL,7.8526926,0.9221543333333332,0.0,6.6811179,0,0,13.754481609870174
32,7.85001373,9.57505989,0.0,0.0,STEEL,1.9915759,-7.337884733333333,0.0,1.0324861866666668,0,0,8.696146531309385
33,7.70817423,10.5009403,0.0,0.0,STEEL,5.790392933333333,-1.6556375466666668,0.0,-5.478647333333334,0,0,11.65775740731597
34,6.85551262,11.6024885,0.0,0.0,STEEL,26.649613,9.003632766666668,0.0,-12.489586333333332,0,0,31.926372289289883
35,5.99474096,11.9718742,0.0,0.0,STEEL,39.25940566666667,5.923814533333334,0.0,-7.494410500000001,0,0,38.88863124737784
36,7.50447989,0.0,0.0,0.0,STEEL,11.61900525,-0.0150571624999999,0.0,-0.5810226675,0,0,11.670013752702015
37,5.62835979,0.0,0.0,0.0,STEEL,10.974265333333332,0.5221345433333333,0.0,0.0671644433333333,0,0,10.72336767330346
38,3.75223994,0.0,0.0,0.0,STEEL,12.302254666666665,0.77736254,0.0,1.2181657666666668,0,0,12.117682698104696
39,1.87611997,0.0,0.0,0.0,STEEL,14.730468,2.39973705,0.0,2.8363334250000003,0,0,14.54408943447626
40,9.38059998,17.7031803,0.0,-6.09148443490267,STEEL,12.13892625,-0.7656228125,0.0,0.7339862,0,0,12.60356119815292
41,9.38059998,15.7361603,0.0,-8.121796925862627,STEEL,12.626246,-2.920109766666666,0.0,0.7205111,0,0,14.365812267272032
42,9.38059998,13.7691402,0.0,-4.8730902671813965,STEEL,14.0301356,-2.43303926,0.0,-0.8574415200000001,0,0,15.463048651985549
43,9.38059998,11.8021202,0.0,-4.061514308055249,STEEL,13.446843166666667,3.898804633333333,0.0,-4.969469533333333,0,0,14.753932919872907
44,9.38059998,9.83510017,0.0,-4.061413089434307,STEEL,9.147482266666666,10.455864616666666,0.0,-0.4232599999999997,0,0,9.894147139608208
45,9.38059998,7.86808014,0.0,-4.061573453092326,STEEL,12.925745266666668,5.548364333333333,0.0,5.012098716666666,0,0,14.195277175584511
46,9.38059998,5.9010601,0.0,-8.12197717030843,STEEL,13.920202666666668,-2.8595607333333337,0.0,1.1877367333333335,0,0,15.683971131619238
47,9.38059998,3.93404007,0.0,-6.09135076403618,STEEL,12.5468365,-2.1657407,0.0,-0.83071130225,0,0,13.833183914223143
48,9.38059998,1.96702003,0.0,-8.12197478612263,STEEL,12.108404333333333,-1.0252363066666663,0.0,-0.73212449,0,0,12.715602995096203
49,1.87611997,19.6702003,0.0,0.0,STEEL,14.46193625,2.3200811000000003,0.0,-2.669811375,0,0,14.225371340701429
50,3.75223994,19.6702003,0.0,0.0,STEEL,12.259162666666668,0.60988864,0.0,-1.1297534,0,0,12.124823199911717
51,5.62835979,19.6702003,0.0,0.0,STEEL,11.31066575,0.3885813875,0.0,-0.1229074725,0,0,11.123504832229804
52,7.50447989,19.6702003,0.0,0.0,STEEL,11.619824333333334,-0.0878554933333333,0.0,0.4780163666666666,0,0,11.693348556546562
53,0.0,1.96702003,1.0,0.0,STEEL,15.435688333333331,3.793945033333333,0.0,3.483186866666667,0,0,15.181900816293842
54,0.0,3.93404007,1.0,0.0,STEEL,14.131778666666667,3.567671933333333,0.0,2.5613982666666666,0,0,13.479621078941838
55,0.0,5.9010601,1.0,0.0,STEEL,13.484432125,2.7341548925,0.0,1.010780985,0,0,12.470044957484054
56,0.0,7.86808014,1.0,0.0,STEEL,8.75431725,1.940117985,0.0,-0.8390009275,0,0,8.095028575322317
57,0.0,9.83510017,1.0,0.0,STEEL,5.14599464,2.32967738,0.0,0.2426997699999999,0,0,4.482952124934785
58,0.0,11.8021202,1.0,0.0,STEEL,8.907937333333335,2.3194095333333333,0.0,0.8833010533333333,0,0,8.149264727391142
59,0.0,13.7691402,1.0,0.0,STEEL,13.19338225,2.562738575,0.0,-0.5956028725,0,0,12.16083890678614
60,0.0,15.7361603,1.0,0.0,STEEL,14.38323025,3.155858925,0.0,-2.44552815,0,0,13.76179989033237
61,0.0,17.7031803,1.0,0.0,STEEL,15.266523,3.722788366666667,0.0,-3.411502833333333,0,0,15.00022994004401
62,5.80552149,12.4259071,0.0,0.0,STEEL,31.744306333333338,5.004601883333334,0.0,-4.082050166666666,0,0,30.39521031386048
63,3.31261992,11.3567085,0.0,0.0,STEEL,7.916379383333333,0.6863762750000001,0.0,3.333059833333333,0,0,9.541196125060466
64,8.34947109,8.67255497,0.0,0.0,STEEL,7.774028583333333,4.462023266666667,0.0,5.441438016666666,0,0,11.596767597044837
65,6.09114838,7.01390696,0.0,0.0,STEEL,31.6050795,5.537615033333334,0.0,5.636185216666667,0,0,30.81929944822789
66,3.51456261,7.80728483,0.0,0.0,STEEL,10.3736406,1.2365384266666666,0.0,-3.6359654166666666,0,0,11.660822221689608
67,7.49995375,7.86454964,0.0,0.0,STEEL,17.535653,5.80211356,0.0,10.2708662,0,0,23.577359380127746
68,2.61329055,9.83049774,0.0,0.0,STEEL,0.98414465,-0.2016901266666667,0.0,0.2261368511666666,0,0,1.166672826803636
69,2.89269471,8.77072144,0.0,0.0,STEEL,2.56285889,-0.1597339891833333,0.0,-1.7565995116666666,0,0,4.032376699259239
70,8.40425777,10.313343,0.0,0.0,STEEL,6.816826016666667,2.7561274,0.0,-5.3551095166666665,0,0,11.014032323697265
71,2.74625492,10.3750668,0.0,0.0,STEEL,1.882114353333333,-0.1522765708333333,0.0,1.2423568083333334,0,0,2.912472460011677
72,8.43530369,9.32279491,0.0,0.0,STEEL,5.4502584,3.1143365666666667,0.0,4.322009166666667,0,0,8.858315841885386
73,6.9200716,12.1293259,0.0,0.0,STEEL,25.64275,6.365183966666667,0.0,-8.5428684,0,0,27.45518484421338
74,4.44991779,7.18286419,0.0,0.0,STEEL,23.091684333333333,2.5500703166666665,0.0,-3.0425147873333334,0,0,22.55247245610584
75,4.97826004,7.02371979,0.0,0.0,STEEL,28.619439166666663,3.23119775,0.0,-0.864872494,0,0,27.18973856007404
76,4.7080245,12.3032084,0.0,0.0,STEEL,25.9987595,2.941828333333333,0.0,2.061673143333333,0,0,24.917011269469093
77,6.37259769,12.3358135,0.0,0.0,STEEL,29.871361166666663,6.161976466666666,0.0,-6.879630083333333,0,0,29.80250790855376
78,8.30348492,10.9561253,0.0,0.0,STEEL,9.876863833333331,4.127491843333334,0.0,-6.5766029,0,0,14.268043674661888
79,5.52854776,6.96333456,0.0,0.0,STEEL,31.733025833333333,4.250009783333334,0.0,2.3390288666666668,0,0,30.10971619873381
80,7.99151468,11.4744902,0.0,0.0,STEEL,14.960809166666666,3.832728766666667,0.0,-7.94177935,0,0,19.24553129396061
81,3.95588994,7.44111204,0.0,0.0,STEEL,16.580364833333334,1.9653539426666664,0.0,-3.86094775,0,0,17.055954424043204
82,7.44532776,11.8300276,0.0,0.0,STEEL,20.306652166666662,5.406150216666667,0.0,-9.049346616666666,0,0,24.03076763106586
83,4.19327641,12.0938778,0.0,0.0,STEEL,19.88922183333333,2.273309916666667,0.0,3.621070133333333,0,0,19.87136544417153
84,6.65600348,7.1899786,0.0,0.0,STEEL,28.455431666666662,6.3772877333333335,0.0,8.180476333333333,0,0,29.490227092652272
85,7.17142105,7.50294399,0.0,0.0,STEEL,23.11435683333333,6.1935617333333335,0.0,9.754390216666666,0,0,26.737948468174142
86,8.37926865,9.81830215,0.0,0.0,STEEL,6.309117720000001,0.0785231,0.0,-0.484897428,0,0,6.326222992232832
87,3.71900535,11.7752323,0.0,0.0,STEEL,13.477538233333334,1.5259946633333332,0.0,3.899853983333333,0,0,14.457960727519929
88,3.13869357,8.26645756,0.0,0.0,STEEL,5.5264449,0.4414544773333333,0.0,-2.8403335666666667,0,0,7.245639085218975
89,2.69012332,9.28035069,0.0,0.0,STEEL,1.229736196666667,-0.3064368815166666,0.0,-0.7797373466666667,0,0,1.9511438158938668
90,2.99271894,10.8802977,0.0,0.0,STEEL,4.065546433333334,0.0260812308333333,0.0,2.274848,0,0,5.652266257574193
91,8.02068901,8.13669968,0.0,0.0,STEEL,12.906419883333337,3.868244666666667,0.0,7.6603714,0,0,17.540173063127007
92,5.24947023,12.4160271,0.0,0.0,STEEL,30.35091483333333,3.7893178833333336,0.0,-0.7432303899999999,0,0,28.67376625289369
93,5.51996994,12.9466696,0.0,0.0,STEEL,23.771747166666668,5.730126033333334,0.0,-3.0198257833333333,0,0,22.115000422820003
94,3.38322282,7.21847343,0.0,0.0,STEEL,15.282168,0.2264950259999999,0.0,-1.7038295406666666,0,0,15.454569843560042
95,3.0711658,11.94526,0.0,0.0,STEEL,12.960112833333334,-0.0822425168333333,0.0,2.269063675,0,0,13.582455987993384
96,5.1979394,6.48882675,0.0,0.0,STEEL,23.873583,4.833017783333333,0.0,2.60887895,0,0,22.323604616823875
97,5.8592329,6.46283054,0.0,0.0,STEEL,24.064993333333334,6.137000166666667,0.0,3.348311033333333,0,0,22.421716424247517
98,2.33556151,10.8120136,0.0,0.0,STEEL,4.952200159999999,1.136384729,0.0,2.1737765,0,0,5.862078544005515
99,7.92360592,7.47248793,0.0,0.0,STEEL,18.175423666666667,2.436641733333333,0.0,6.523002516666668,0,0,20.485237076235
100,7.28461409,6.89057302,0.0,0.0,STEEL,21.39344283333333,4.16421965,0.0,4.8756446,0,0,21.383378061600947
101,1.81315541,9.46784592,0.0,0.0,STEEL,2.9299350333333334,1.9584051783333327,0.0,-0.4067940833333333,0,0,2.6792376675691894
102,8.88649368,8.92463207,0.0,0.0,STEEL,7.255829725,11.470029025,0.0,6.1029268000000005,0,0,14.584964856481587
103,2.2496357,8.91447735,0.0,0.0,STEEL,3.3291028000000003,1.35115279418,0.0,-1.7071454,0,0,4.14167224995886
104,8.16328144,12.0399666,0.0,0.0,STEEL,16.9731308,1.34941844,0.0,-5.28593836,0,0,18.73039446010754
105,7.60031176,12.4388981,0.0,0.0,STEEL,19.777128666666663,2.9591778166666667,0.0,-4.69940285,0,0,20.18961794241145
106,6.92771053,12.7582207,0.0,0.0,STEEL,21.86426833333333,5.1470203,0.0,-3.8493718666666665,0,0,20.89151038264001
107,2.39723539,8.34680748,0.0,0.0,STEEL,5.8459714,0.7362897190000001,0.0,-2.596293016666667,0,0,7.115854678512718
108,3.63874412,12.383193,0.0,0.0,STEEL,17.389611833333333,0.4944891165,0.0,1.0166340116666666,0,0,17.237887908605078
109,2.56183243,11.3861256,0.0,0.0,STEEL,8.288048,0.3150167616666666,0.0,2.7317430166666665,0,0,9.41102337135863
110,4.56526041,6.61496687,0.0,0.0,STEEL,22.324718333333333,2.9014708500000004,0.0,1.359631179333333,0,0,21.1561540245123
111,6.56610489,6.57375145,0.0,0.0,STEEL,23.159646166666665,5.980859833333334,0.0,3.8276696666666665,0,0,21.853568647479737
112,1.82781601,10.2555704,0.0,0.0,STEEL,3.3880132166666663,1.9162672833333327,0.0,1.0378060933333333,0,0,3.4481153456579507
113,8.86723614,10.7266722,0.0,0.0,STEEL,9.27562275,9.57091775,0.0,-7.092814575,0,0,15.485072726445331
114,4.24712563,12.6835651,0.0,0.0,STEEL,20.896362166666663,2.0516309,0.0,-0.6257306883333333,0,0,19.97924261613975
115,3.95951962,6.85190344,0.0,0.0,STEEL,19.453429,1.1586746026666666,0.0,-0.2149655506666666,0,0,18.90441385337686
116,2.82013083,7.72265339,0.0,0.0,STEEL,10.23468895,0.13328144,0.0,-2.630783183333333,0,0,11.142961376466353
117,6.20738792,12.9249296,0.0,0.0,STEEL,23.253269166666666,6.296876733333334,0.0,-3.4582235666666663,0,0,21.67533493752451
118,4.87404251,12.8688946,0.0,0.0,STEEL,23.054344,4.030445683333333,0.0,-2.0721272233333337,0,0,21.626583690189992
119,4.74860048,5.94738197,0.0,0.0,STEEL,19.492494166666667,3.8867219666666655,0.0,3.1465123666666663,0,0,18.6816394206118
120,5.49549198,5.84460831,0.0,0.0,STEEL,19.253021333333333,5.463788,0.0,3.018909433333333,0,0,17.963263215405178
121,4.39609623,13.3825102,0.0,0.0,STEEL,19.14299,3.024956733333333,0.0,-2.8271684666666665,0,0,18.48448964669431
122,5.13105965,13.5316353,0.0,0.0,STEEL,19.204104333333333,4.9357063666666665,0.0,-3.1052660166666666,0,0,18.09146294974888
123,4.02511644,6.15377426,0.0,0.0,STEEL,18.941156333333332,1.82892136,0.0,2.290311833333333,0,0,18.52584832242306
124,6.30734587,5.841362,0.0,0.0,STEEL,18.55863683333333,5.696359916666666,0.0,2.311978516666666,0,0,16.946698098183447
125,3.33011746,6.51418972,0.0,0.0,STEEL,17.218621333333335,0.40067896,0.0,0.6887930093333333,0,0,17.06357618995368
126,5.90878153,13.5917969,0.0,0.0,STEEL,18.617583666666665,5.852218616666666,0.0,-2.5615970333333333,0,0,17.07612522426337
127,3.64112711,13.1366253,0.0,0.0,STEEL,17.988176999999997,1.0951721616666668,0.0,-1.6175146966666667,0,0,17.689624771014334
128,2.59417439,7.00352097,0.0,0.0,STEEL,13.797025499999998,0.2077961733333333,0.0,-0.9154792083333332,0,0,13.785805356876748
129,2.86229515,12.7421913,0.0,0.0,STEEL,15.4816865,0.0007611298333333,0.0,0.0911354733333332,0,0,15.482110673730327
130,6.78806448,13.5142069,0.0,0.0,STEEL,17.888648916666668,4.753741733333333,0.0,-1.8548259166666667,0,0,16.367190998039437
131,1.79564869,7.71504116,0.0,0.0,STEEL,9.246265666666668,0.8410831616666666,0.0,-1.8355317166666667,0,0,9.409117990096409
132,7.21775246,6.02209854,0.0,0.0,STEEL,17.699146666666667,3.8920544666666665,0.0,1.956645,0,0,16.462296827222023
133,2.1390655,12.1485357,0.0,0.0,STEEL,11.899944500000002,0.3347120183333333,0.0,1.3570073066666666,0,0,11.969213144049512
134,1.42202497,11.2365541,0.0,0.0,STEEL,7.517292571428571,1.6256394,0.0,1.5929430714285715,0,0,7.385417182819316
135,1.37594581,8.69122505,0.0,0.0,STEEL,5.5470857,1.8076205166666668,0.0,-1.3994190583333337,0,0,5.466785790468668
136,7.78137064,13.2264175,0.0,0.0,STEEL,16.628180333333333,1.7135585000000002,0.0,-2.0788662,0,0,16.245133370137864
137,8.21257687,6.56346273,0.0,0.0,STEEL,16.473172166666668,0.5158303833333334,0.0,2.92041355,0,0,16.99177934804458
138,5.85929108,5.09012461,0.0,0.0,STEEL,15.774499833333335,4.848602783333333,0.0,2.0626386,0,0,14.443785657763682
139,4.65559101,14.1655626,0.0,0.0,STEEL,16.713267166666665,3.7250252666666666,0.0,-3.162837866666667,0,0,16.154330696434346
140,4.17162943,5.3264389,0.0,0.0,STEEL,17.132636666666667,2.7346964,0.0,3.2646585,0,0,16.91529571429981
141,3.77796984,14.0183802,0.0,0.0,STEEL,16.9145455,2.126879933333333,0.0,-2.9556466,0,0,16.758812630650695
142,5.47766304,14.288208,0.0,0.0,STEEL,16.0544325,4.851958883333333,0.0,-2.49477335,0,0,14.901763107799487
143,5.01492977,5.1797781,0.0,0.0,STEEL,16.59848033333333,4.231822866666667,0.0,3.05013715,0,0,15.845695170165609
144,3.28592634,5.67386436,0.0,0.0,STEEL,16.87836425,1.040542165,0.0,2.31972295,0,0,16.868390609917046
145,6.84532022,5.03905106,0.0,0.0,STEEL,14.744594666666666,3.8009830166666663,0.0,0.72907635,0,0,13.319205938569972
146,6.41489697,14.3451967,0.0,0.0,STEEL,15.182478083333336,4.5579144000000005,0.0,-1.26645886505,0,0,13.670901327838855
147,2.57812834,6.22242451,0.0,0.0,STEEL,15.596686600000002,0.497783008,0.0,0.70889079,0,0,15.402864464362866
148,2.78048158,13.7323246,0.0,0.0,STEEL,16.07171166666667,0.9157184883333334,0.0,-1.8586497666666664,0,0,15.961987019146644
149,1.74722648,13.2187004,0.0,0.0,STEEL,13.929662,0.7219431016666666,0.0,-0.3426056016666667,0,0,13.59604345689289
150,1.51552141,6.66268778,0.0,0.0,STEEL,12.525924833333333,1.215089485,0.0,-0.301557135,0,0,11.976139860113474
151,7.59043789,14.1973782,0.0,0.0,STEEL,14.10857375,1.8058844333333333,0.0,-0.1861076505499999,0,0,13.301824172152632
152,8.46123314,12.6553087,0.0,0.0,STEEL,16.3825064,-0.97899746,0.0,-3.09653814,0,0,17.724249758006266
153,8.07783222,5.2293334,0.0,0.0,STEEL,13.707565166666669,0.0051029499999999,0.0,0.2060073485,0,0,13.70965852608127
154,4.98971176,14.9077501,0.0,0.0,STEEL,14.8555874,3.76387138,0.0,-2.5323737,0,0,14.077621751760072
155,5.34116745,4.45637941,0.0,0.0,STEEL,14.685609199999998,3.92179418,0.0,2.2233676,0,0,13.72165226673819
156,4.51033974,4.38400459,0.0,0.0,STEEL,15.219097166666666,3.081694516666667,0.0,2.9270068833333336,0,0,14.829674954650995
157,5.83439636,15.1873407,0.0,0.0,STEEL,13.895857333333334,3.801734,0.0,-1.3326123743333331,0,0,12.650978079678508
158,6.15750837,4.13506079,0.0,0.0,STEEL,13.701702583333336,3.4559396,0.0,0.8864627666666666,0,0,12.437257107813863
159,4.14131737,14.9663916,0.0,0.0,STEEL,15.314522666666669,2.803463733333333,0.0,-2.992032783333334,0,0,15.043838773806218
160,2.08542085,5.27475882,0.0,0.0,STEEL,15.026554714285714,1.190786867142857,0.0,1.6814976285714285,0,0,14.75819090393132
161,2.99835396,14.8472385,0.0,0.0,STEEL,15.546810666666667,1.764614245,0.0,-2.7533992833333336,0,0,15.496021573697584
162,3.42477489,4.59373569,0.0,0.0,STEEL,15.791566583333331,1.890185716666667,0.0,3.0456570333333333,0,0,15.840627004440568
163,1.60926366,14.5381279,0.0,0.0,STEEL,14.765544333333333,1.912061845,0.0,-1.8565977166666665,0,0,14.275346274711165
164,7.0321126,15.2469101,0.0,0.0,STEEL,13.113078833333333,2.30639961,0.0,0.0427546851166666,0,0,12.125749446216588
165,1.06166339,12.43501,0.0,0.0,STEEL,11.264982,1.6222055779999998,0.0,0.787773862,0,0,10.635742415746064
166,7.41567278,3.91812229,0.0,0.0,STEEL,12.829036583333334,1.3407894716666666,0.0,-0.4669838148333333,0,0,12.2407140531599
167,5.19147158,3.48685479,0.0,0.0,STEEL,13.594742833333331,2.6649822000000003,0.0,1.6885821166666668,0,0,12.815745934613147
168,4.9033556,15.9765244,0.0,0.0,STEEL,13.660796,2.671419257142857,0.0,-1.823049814285714,0,0,12.931768888085308
169,3.57246661,15.974165,0.0,0.0,STEEL,14.346380666666668,2.0094627666666667,0.0,-2.6333569000000003,0,0,14.20675074553525
170,6.32902575,16.3553886,0.0,0.0,STEEL,12.638703166666666,2.0279017116666664,0.0,-0.1700661976666666,0,0,11.760353856798984
171,2.15218639,15.9493675,0.0,0.0,STEEL,14.5465265,1.9274312833333331,0.0,-2.6352068,0,0,14.4260853651826
172,2.53760076,3.65205908,0.0,0.0,STEEL,14.934296333333334,1.6195531833333334,0.0,2.699389533333333,0,0,14.944209041497444
173,8.2493782,15.0564041,0.0,0.0,STEEL,12.7652694,-1.211667628,0.0,0.7764822374,0,0,13.479476213302638
174,5.3649683,17.5133781,0.0,0.0,STEEL,12.409987083333334,1.364657265,0.0,-0.6210051050000001,0,0,11.836031085161052
175,1.21637309,4.27472353,0.0,0.0,STEEL,14.4582269,2.47886544,0.0,2.19039616,0,0,13.919001616087623
176,7.89523363,16.3287048,0.0,0.0,STEEL,12.309525,-0.1309701533333333,0.0,0.8082964933333333,0,0,12.454467830734664
177,3.10213828,17.1668987,0.0,0.0,STEEL,13.919492666666663,1.6675384333333334,0.0,-2.3651248833333334,0,0,13.787788752049774
178,7.0171113,17.8735085,0.0,0.0,STEEL,11.882811333333336,0.4493776566666667,0.0,0.4472678116666667,0,0,11.690313128243409
179,6.3014307,2.85007238,0.0,0.0,STEEL,12.54846775,1.674136455,0.0,0.144142645,0,0,11.803442706871838
180,4.2169981,16.9734802,0.0,0.0,STEEL,13.3611587,1.725120172,0.0,-1.811896728,0,0,12.972891207382224
181,3.94213367,3.30579042,0.0,0.0,STEEL,14.257205416666666,1.981705133333333,0.0,2.53664345,0,0,14.079956120123263
182,6.4142313,1.40416455,0.0,0.0,STEEL,11.5988878,0.524562348,0.0,-0.234424464,0,0,11.35296826928256
183,4.90218019,1.84771001,0.0,0.0,STEEL,12.401457928571428,1.15065107,0.0,0.9852577757142856,0,0,11.99010443898488
184,3.07818627,1.90287662,0.0,0.0,STEEL,13.67914625,1.2731937766666668,0.0,2.091867466666667,0,0,13.58129556193053
185,1.67185593,17.4435463,0.0,0.0,STEEL,14.104989333333334,2.1678891,0.0,-2.5747550166666664,0,0,13.891022453352626
186,4.16089916,18.2382717,0.0,0.0,STEEL,12.424104083333331,0.825717085,0.0,-1.18365515,0,0,12.205920469710543
187,1.45138001,2.62178659,0.0,0.0,STEEL,14.329124,2.288345366666667,0.0,2.633956316666666,0,0,14.09196623062422
188,7.73283577,2.34556985,0.0,0.0,STEEL,12.142604833333332,-0.1304518633333333,0.0,-0.79162465,0,0,12.285109035447292
189,2.91265082,18.4378223,0.0,0.0,STEEL,13.3586968,1.099364904,0.0,-1.8306581,0,0,13.229936817636997
