node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
28,4.14254189,8.07207966,0.0,0.0,ALU,40.23496866666667,4.388861266666667,0.0,4.129778666666667,0,0,38.89337124480186
29,4.96835232,8.33117962,0.0,0.0,ALU,29.576190333333333,7.720409666666666,0.0,11.050730333333334,0,0,32.74708196163805
30,5.6250596,8.89494419,0.0,0.0,ALU,10.147182733333333,5.233153666666667,0.0,7.118923866666667,0,0,15.142215136944586
31,6.00622225,9.67199707,0.0,0.0,ALU,1.328430386666667,-3.857667546666667,0.0,0.8232081333333333,0,0,4.878932657439829
32,6.05005932,10.5363894,0.0,0.0,ALU,1.19036828,-6.266485733333333,0.0,-0.1077147433333333,0,0,6.941185297190026
33,5.74946547,11.3480167,0.0,0.0,ALU,7.612626,3.692381282,0.0,-5.671684733333334,0,0,11.831359158661892
34,5.15316248,11.9753275,0.0,0.0,ALU,25.580631333333333,8.047903333333332,0.0,-11.354104,0,0,30.000233869534025
35,4.35780144,12.3166437,0.0,0.0,ALU,40.111130333333335,5.2245678,0.0,-6.966629766666666,0,0,39.65144835022716
36,7.26376009,0.0,0.0,0.0,ALU,14.267966,-0.1093151876666666,0.0,-0.4113577033333333,0,0,14.340646932708346
37,5.44782019,0.0,0.0,0.0,ALU,13.789457,0.3790802033333333,0.0,-0.0567958899999999,0,0,13.60423438901854
38,3.63188004,0.0,0.0,0.0,ALU,14.539191333333337,1.1264344333333334,0.0,1.0833253333333333,0,0,14.13507250574652
39,1.81594002,0.0,0.0,0.0,ALU,16.8305975,3.380345866666667,0.0,3.221906133333333,0,0,16.399528867887458
40,9.07970047,16.7922668,0.0,-10.41257254282634,ALU,15.062750333333334,-0.885822365,0.0,0.47179001,0,0,15.546118725616145
41,9.07970047,14.6932335,0.0,-7.809363365173345,ALU,15.82355225,-0.5113380625,0.0,-0.8311466625,0,0,16.14960901371233
42,9.07970047,12.5942001,0.0,-7.810722157359134,ALU,14.7809695,3.45189921,0.0,-3.027556825,0,0,14.382925695478546
43,9.07970047,10.4951668,0.0,-10.415568828582748,ALU,13.023095333333332,8.315597833333333,0.0,-0.3221408333333332,0,0,11.435325976952663
44,9.07970047,8.39613342,0.0,-10.414995034535709,ALU,14.322355666666668,4.798321166666667,0.0,2.5077621,0,0,13.352794005738064
45,9.07970047,6.29710007,0.0,-7.8095064163207795,ALU,16.053305,0.2790770775,0.0,1.8755605925,0,0,16.24375444911095
46,9.07970047,4.19806671,0.0,-7.809126138687136,ALU,15.3932885,-1.13344890675,0.0,-0.0985495124999999,0,0,15.99108124265834
47,9.07970047,2.09903336,0.0,-7.809439316391947,ALU,14.7874245,-0.62922857575,0.0,-0.506891915,0,0,15.137349181457214
48,1.81594002,18.8913002,0.0,0.0,ALU,17.719586333333336,1.4810587999999998,0.0,-2.8352977,0,0,17.72146339513314
49,3.63188004,18.8913002,0.0,0.0,ALU,14.399684666666666,0.7623275166666666,0.0,-0.9411771566666666,0,0,14.128419204216463
50,5.44782019,18.8913002,0.0,0.0,ALU,13.433071333333332,0.4268982996666666,0.0,0.0994856933333333,0,0,13.225913371208549
51,7.26376009,18.8913002,0.0,0.0,ALU,13.951627,0.0565144486666666,0.0,0.5020182000000001,0,0,13.950580208060266
52,0.0,2.09903336,1.0,0.0,ALU,17.139882625,4.353162075,0.0,3.467587625,0,0,16.558544659723363
53,0.0,4.19806671,1.0,0.0,ALU,17.393201,4.7335177,0.0,2.5558357000000003,0,0,16.192451773145415
54,0.0,6.29710007,1.0,0.0,ALU,16.922379666666668,4.306651633333334,0.0,0.6230224733333333,0,0,15.270882713491206
55,0.0,8.39613342,1.0,0.0,ALU,10.16592135,2.682103225,0.0,-1.5914161450000002,0,0,9.532649170388568
56,0.0,10.4951668,1.0,0.0,ALU,4.108344625,2.6217115250000003,0.0,0.11784901,0,0,3.6086891794007214
57,0.0,12.5942001,1.0,0.0,ALU,12.354024825,2.5993483,0.0,0.735167335,0,0,11.35286486160038
58,0.0,14.6932335,1.0,0.0,ALU,17.76080975,4.170726725,0.0,-2.381134875,0,0,16.606482179774936
59,0.0,16.7922668,1.0,0.0,ALU,17.594528333333333,5.139016766666667,0.0,-3.8309424,0,0,17.01724723656303
60,4.17767954,12.7220154,0.0,0.0,ALU,33.53329416666667,4.44510735,0.0,-3.842270433333333,0,0,32.24082553068183
61,5.82376337,11.6974497,0.0,0.0,ALU,12.43472812,3.9648114199999993,0.0,-7.46454914,0,0,16.97643432968579
62,5.40629959,8.18869972,0.0,0.0,ALU,22.794347,5.019720983333333,0.0,8.390352183333333,0,0,25.328889064677597
63,5.97636747,9.01854801,0.0,0.0,ALU,7.389138900000001,1.85942518,0.0,5.51237622,0,0,11.639422645767196
64,5.16155672,12.4137793,0.0,0.0,ALU,26.923387166666668,5.400816716666667,0.0,-8.202527250000001,0,0,28.46881940149983
65,2.88859105,7.8937521,0.0,0.0,ALU,23.655499833333334,2.7546297833333333,0.0,-3.4099357366666667,0,0,23.170919239687343
66,1.56857622,9.30277443,0.0,0.0,ALU,2.667005758333333,2.13492485,0.0,-2.0175271,0,0,4.2647642091064055
67,2.05352831,8.52859783,0.0,0.0,ALU,9.98012525,2.8199187,0.0,-4.1953942,0,0,11.498508474565778
68,1.52316034,10.3499632,0.0,0.0,ALU,0.4916027639999999,1.1524767,0.0,0.0687606762,0,0,1.008711644735092
69,6.38214016,10.4082098,0.0,0.0,ALU,1.784123656666667,-3.405740564333333,0.0,-0.5991286733333333,0,0,4.683512979030808
70,3.92299294,7.68756771,0.0,0.0,ALU,32.716967833333335,4.040507366666667,0.0,1.90349605,0,0,31.070925735789928
71,1.87710989,11.6600304,0.0,0.0,ALU,6.071153333333334,1.9652783166666667,0.0,3.0193069666666665,0,0,7.492553592236205
72,2.56021953,12.3302202,0.0,0.0,ALU,18.277899833333333,1.838558325,0.0,3.922790416666667,0,0,18.70886923597944
73,3.09394217,12.5955,0.0,0.0,ALU,26.198556,2.67376165,0.0,2.018759033333333,0,0,25.212909543167846
74,1.52384126,10.8075581,0.0,0.0,ALU,1.1611538816666669,1.5473294083333335,0.0,0.8001964133333334,0,0,1.96640839751922
75,1.7073245,11.2271671,0.0,0.0,ALU,2.870967648,1.62115078,0.0,1.86259682,0,0,4.07726800530326
76,2.43303752,8.16916752,0.0,0.0,ALU,16.9168135,2.6465110833333334,0.0,-4.294487583333333,0,0,17.42813634029089
77,4.68314028,12.6240597,0.0,0.0,ALU,31.731497333333333,5.196122083333333,0.0,-6.570355733333333,0,0,31.59929741429257
78,6.23372793,10.8729076,0.0,0.0,ALU,3.3669282280000004,-2.50657258,0.0,-2.22440564,0,0,6.395506478789252
79,2.24197364,11.9963465,0.0,0.0,ALU,11.5072273,2.28065978,0.0,4.2226013600000005,0,0,12.839965164281736
80,6.10805368,11.3310566,0.0,0.0,ALU,7.299937450000001,0.632716831,0.0,-5.22097605,0,0,11.438810987873772
81,4.43347597,7.73906994,0.0,0.0,ALU,32.538872833333336,4.812418433333334,0.0,5.041894466666666,0,0,31.64820760260072
82,3.40086126,7.73476458,0.0,0.0,ALU,29.4564745,3.3857548166666667,0.0,-1.160151175,0,0,27.9902246770886
83,6.32679081,9.76117802,0.0,0.0,ALU,2.093140926666667,-2.8025750266666667,0.0,1.689254365,0,0,5.1635831683403
84,1.45050573,9.88960934,0.0,0.0,ALU,1.091030781666667,1.7065354379999995,0.0,-0.8617773131666667,0,0,2.1139321387635173
85,4.93475246,7.89972305,0.0,0.0,ALU,29.039769333333336,5.303268266666667,0.0,7.40737065,0,0,29.699067155452852
86,1.84472156,8.91454029,0.0,0.0,ALU,5.111270360000001,2.8275954800000003,0.0,-3.21350162,0,0,7.116709486115397
87,5.80003834,8.63071442,0.0,0.0,ALU,14.02937775,3.763237038333333,0.0,7.937410466666667,0,0,18.63322231484286
88,6.12597942,9.34208775,0.0,0.0,ALU,3.665514452,-0.7715059120000001,0.0,2.67807002,0,0,6.194784962884478
89,5.58503485,12.0691748,0.0,0.0,ALU,19.768632666666665,4.665193899999999,0.0,-8.69308085,0,0,23.38904297102029
90,3.64688635,12.7173176,0.0,0.0,ALU,31.65516633333333,3.5401843,0.0,-0.6603858666666667,0,0,30.0636934870034
91,4.5223856,13.1472902,0.0,0.0,ALU,26.44126833333333,5.521118933333334,0.0,-3.45033915,0,0,24.88679486966737
92,3.22180152,13.1391897,0.0,0.0,ALU,24.81047083333333,3.48456365,0.0,-2.002984233333333,0,0,23.5219858752256
93,6.23884344,11.9904442,0.0,0.0,ALU,16.430784999999997,1.3199334585714286,0.0,-6.568787271428571,0,0,19.4800481475543
94,1.08850312,10.4019432,0.0,0.0,ALU,1.6975091833333331,2.792620716666667,0.0,0.2452392766666666,0,0,2.4739028863333004
95,1.90973401,8.0609827,0.0,0.0,ALU,15.511229599999998,1.96086924,0.0,-2.57134592,0,0,15.292587040915569
96,0.914849699,9.51132011,0.0,0.0,ALU,4.143002533333333,2.3661082833333333,0.0,-1.5054725233333333,0,0,4.445164602487624
97,1.67859113,12.3270016,0.0,0.0,ALU,13.853258242857144,1.2756302357142857,0.0,1.93372115,0,0,13.6779455263458
98,2.96647453,7.33999538,0.0,0.0,ALU,23.649311333333333,3.2439401,0.0,0.9040439466666668,0,0,22.260907683970256
99,5.43700981,7.63228369,0.0,0.0,ALU,23.75718116666667,3.4970751666666664,0.0,4.641563883333333,0,0,23.625936791339733
100,4.8301568,7.36533737,0.0,0.0,ALU,25.703087333333333,5.15741395,0.0,3.5245450333333337,0,0,24.330092663645928
101,6.70998812,11.1112032,0.0,0.0,ALU,8.671333385714286,0.7117769505714285,0.0,-4.301321814285714,0,0,11.181712835207604
102,6.47257376,9.02312565,0.0,0.0,ALU,10.32715055,0.8791776762500001,0.0,5.263184375,0,0,13.470223492640391
103,5.1173768,12.9741192,0.0,0.0,ALU,25.3807865,4.51423485,0.0,-4.0287007,0,0,24.467919745891123
104,2.31517768,7.61777878,0.0,0.0,ALU,20.0232375,1.6861138666666668,0.0,-1.0483307116666667,0,0,19.321194409030007
105,3.6097033,7.231915,0.0,0.0,ALU,25.682936833333333,4.817605183333334,0.0,2.155116766666667,0,0,23.93795938065491
106,6.02507067,8.13547325,0.0,0.0,ALU,19.343905,1.716398358333333,0.0,6.0842497,0,0,21.330380222199715
107,6.90554905,10.0804491,0.0,0.0,ALU,6.485742566666667,1.2970570523333331,0.0,0.7371469783333332,0,0,6.079884250984056
108,4.2251749,7.24095917,0.0,0.0,ALU,26.29045083333333,5.626677783333334,0.0,2.8879341333333333,0,0,24.493670671319467
109,5.71065807,12.6255846,0.0,0.0,ALU,22.760037166666667,2.648857366666667,0.0,-5.246997183333334,0,0,23.395311141085173
110,2.43870091,12.9199514,0.0,0.0,ALU,21.036813,1.7285712016666668,0.0,-0.2904304583333333,0,0,20.2342501719964
111,3.89894533,13.2025709,0.0,0.0,ALU,26.375132,5.117610033333333,0.0,-2.9942972,0,0,24.774126169913448
112,1.37674761,8.58740807,0.0,0.0,ALU,9.0599294,2.204399771428572,0.0,-2.8418349857142857,0,0,9.54976811471508
113,1.12505281,11.3590097,0.0,0.0,ALU,5.628405685714285,2.083883528571429,0.0,1.7688540057142856,0,0,5.8033708052862565
114,3.93759847,6.65925741,0.0,0.0,ALU,22.163008166666668,5.349859550000001,0.0,2.648436283333333,0,0,20.54978324810068
115,4.64070272,6.72510338,0.0,0.0,ALU,22.14136733333333,5.210099033333333,0.0,2.2620155,0,0,20.429799439871747
116,4.2571559,13.7596836,0.0,0.0,ALU,22.344719166666668,5.180249633333333,0.0,-2.86664875,0,0,20.857211290065106
117,4.96769619,13.6464844,0.0,0.0,ALU,22.248306,4.554985966666666,0.0,-2.3661239,0,0,20.765113106952104
118,3.48366189,13.794405,0.0,0.0,ALU,22.090528666666668,4.30851205,0.0,-3.2876647,0,0,21.066647608138595
119,3.18541956,6.66555023,0.0,0.0,ALU,21.77722083333333,4.2159831500000005,0.0,2.6469410833333336,0,0,20.52384847813885
120,5.71310186,13.3909664,0.0,0.0,ALU,21.633041833333333,2.7176829333333337,0.0,-2.7634899166666664,0,0,20.964092645781268
121,5.38758087,6.91709042,0.0,0.0,ALU,21.7814385,3.62231085,0.0,2.3717740833333334,0,0,20.62835414964721
122,2.55984449,13.7382288,0.0,0.0,ALU,20.98968916666667,2.670916893333333,0.0,-2.692068966666666,0,0,20.33176920356861
123,2.30718303,6.80847883,0.0,0.0,ALU,20.448453166666667,2.6981712666666664,0.0,1.6928585333333332,0,0,19.46389597057036
124,6.51156902,12.9340563,0.0,0.0,ALU,19.534799333333336,1.154739711666667,0.0,-4.247576733333333,0,0,20.359516805718275
125,6.19033766,7.32522535,0.0,0.0,ALU,20.2631575,1.410555681666667,0.0,3.695920783333333,0,0,20.61510122630453
126,1.41047382,13.4775724,0.0,0.0,ALU,17.970979166666666,2.380780043333333,0.0,-1.0061481916666666,0,0,16.996360193145026
127,6.94824362,8.06194496,0.0,0.0,ALU,16.437786166666665,1.0861526366666665,0.0,5.2376898333333335,0,0,18.32557724045598
128,7.32700491,12.1770277,0.0,0.0,ALU,15.379502666666667,1.765458813333333,0.0,-4.842650716666667,0,0,16.818081533246588
129,7.75676155,9.25275707,0.0,0.0,ALU,12.534463371428572,4.448503657142857,0.0,2.9405120714285715,0,0,12.127744405940708
130,7.80978394,10.9518003,0.0,0.0,ALU,11.643185933333331,4.8422359833333335,0.0,-2.0947373,0,0,10.76084323728703
131,4.3648591,6.01991987,0.0,0.0,ALU,19.601202333333333,4.8219357,0.0,2.1096892,0,0,18.06363266552365
132,3.88697863,14.4867792,0.0,0.0,ALU,19.72943683333333,4.188030533333333,0.0,-2.9774278833333336,0,0,18.728535021365214
133,4.69367218,14.3834858,0.0,0.0,ALU,19.74927783333333,4.2127436000000005,0.0,-2.068831733333333,0,0,18.36907003642472
134,3.56225085,5.94232225,0.0,0.0,ALU,19.60432583333333,4.546348533333334,0.0,2.720464066666666,0,0,18.386776568522084
135,5.21411037,6.09569979,0.0,0.0,ALU,19.4687605,3.8286493666666663,0.0,1.5251914,0,0,18.059090792202944
136,2.94755936,14.6110268,0.0,0.0,ALU,19.59123183333333,3.2956545333333334,0.0,-3.5532527,0,0,19.183028587675008
137,5.54809856,14.2474365,0.0,0.0,ALU,19.543362,2.97298255,0.0,-1.501227366666667,0,0,18.423913811419173
138,1.32760847,7.38290262,0.0,0.0,ALU,16.50000857142857,2.4112974714285715,0.0,-0.5938622828571428,0,0,15.470495358555898
139,2.5960176,5.84232616,0.0,0.0,ALU,19.374109166666667,3.62226325,0.0,2.7388220000000003,0,0,18.46082910546992
140,6.50320864,13.9495535,0.0,0.0,ALU,18.821657,1.236467985,0.0,-1.915416316666667,0,0,18.534230709605577
141,6.22919846,6.34499407,0.0,0.0,ALU,18.94737616666667,1.9308058616666663,0.0,1.8131485333333333,0,0,18.330572623968887
142,1.7517612,14.6425915,0.0,0.0,ALU,18.888977,2.670931466666667,0.0,-3.075215233333333,0,0,18.489105174607356
143,7.30885077,6.89031076,0.0,0.0,ALU,17.3563535,0.6333780466666666,0.0,2.92322735,0,0,17.784454327002543
144,7.64372301,13.4963217,0.0,0.0,ALU,17.125114999999997,0.550986265,0.0,-2.6878245666666665,0,0,17.48744261404247
145,4.85311794,5.21942616,0.0,0.0,ALU,17.765039166666668,3.66585825,0.0,1.372377416666667,0,0,16.41832138901312
146,4.02366209,5.30092239,0.0,0.0,ALU,18.125427,4.20901766,0.0,2.1883906800000004,0,0,16.86190536568785
147,4.35558128,15.0774355,0.0,0.0,ALU,18.352526,3.53846548,0.0,-2.15519688,0,0,17.272254907414677
148,3.54475021,15.4690199,0.0,0.0,ALU,18.1810545,3.0000208833333333,0.0,-2.8971043,0,0,17.61212550564583
149,5.17785072,15.143466,0.0,0.0,ALU,17.953277333333336,2.82134695,0.0,-1.1989062,0,0,16.850515410578573
150,3.18418002,4.96896267,0.0,0.0,ALU,17.937646333333333,3.8036588833333336,0.0,2.6955894666666667,0,0,17.023422005491295
151,6.00182438,5.2805748,0.0,0.0,ALU,17.34481,2.145021133333333,0.0,0.803701125,0,0,16.43704268078276
152,1.36058915,5.87068701,0.0,0.0,ALU,18.3837095,3.38354685,0.0,1.8388311,0,0,17.243866194664022
153,6.28717232,15.0296373,0.0,0.0,ALU,17.458577000000002,1.419682398333333,0.0,-0.6931744666666667,0,0,16.83666377385779
154,8.0346508,7.77964926,0.0,0.0,ALU,16.0696618,1.94365784,0.0,3.5963316,0,0,16.418852424975682
155,2.39166808,15.7011433,0.0,0.0,ALU,18.494227166666665,2.7470714,0.0,-3.5848709500000004,0,0,18.36659403478985
156,7.43171501,5.54116011,0.0,0.0,ALU,16.463928499999998,0.1709994971666667,0.0,0.8883534033333333,0,0,16.451211939972605
157,4.14080191,4.26012468,0.0,0.0,ALU,16.918817,3.2411417428571427,0.0,1.707941842857143,0,0,15.83244391981433
158,4.47211552,16.0397625,0.0,0.0,ALU,17.04708666666667,2.28135585,0.0,-1.54031702,0,0,16.249154039796096
159,1.91286623,4.66172504,0.0,0.0,ALU,17.736827666666667,3.647656233333333,0.0,2.89142635,0,0,16.97891753581938
160,5.75937366,16.1928616,0.0,0.0,ALU,16.2249315,1.3147385616666667,0.0,-0.29869949,0,0,15.61771624526948
161,7.3812089,14.6442938,0.0,0.0,ALU,16.7738608,0.287973372,0.0,-0.8990936460000001,0,0,16.704490943981376
162,1.17295146,15.724494,0.0,0.0,ALU,18.008504199999997,3.73921998,0.0,-3.5381342000000005,0,0,17.56432212518672
163,6.91611814,4.22990608,0.0,0.0,ALU,15.809174833333335,0.7183697855000001,0.0,0.0352556965,0,0,15.46263106389313
164,2.85886359,3.71777797,0.0,0.0,ALU,16.924303,3.0484889166666664,0.0,2.470278233333333,0,0,16.199956488931733
165,7.40690708,16.0681763,0.0,0.0,ALU,15.6559075,-0.0234243649999999,0.0,0.2315354785714286,0,0,15.672764404361793
166,5.45579195,4.22578573,0.0,0.0,ALU,16.4287175,2.2668912666666667,0.0,0.63996933,0,0,15.460534295956071
167,1.71656477,16.8222008,0.0,0.0,ALU,18.27289133333333,3.0951406,0.0,-3.652085133333333,0,0,18.0813291168468
168,4.82142496,17.4194241,0.0,0.0,ALU,15.0648845,0.8989234965,0.0,-0.507169055,0,0,14.662479024804782
169,6.67565441,1.68166876,0.0,0.0,ALU,14.599010666666668,0.2291141344999999,0.0,-0.4203726963333333,0,0,14.504099615284392
170,2.61712933,2.01251554,0.0,0.0,ALU,15.884465071428574,2.1443755571428573,0.0,2.1102680142857144,0,0,15.369190342187752
171,6.42423105,17.5147476,0.0,0.0,ALU,14.612300583333331,0.3436919591666666,0.0,0.3616476516666667,0,0,14.45709823432522
172,4.71715879,1.8721118,0.0,0.0,ALU,14.970360285714287,1.0467992714285714,0.0,0.5010737188571428,0,0,14.50137021711514
173,4.82945204,3.29321575,0.0,0.0,ALU,15.873457000000002,1.97226462,0.0,0.7764118520000001,0,0,15.045206988132122
174,6.02325583,3.05950284,0.0,0.0,ALU,15.393437666666664,1.1304351133333337,0.0,-0.0523501198333333,0,0,14.860778778208118
175,1.47777188,3.33782363,0.0,0.0,ALU,16.8918822,3.8767689,0.0,3.0371173,0,0,16.20343612537595
176,7.85085964,17.6315575,0.0,0.0,ALU,14.6603757,-0.2011717197999999,0.0,0.55691358,0,0,14.793471429155709
177,3.19919205,17.0334511,0.0,0.0,ALU,16.724089285714285,1.5943629214285713,0.0,-2.12804426,0,0,16.40605390785739
178,3.83268118,3.03114915,0.0,0.0,ALU,16.1378802,2.40339442,0.0,1.55593704,0,0,15.31941941072385
179,7.55488586,3.0536356,0.0,0.0,ALU,15.059303,-0.30817553,0.0,-0.4871429301999999,0,0,15.239107991935976
