node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
81,7.16165924,11.2574043,0.0,0.0,ALU,2.7313562116666668,-0.6290512693333332,0.0,-1.253430380333333,0,0,3.779872815510868
82,7.15454197,10.5631332,0.0,0.0,ALU,3.3427389833333336,-0.2455406166666666,0.0,1.996399976333333,0,0,4.900184781512223
83,1.48714733,11.6021576,0.0,0.0,ALU,0.919474344,1.941679734,0.0,0.8515618939999999,0,0,2.237342516683889
84,1.22986722,10.4304371,0.0,0.0,ALU,1.597725604,1.86097902,0.0,-0.7729697012,0,0,2.1988821402513024
85,2.73402691,13.5512877,0.0,0.0,ALU,17.535423833333336,2.032553983333333,0.0,2.838490466666667,0,0,17.324888269076705
86,5.39026928,8.31768608,0.0,0.0,ALU,26.668925833333333,5.741009216666666,0.0,7.392179816666666,0,0,27.477576498805732
87,3.04389715,8.3137331,0.0,0.0,ALU,20.76225533333333,2.2706049333333334,0.0,-2.3443232283333333,0,0,20.13880751433716
88,1.60061443,12.1684122,0.0,0.0,ALU,2.4722143966666668,2.2476727166666666,0.0,1.6431725,0,0,3.7023229747638418
89,5.93391371,8.59729767,0.0,0.0,ALU,21.905897666666664,5.6017667,0.0,8.362930916666667,0,0,24.461239854344612
90,5.10710239,13.7878561,0.0,0.0,ALU,28.42224883333333,5.387629366666666,0.0,-6.42292585,0,0,28.41626586796913
91,6.92062473,10.0535269,0.0,0.0,ALU,5.24992784,0.6051489199999999,0.0,4.280566240000001,0,0,8.928644991442628
92,1.97733259,9.03834438,0.0,0.0,ALU,8.776693616666668,1.7466646666666668,0.0,-3.137146583333333,0,0,9.709599050639971
93,6.16095781,13.2092552,0.0,0.0,ALU,19.096959666666667,5.287423,0.0,-8.66069205,0,0,22.73103092854383
94,3.93477917,13.9107037,0.0,0.0,ALU,27.95512983333333,3.349785908333333,0.0,-0.8555429,0,0,26.481361570170147
95,4.91468382,14.3881865,0.0,0.0,ALU,23.079521666666665,5.678642566666666,0.0,-3.509659183333333,0,0,21.698019963971912
96,4.2327137,14.4636574,0.0,0.0,ALU,22.958367666666664,5.072092133333333,0.0,-3.0097274000000005,0,0,21.530006631618235
97,7.11272812,12.6759472,0.0,0.0,ALU,12.6692746,2.57002808,0.0,-7.14764652,0,0,16.9653094304692
98,7.93284941,10.9481468,0.0,0.0,ALU,7.763443883333333,6.663501566666667,0.0,0.3824897466666666,0,0,7.30619523406197
99,1.11065245,9.13076782,0.0,0.0,ALU,7.841895583333333,1.996777,0.0,-2.069652033333333,0,0,7.916710592643428
100,5.60255241,14.211585,0.0,0.0,ALU,22.041490166666662,5.012844583333334,0.0,-4.002121666666667,0,0,21.178202673922925
101,2.37182474,7.89142704,0.0,0.0,ALU,17.786965833333333,1.490402928333333,0.0,0.0610943516666666,0,0,17.09090126471403
102,4.57809639,7.58944654,0.0,0.0,ALU,23.231400833333332,5.551377583333333,0.0,3.343388883333333,0,0,21.79642740477736
103,3.88815069,7.58092928,0.0,0.0,ALU,22.6943775,4.428088616666667,0.0,2.64368215,0,0,21.33347581080399
104,1.95635831,13.8546009,0.0,0.0,ALU,15.272351666666664,1.1483602333333334,0.0,0.864802745,0,0,14.807732665591786
105,2.71489382,14.2717943,0.0,0.0,ALU,19.259703666666667,1.8685904333333327,0.0,-0.6609810833333333,0,0,18.43230874015959
106,7.1699357,8.96828461,0.0,0.0,ALU,15.070667333333333,2.1956360666666668,0.0,6.647745716666666,0,0,18.20532065644069
107,6.61723042,8.34542465,0.0,0.0,ALU,18.682943666666667,2.6093533,0.0,5.653024333333334,0,0,20.074380695939453
108,6.86081505,13.2608976,0.0,0.0,ALU,16.651933666666668,2.1017621666666666,0.0,-6.87487875,0,0,19.71034673321248
109,1.20028365,12.9684248,0.0,0.0,ALU,8.6522739625,1.9656982875,0.0,1.923095115,0,0,8.533049796677586
110,0.914511442,11.619813,0.0,0.0,ALU,2.3927979333333336,2.081957,0.0,1.08623333,0,0,2.935648656486854
111,6.30532885,13.8311043,0.0,0.0,ALU,20.002837666666668,3.2968512666666663,0.0,-5.2060599666666665,0,0,20.648136560591876
112,5.95471334,7.92929602,0.0,0.0,ALU,21.150088166666663,4.3050353,0.0,4.404853416666667,0,0,20.80903368980326
113,5.26628399,7.68921661,0.0,0.0,ALU,22.6310745,5.542565183333333,0.0,3.7723092833333336,0,0,21.450927910892226
114,3.15575337,7.66849899,0.0,0.0,ALU,20.856025166666665,2.730618,0.0,1.491335071666667,0,0,19.802839785595232
115,1.5538851,8.32629776,0.0,0.0,ALU,13.321479666666669,1.1917968116666666,0.0,-1.384066,0,0,12.990481870714596
116,3.49905849,14.4439936,0.0,0.0,ALU,21.706606166666663,3.5966515166666664,0.0,-2.1017169166666667,0,0,20.47665005340211
117,7.55448484,11.9870167,0.0,0.0,ALU,8.564367028571429,3.601782605714285,0.0,-4.538928045714285,0,0,10.829581513565564
118,4.24405289,6.93113661,0.0,0.0,ALU,19.28194,5.125623733333334,0.0,3.1008265,0,0,18.112941077580626
119,4.61990738,15.0701981,0.0,0.0,ALU,19.1952345,5.36935125,0.0,-2.8438433,0,0,17.846101483072246
120,5.03392029,6.97028875,0.0,0.0,ALU,19.044885333333333,5.360609566666667,0.0,2.662618466666667,0,0,17.62442081514227
121,3.41192627,6.9431057,0.0,0.0,ALU,19.035481,3.803435833333333,0.0,3.0462775333333334,0,0,18.22785919766179
122,3.81457376,15.1500559,0.0,0.0,ALU,19.0051715,4.544410933333333,0.0,-3.10709045,0,0,18.012299645364006
123,5.41815519,14.9786873,0.0,0.0,ALU,18.918054166666668,4.9115633,0.0,-2.451388083333333,0,0,17.52503687744351
124,2.47833395,7.05323458,0.0,0.0,ALU,18.073579,2.3244706166666664,0.0,2.137320283333333,0,0,17.42843458759645
125,5.86080313,7.11549187,0.0,0.0,ALU,18.550860666666665,4.274622033333333,0.0,2.4137321666666667,0,0,17.337451259516587
126,6.36221313,14.6873131,0.0,0.0,ALU,18.15473383333333,3.18722735,0.0,-2.66706675,0,0,17.413478965475637
127,2.86383748,15.126421,0.0,0.0,ALU,18.385171333333336,3.0572157166666667,0.0,-2.61089495,0,0,17.652307935796554
128,1.35528374,7.26899719,0.0,0.0,ALU,15.970518333333333,2.2784489333333333,0.0,0.7669653666666667,0,0,15.020834948057267
129,6.73131514,7.46232986,0.0,0.0,ALU,17.597318666666666,2.4697646166666667,0.0,3.0064077166666667,0,0,17.30374493002342
130,7.32267761,14.0018024,0.0,0.0,ALU,16.4638325,1.5976665933333332,0.0,-4.103100133333333,0,0,17.257256330613625
131,7.83281755,12.9865866,0.0,0.0,ALU,13.739661166666666,3.400654733333333,0.0,-5.7627357,0,0,15.91371314475326
132,1.76302111,14.9323282,0.0,0.0,ALU,16.781626166666666,1.93525865,0.0,-1.2844032466666666,0,0,16.0574123301417
133,7.57587433,8.10623074,0.0,0.0,ALU,15.677793333333334,1.5057559966666665,0.0,4.189589983333334,0,0,16.646668323823313
134,4.68650818,6.20715046,0.0,0.0,ALU,16.739142166666667,4.771715683333333,0.0,2.465113833333333,0,0,15.534609183049692
135,3.79581094,6.17638636,0.0,0.0,ALU,16.996230666666666,4.269911966666666,0.0,3.068291633333333,0,0,16.21033118129752
136,5.08429813,15.6571217,0.0,0.0,ALU,16.7747934,4.7877474,0.0,-2.0879085,0,0,15.397429363553512
137,4.30248404,15.8748302,0.0,0.0,ALU,16.741738,4.668963483333333,0.0,-2.71050635,0,0,15.683079478214124
138,5.59476805,6.21924305,0.0,0.0,ALU,16.239381833333333,4.110826233333333,0.0,1.6586220166666663,0,0,14.903429765607276
139,3.28397965,16.0074902,0.0,0.0,ALU,16.807766166666667,3.7445174,0.0,-3.08361235,0,0,16.18985597777974
140,6.14391804,15.864275,0.0,0.0,ALU,15.644112428571429,3.142407177142857,0.0,-1.2379745691428572,0,0,14.493120729183987
141,1.67947519,6.30596972,0.0,0.0,ALU,16.508846,2.50963548,0.0,2.26181008,0,0,15.898315487896932
142,2.74366188,6.13081217,0.0,0.0,ALU,16.95694725,3.220099433333333,0.0,3.0520207666666668,0,0,16.469624660250812
143,2.00125909,16.0229053,0.0,0.0,ALU,16.492862666666667,2.92132775,0.0,-2.65783955,0,0,15.92356588833065
144,6.63997364,6.3872056,0.0,0.0,ALU,15.634703666666669,2.3876672666666665,0.0,1.3108912166666666,0,0,14.76379866083454
145,7.78708315,6.88810062,0.0,0.0,ALU,14.68171,0.17331962,0.0,1.58917684,0,0,14.853096273269218
146,7.57720852,15.2116909,0.0,0.0,ALU,14.945371333333334,0.6024870158333334,0.0,-1.5260950966666669,0,0,14.889916771175676
147,0.983932614,14.3496523,0.0,0.0,ALU,14.4855686,2.3089109,0.0,0.308051772,0,0,13.490795664411497
148,8.09582233,8.98503208,0.0,0.0,ALU,13.580485200000002,3.85940862,0.0,5.31529426,0,0,15.22067773556926
149,4.25406456,5.50086784,0.0,0.0,ALU,15.5860165,4.08853648,0.0,2.4494762000000003,0,0,14.625862190364384
150,5.07917595,16.5437031,0.0,0.0,ALU,15.141464166666667,3.849283733333333,0.0,-1.6224311333333334,0,0,13.917398427931264
151,5.11681557,5.34818888,0.0,0.0,ALU,14.9279175,3.73391785,0.0,1.5000039,0,0,13.703841829239826
152,3.9759891,16.8790817,0.0,0.0,ALU,15.261893333333331,3.716452983333333,0.0,-2.443284166666667,0,0,14.419646821009245
153,3.30591607,5.22386456,0.0,0.0,ALU,15.696733666666669,3.5665092166666668,0.0,2.8932627666666666,0,0,15.107541123956784
154,1.73962188,4.9850955,0.0,0.0,ALU,15.55650607142857,3.4529993,0.0,2.8607000714285715,0,0,14.992074420743789
155,6.26481724,5.24789953,0.0,0.0,ALU,14.241475583333331,2.320292916666667,0.0,0.5743329933333333,0,0,13.272097281613677
156,7.53264952,16.7244015,0.0,0.0,ALU,13.56279025,0.0800160924999999,0.0,-0.0842975956666666,0,0,13.52374795370194
157,7.64442873,5.37587214,0.0,0.0,ALU,13.60362225,-0.1473056216666667,0.0,0.1614045839499999,0,0,13.680726648043397
158,2.71882081,17.0412369,0.0,0.0,ALU,15.603626666666663,3.19645965,0.0,-2.8608132166666667,0,0,15.111813696412792
159,7.59030581,9.86558342,0.0,0.0,ALU,10.007877028571428,3.605253628571429,0.0,5.067947571428571,0,0,12.414781477498009
160,4.34137011,4.42944813,0.0,0.0,ALU,14.515500928571427,3.0734421142857142,0.0,1.7948079142857143,0,0,13.608720296962025
161,4.90477896,17.7593842,0.0,0.0,ALU,13.979137833333333,2.79782915,0.0,-1.2097775883333333,0,0,12.981663554169554
162,5.60117054,4.40231133,0.0,0.0,ALU,13.8293678,2.50102284,0.0,0.676571212,0,0,12.817652284175889
163,2.94332504,3.93076801,0.0,0.0,ALU,14.668142666666666,2.870202383333333,0.0,2.5415447666666666,0,0,14.165813862004244
164,1.36282969,17.0549927,0.0,0.0,ALU,15.5495934,3.59643412,0.0,-2.72763776,0,0,14.87014217411086
165,3.59568667,18.0788612,0.0,0.0,ALU,14.365411833333331,2.8396003166666666,0.0,-2.1359438,0,0,13.686603919854688
166,7.04408121,3.72269583,0.0,0.0,ALU,13.094071928571427,0.4965494928571429,0.0,-0.2500229937571429,0,0,12.860286186011326
167,5.27444506,3.21407175,0.0,0.0,ALU,13.302784166666669,1.5977099633333331,0.0,0.4350776283333333,0,0,12.60280248741224
168,6.15009594,17.2631378,0.0,0.0,ALU,13.821364333333332,2.1780152200000003,0.0,-0.339199414,0,0,12.88471533179911
169,4.64801836,19.1426945,0.0,0.0,ALU,13.3575405,1.7492095783333337,0.0,-0.900787575,0,0,12.670940744014274
170,1.50180244,3.1486187,0.0,0.0,ALU,14.401694999999998,3.335346416666667,0.0,3.0403978166666668,0,0,14.079444926231794
171,2.09677601,18.2225246,0.0,0.0,ALU,14.681579,3.07216185,0.0,-2.7282863833333333,0,0,14.220175569686948
172,3.94394159,3.15548038,0.0,0.0,ALU,13.9082912,2.087923068,0.0,1.53956582,0,0,13.261648975571603
173,2.83847284,2.42771292,0.0,0.0,ALU,14.052122833333334,2.0818414166666668,0.0,2.1729633,0,0,13.664085663159344
174,7.23830986,18.0289707,0.0,0.0,ALU,13.0809126,0.450031996,0.0,0.410362964,0,0,12.881427223955098
175,3.20734477,19.4230518,0.0,0.0,ALU,13.803688833333332,2.1217463666666667,0.0,-1.8823939,0,0,13.281036360446572
176,4.33533907,1.67389667,0.0,0.0,ALU,12.760321857142856,0.8450155605142857,0.0,0.612430771,0,0,12.404934865477356
177,4.28402615,20.6036282,0.0,0.0,ALU,12.5015055,0.8037652608333333,0.0,-0.6504007916666666,0,0,12.17187192265174
178,1.67455971,19.7306576,0.0,0.0,ALU,13.981461666666666,2.683403833333333,0.0,-2.6312507166666665,0,0,13.635778659070322
179,1.4957844,1.45221579,0.0,0.0,ALU,14.796528166666668,2.3774229166666667,0.0,2.9263382166666667,0,0,14.666361049561212
180,2.8226912,1.1107651,0.0,0.0,ALU,13.2118288,0.6188299336,0.0,1.39121204,0,0,13.136434387188675
181,5.84501505,20.3162498,0.0,0.0,ALU,12.382355333333336,0.5673583775000001,0.0,0.13267438,0,0,12.110829598802246
182,6.40488434,1.76836526,0.0,0.0,ALU,12.415066166666668,0.3657681019333333,0.0,-0.30625839,0,0,12.247775375319431
183,6.0335865,18.6680374,0.0,0.0,ALU,13.1680565,1.3426813466666667,0.0,-0.0059453716666666,0,0,12.550701470189182
184,7.4202652,19.4998455,0.0,0.0,ALU,12.686419,-0.159674556,0.0,0.5660972400000001,0,0,12.804601500392607
185,2.92195821,20.7493877,0.0,0.0,ALU,13.2172324,1.26874316,0.0,-1.54650728,0,0,12.91165065440144
