node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
26,4.551229,8.66864777,0.0,0.0,STEEL,6.2655424,1.3950569633333334,0.0,-3.329725366666667,0,0,8.107011162890597
27,5.24266911,8.07506657,0.0,0.0,STEEL,19.943777,3.820514166666667,0.0,-6.112082999999999,0,0,21.171390194192632
28,6.57014465,7.80226326,0.0,0.0,STEEL,35.11537166666667,3.7921979333333335,0.0,3.4916951000000007,0,0,33.92464379481737
29,7.43963099,8.07506657,0.0,0.0,STEEL,25.582452,6.389387500000001,0.0,9.516356833333331,0,0,28.346306039187898
30,8.13107109,8.66864777,0.0,0.0,STEEL,10.377037666666666,3.262523433333333,0.0,6.486020533333334,0,0,14.514717648264815
31,8.5323925,9.48679829,0.0,0.0,STEEL,1.92947848,-5.757243266666666,0.0,1.5690357933333334,0,0,7.440620551123643
32,8.57854843,10.3969069,0.0,0.0,STEEL,0.9758337733333332,-7.774641466666668,0.0,-0.93454964,0,0,8.461926984794559
33,8.26205635,11.2514601,0.0,0.0,STEEL,7.368530533333334,0.6031707000000001,0.0,-5.087424133333333,0,0,11.30752971835623
34,7.63421583,11.9119482,0.0,0.0,STEEL,21.702430666666668,6.340284700000001,0.0,-9.395991,0,0,25.2675495136765
35,6.79678917,12.2713156,0.0,0.0,STEEL,34.360992333333336,4.526623533333333,0.0,-5.789873133333334,0,0,33.85552733187672
36,8.79623985,0.0,0.0,0.0,STEEL,10.389199,0.1185356699999999,0.0,-0.33579239,0,0,10.346800736941866
37,6.59717989,0.0,0.0,0.0,STEEL,10.6098287,0.348863548,0.0,0.0490896979999999,0,0,10.440115791017924
38,4.39811993,0.0,0.0,0.0,STEEL,11.410258,0.6321562500000001,0.0,1.0478416333333334,0,0,11.254974878150795
39,2.19905996,0.0,0.0,0.0,STEEL,13.767475,2.301631366666667,0.0,2.421799833333333,0,0,13.44427632199107
40,10.9953003,17.5265102,0.0,-11.2249879837036,STEEL,11.5589845,-1.4090218,0.0,0.600739435,0,0,12.367901594723737
41,10.9953003,15.5791197,0.0,-4.489920878410339,STEEL,11.9624247,-1.85057191,0.0,0.31360695,0,0,12.998330515101784
42,10.9953003,13.6317301,0.0,-4.489998960494994,STEEL,12.9697635,-1.2617659482,0.0,-1.648356738,0,0,13.939973611940824
43,10.9953003,11.6843395,0.0,-5.612944811582567,STEEL,11.0394575,3.72908488675,0.0,-3.391439375,0,0,11.362843172755037
44,10.9953003,9.73694992,0.0,-5.61299765110016,STEEL,9.369998,6.47797965,0.0,0.751099725,0,0,8.411591935654192
45,10.9953003,7.78955984,0.0,-5.612818241119385,STEEL,12.2709475,1.3912258,0.0,3.273026075,0,0,12.945196100669396
46,10.9953003,5.84216976,0.0,-7.48326841990153,STEEL,12.483755833333332,-2.0906531333333334,0.0,0.7754301866666667,0,0,13.715614073095992
47,10.9953003,3.89477992,0.0,-7.483214537302653,STEEL,11.904098,-2.112410923333333,0.0,-0.4790462466666667,0,0,13.115053628162896
48,10.9953003,1.94738996,0.0,-7.483337402343767,STEEL,11.401960333333331,-0.8519198916666667,0.0,-0.6564186033333334,0,0,11.905321495242845
49,2.19905996,19.4738998,0.0,0.0,STEEL,14.505551666666667,0.94096841,0.0,-2.1727819,0,0,14.553698099448836
50,4.39811993,19.4738998,0.0,0.0,STEEL,11.467247,0.3319486166666667,0.0,-0.9192604766666668,0,0,11.416502368780694
51,6.59717989,19.4738998,0.0,0.0,STEEL,10.35388375,0.2636532235,0.0,-0.0209781874999999,0,0,10.224671493862118
52,8.79623985,19.4738998,0.0,0.0,STEEL,10.465127666666667,0.0510962581333333,0.0,0.5697059633333333,0,0,10.486203969814136
53,0.0,1.94738996,1.0,0.0,STEEL,13.90893575,2.972714975,0.0,2.5834264,0,0,13.45252772985547
54,0.0,3.89477992,1.0,0.0,STEEL,12.783142,3.1938964333333337,0.0,1.6858262666666668,0,0,11.887291229821017
55,0.0,5.84216976,1.0,0.0,STEEL,11.828261166666666,2.7829474,0.0,0.615927,0,0,10.764442763363668
56,0.0,7.78955984,1.0,0.0,STEEL,9.034536375,2.16847075,0.0,-0.5913382675,0,0,8.233044872684399
57,0.0,9.73694992,1.0,0.0,STEEL,6.14339175,2.351593575,0.0,-0.281473925,0,0,5.390934675852235
58,0.0,11.6843395,1.0,0.0,STEEL,7.664350049999999,2.228630225,0.0,0.49209699775,0,0,6.881462821078959
59,0.0,13.6317301,1.0,0.0,STEEL,11.19758475,2.36546375,0.0,-0.3252038982499999,0,0,10.23772996804613
60,0.0,15.5791197,1.0,0.0,STEEL,12.757630666666666,3.1698573000000003,0.0,-1.6660994666666669,0,0,11.86140502337226
61,0.0,17.5265102,1.0,0.0,STEEL,13.715660666666668,3.5572206666666664,0.0,-2.507291966666666,0,0,13.07069523140936
62,6.07165384,12.7001562,0.0,0.0,STEEL,27.5538215,3.3065614166666664,0.0,-0.0357969533333333,0,0,26.058431819049176
63,5.54518175,12.5913134,0.0,0.0,STEEL,23.919934833333333,2.741424083333333,0.0,2.33488912,0,0,23.03169825739762
64,8.89812851,11.1252279,0.0,0.0,STEEL,6.259542533333334,-0.6771538083333334,0.0,-4.6302279,0,0,10.401736119006086
65,7.66793156,12.4054518,0.0,0.0,STEEL,22.335090500000003,4.203065916666667,0.0,-6.535097100000001,0,0,23.468460866365
66,4.40703487,8.21516418,0.0,0.0,STEEL,10.208001616666667,1.1634905721666666,0.0,-3.76036185,0,0,11.66623578557122
67,5.04904699,12.3828106,0.0,0.0,STEEL,18.580754166666665,2.1495209333333336,0.0,3.6565976166666654,0,0,18.709282829579685
68,3.64996362,10.1903801,0.0,0.0,STEEL,0.6620846183333334,-1.8925209766666664,0.0,0.1404501166666666,0,0,2.3091512343924485
69,9.08647251,10.1658421,0.0,0.0,STEEL,2.4325443733333336,-2.952439716666667,0.0,-0.2140444866666666,0,0,4.685462427123598
70,7.39624262,7.59010363,0.0,0.0,STEEL,24.5917495,4.540260916666667,0.0,6.036756416666666,0,0,24.96081804824018
71,8.82975388,9.10546589,0.0,0.0,STEEL,5.02676234,-1.823249938,0.0,3.7113635,0,0,8.892709439276748
72,3.82016468,9.11977673,0.0,0.0,STEEL,2.690523655,-0.9733301583333334,0.0,-1.8501097666666664,0,0,4.590618193283192
73,5.29495287,7.61604452,0.0,0.0,STEEL,21.429040166666667,2.60283335,0.0,-3.34069288,0,0,21.06378337962209
74,6.34124851,7.39958239,0.0,0.0,STEEL,28.353558000000003,3.607259583333333,0.0,1.3506409283333334,0,0,26.83524961493156
75,8.60463428,11.6686716,0.0,0.0,STEEL,11.463838833333334,0.906733915,0.0,-6.142338116666667,0,0,15.330755635041085
76,4.22271681,11.6945772,0.0,0.0,STEEL,7.76034215,0.3083743416666666,0.0,3.1784236666666668,0,0,9.39319145086115
77,6.87744856,7.44190598,0.0,0.0,STEEL,27.735630333333333,4.2328133,0.0,4.096378166666667,0,0,26.835109385172817
78,4.06480455,8.63455486,0.0,0.0,STEEL,5.750182049999999,0.0740712171666666,0.0,-2.893567866666667,0,0,7.600155404134772
79,7.8794446,7.84553242,0.0,0.0,STEEL,19.8292155,4.029309166666667,0.0,6.926046683333333,0,0,21.75880161918858
80,8.66806698,8.66223621,0.0,0.0,STEEL,9.042365933333334,0.4626425471666667,0.0,5.753006233333333,0,0,13.307376854709654
81,8.29724884,8.21555138,0.0,0.0,STEEL,14.362264166666668,2.5949708726666665,0.0,6.742767266666667,0,0,17.667302563842508
82,9.04272556,9.54616928,0.0,0.0,STEEL,3.1286134433333337,-2.55722631,0.0,2.1863374466666667,0,0,6.2183933119066
83,3.67521787,9.64546871,0.0,0.0,STEEL,1.0268462166666663,-1.6800552783333331,0.0,-0.8368719653333333,0,0,2.775467772532842
84,4.82141113,7.87022829,0.0,0.0,STEEL,15.718509833333334,2.027515251666667,0.0,-4.061059,0,0,16.394799530955687
85,8.94750786,10.6430922,0.0,0.0,STEEL,3.048349004,-3.04167108,0.0,-2.35567452,0,0,6.668123945221884
86,3.73293424,10.7293816,0.0,0.0,STEEL,1.6052013133333336,-1.547926811666667,0.0,1.1244919416666666,0,0,3.354240480683312
87,4.60055304,12.0824976,0.0,0.0,STEEL,12.833669666666664,1.3396032283333332,0.0,3.82442975,0,0,13.899078291156796
88,8.17475033,12.0979652,0.0,0.0,STEEL,16.956277166666666,2.7995529816666664,0.0,-6.7644888,0,0,19.625436609819623
89,3.92593741,11.2390814,0.0,0.0,STEEL,3.9574821666666655,-0.7438224533333333,0.0,2.1781293166666664,0,0,5.778524292253934
90,7.14701319,12.608408,0.0,0.0,STEEL,26.532384333333336,4.468427916666666,0.0,-5.209722416666667,0,0,26.20686632513548
91,5.80741644,7.45639944,0.0,0.0,STEEL,26.042466,3.0560986,0.0,-1.407161895,0,0,24.77704066120792
92,6.61167955,12.7077656,0.0,0.0,STEEL,28.475089666666666,3.966621083333333,0.0,-2.841071816666666,0,0,27.16302616654148
93,6.33789825,13.2077541,0.0,0.0,STEEL,21.8408315,4.715876516666667,0.0,-1.8880148333333333,0,0,20.17316404506682
94,4.28624868,7.65147829,0.0,0.0,STEEL,14.501520833333332,0.0446702783333333,0.0,-1.987693675,0,0,14.8829127988573
95,3.11597729,10.5422268,0.0,0.0,STEEL,2.587424013333333,0.691189395,0.0,1.0775949233333333,0,0,2.9778747828831587
96,9.50341129,11.6519003,0.0,0.0,STEEL,11.5872652,0.6482632578333333,0.0,-4.988839266666667,0,0,14.20700226876038
97,7.63394833,13.007616,0.0,0.0,STEEL,20.451574,3.513896383333333,0.0,-2.7744263166666663,0,0,19.540776829953376
98,7.89942598,7.24718428,0.0,0.0,STEEL,19.69971933333333,2.7669437066666664,0.0,3.2300784,0,0,19.30096174458524
99,9.67575836,9.78636074,0.0,0.0,STEEL,6.3596453,2.00535788,0.0,1.2595173599999998,0,0,6.039233038453999
100,3.613868,11.7577534,0.0,0.0,STEEL,8.3879655,-0.4644401633333333,0.0,2.7886545833333334,0,0,9.889345838668994
101,5.40600061,7.07049417,0.0,0.0,STEEL,20.443454166666665,2.792339166666667,0.0,0.5065355816666667,0,0,19.220214707470006
102,8.85805988,8.18453979,0.0,0.0,STEEL,13.6164546,0.0577732265999999,0.0,6.05084608,0,0,17.15991614064686
103,3.81736755,8.09368229,0.0,0.0,STEEL,10.4313492,-0.3369548895,0.0,-2.803354966666667,0,0,11.662670194013227
104,3.18695855,9.24224949,0.0,0.0,STEEL,3.602357116666667,0.49520651,0.0,-2.0337507333333336,0,0,4.883310529141969
105,5.10045385,12.9503679,0.0,0.0,STEEL,19.302615166666666,1.7723920666666666,0.0,-0.1424351566666667,0,0,18.48192055076142
106,3.43016481,8.62969971,0.0,0.0,STEEL,6.531849783333333,-0.0627389749999999,0.0,-2.8634498,0,0,8.2265930738451
107,6.65441799,6.92215919,0.0,0.0,STEEL,21.86102133333333,4.953486683333334,0.0,2.0186407666666666,0,0,20.158812902406453
108,8.95337105,12.2833271,0.0,0.0,STEEL,15.256934083333334,0.0191528366666666,0.0,-4.948777733333333,0,0,17.491523491383077
109,4.53504229,12.6585436,0.0,0.0,STEEL,16.317351,0.2608911283333333,0.0,1.1935135953333331,0,0,16.319938107449413
110,6.02282763,6.93914604,0.0,0.0,STEEL,21.701392666666667,4.281573766666667,0.0,1.4570051616666666,0,0,20.06825344104213
111,8.47466278,7.66533899,0.0,0.0,STEEL,17.1031145,0.8431195221666666,0.0,4.790941583333333,0,0,18.64582447007116
112,7.28414488,7.0126195,0.0,0.0,STEEL,21.1468995,4.4144690833333335,0.0,2.4422305166666667,0,0,19.77928288359597
113,4.03032112,12.259263,0.0,0.0,STEEL,12.496448666666666,-0.518601055,0.0,2.33814435,0,0,13.390728314751206
114,3.06832099,9.88782406,0.0,0.0,STEEL,2.191173763333333,0.8395926350000001,0.0,-0.55433301,0,0,2.142036451158964
115,8.32867336,12.7279949,0.0,0.0,STEEL,18.2932465,1.3619456716666667,0.0,-3.8121338333333337,0,0,18.84623168489291
116,3.2884407,11.1791372,0.0,0.0,STEEL,4.80369065,0.1154867,0.0,2.3216144,0,0,6.221229695538257
117,4.81947565,7.30520344,0.0,0.0,STEEL,17.990631833333335,1.1735230866666666,0.0,-0.74451672,0,0,17.481146525226205
118,5.70609617,13.1379557,0.0,0.0,STEEL,21.140785333333334,3.4968297666666666,0.0,-1.2356859466666668,0,0,19.743749764398512
119,6.98195696,13.169857,0.0,0.0,STEEL,21.57362,4.809278833333333,0.0,-2.2594553333333334,0,0,20.002802403332307
120,5.59361029,6.42354965,0.0,0.0,STEEL,17.9789545,3.4670081833333337,0.0,2.034171166666667,0,0,16.892108372935184
121,5.22240543,13.6331711,0.0,0.0,STEEL,17.749765666666665,2.38938985,0.0,-2.0783821833333334,0,0,17.06784323378447
122,6.32501364,6.32476282,0.0,0.0,STEEL,17.9129715,4.609024,0.0,1.8612194333333327,0,0,16.4301171016711
123,4.88316679,6.62942362,0.0,0.0,STEEL,17.4690555,1.671769616666667,0.0,1.4632960283333334,0,0,16.88733795765735
124,5.95312977,13.7874508,0.0,0.0,STEEL,17.8961915,4.008758866666667,0.0,-2.174012766666667,0,0,16.69674507290119
125,7.06947756,6.33909082,0.0,0.0,STEEL,17.684129833333333,4.45920685,0.0,1.359271905,0,0,16.102752595111017
126,4.21101332,6.95262861,0.0,0.0,STEEL,15.984852833333337,0.1765750159166666,0.0,0.235458575,0,0,15.902531100982712
127,4.52286577,13.3633852,0.0,0.0,STEEL,16.786813499999997,0.6055620031666666,0.0,-1.136279838,0,0,16.60938746686199
128,3.58003974,7.38822794,0.0,0.0,STEEL,13.348917333333333,-0.38277467825,0.0,-1.1418508983333333,0,0,13.687995046236791
129,3.87209296,12.961091,0.0,0.0,STEEL,14.687576916666666,-0.5089053468333332,0.0,0.3574113253333333,0,0,14.961340692811662
130,7.83712006,6.50685883,0.0,0.0,STEEL,17.408378333333335,2.968243766666667,0.0,1.2976108216666666,0,0,16.286226644396564
131,6.70842123,13.8183784,0.0,0.0,STEEL,17.717663666666667,4.5981572,0.0,-1.651203,0,0,16.17929129247005
132,3.28883648,12.4290648,0.0,0.0,STEEL,11.604341416666664,-0.5052330966666666,0.0,1.6686922383333334,0,0,12.21198177627506
133,2.9962008,7.9543786,0.0,0.0,STEEL,9.93192005,0.0287108106666666,0.0,-2.0808055333333333,0,0,10.552154363767665
134,7.50208807,13.7207375,0.0,0.0,STEEL,17.464331666666666,3.67365985,0.0,-1.23331709,0,0,16.09048962397911
135,2.55129719,8.67059898,0.0,0.0,STEEL,6.630322966666667,1.0317319083333334,0.0,-2.12337305,0,0,7.1910414359892405
136,8.36906815,13.4865856,0.0,0.0,STEEL,16.736979333333334,1.6240199283333334,0.0,-1.7131831916666669,0,0,16.260003686938145
137,2.79043794,11.7812748,0.0,0.0,STEEL,8.1154114,0.4220409783333333,0.0,2.0864275666666665,0,0,8.69899560780719
138,2.44014192,11.0300894,0.0,0.0,STEEL,5.196347416666667,1.5147407766666667,0.0,1.4762369466666667,0,0,5.2880216850495945
139,2.35009074,9.45647335,0.0,0.0,STEEL,4.445989399999999,1.9469223833333336,0.0,-1.1969718783333334,0,0,4.381729939792781
140,2.3091433,10.2384195,0.0,0.0,STEEL,3.875794916666667,2.121623533333333,0.0,0.2058101671666666,0,0,3.3804095051349625
141,8.63176346,6.91021347,0.0,0.0,STEEL,16.610677333333335,0.8921459471666666,0.0,2.3637596666666667,0,0,16.692916362511777
142,9.31347942,13.103776,0.0,0.0,STEEL,14.96550775,-0.1822228151666666,0.0,-2.842723833333333,0,0,15.842030195025036
143,9.36316299,7.64386845,0.0,0.0,STEEL,14.39942375,-0.1135480178333333,0.0,4.200757783333334,0,0,16.184264622523923
144,9.72883987,10.6848164,0.0,0.0,STEEL,7.133779942857143,2.7433427928571428,0.0,-3.0109396,0,0,8.126722216534203
145,9.55351639,8.80689335,0.0,0.0,STEEL,9.4377627625,1.364115029625,0.0,4.8591283375,0,0,12.202104996508004
146,5.42507505,14.4322367,0.0,0.0,STEEL,15.74912,2.748786583333333,0.0,-2.47717045,0,0,15.18910000674386
147,5.86772966,5.65181446,0.0,0.0,STEEL,15.570790166666669,3.599602866666667,0.0,2.0950743666666667,0,0,14.578271368631844
148,4.58601904,14.1997862,0.0,0.0,STEEL,15.862050833333331,1.29137125,0.0,-2.3602766,0,0,15.795607516581777
149,5.02856541,5.82367039,0.0,0.0,STEEL,15.895367166666666,2.30375085,0.0,2.3236301666666663,0,0,15.412617272062525
150,4.21665001,6.10989094,0.0,0.0,STEEL,15.687894166666666,0.8580518841666667,0.0,1.7428614566666667,0,0,15.572345598641943
151,6.72250223,5.58231449,0.0,0.0,STEEL,15.181676833333334,3.97107875,0.0,1.3175046266666666,0,0,13.82651796267298
152,8.26158619,14.343504,0.0,0.0,STEEL,14.709241166666668,1.9330803783333328,0.0,-0.44260056,0,0,13.865500919041454
153,8.61147213,5.90469933,0.0,0.0,STEEL,14.677322833333331,1.2841559033333334,0.0,0.6983895483333334,0,0,14.131105231370386
154,6.29673481,14.5494871,0.0,0.0,STEEL,15.312115166666668,3.70110925,0.0,-1.7887735833333334,0,0,14.1804937246408
155,3.42586803,6.49581289,0.0,0.0,STEEL,14.569348499999998,0.0822371809166666,0.0,0.6264651083333334,0,0,14.5688679078308
156,7.62656832,5.64283276,0.0,0.0,STEEL,14.966990666666666,3.1257646,0.0,0.6147964516666667,0,0,13.716116374077938
157,2.98709512,13.2662077,0.0,0.0,STEEL,13.22561875,-0.207530035,0.0,0.0228744766666666,0,0,13.330654255621182
158,3.76234102,13.820426,0.0,0.0,STEEL,15.1282285,0.1138617148333333,0.0,-1.381915021666667,0,0,15.260498136700532
159,2.6260891,7.02581358,0.0,0.0,STEEL,12.301696416666667,0.284332319,0.0,-0.5075522233333333,0,0,12.193754036551026
160,1.32876074,10.7048168,0.0,0.0,STEEL,5.7017146,2.26772285,0.0,0.5013809171666667,0,0,5.047410850521615
161,2.29536033,12.561945,0.0,0.0,STEEL,10.5755915,0.5572699033333334,0.0,1.0456787233333331,0,0,10.46616254624548
162,9.38094044,14.0205708,0.0,0.0,STEEL,13.71117125,-0.2392613566666666,0.0,-0.7861894783333333,0,0,13.899219336563856
163,1.8324573,7.81473351,0.0,0.0,STEEL,9.322466,1.1413473873333333,0.0,-1.2725740483333334,0,0,9.079053259707164
164,1.37441349,8.87936306,0.0,0.0,STEEL,6.598360500000001,2.0450033,0.0,-1.11979107,0,0,6.163483342172406
165,7.24829865,14.5281191,0.0,0.0,STEEL,15.012140333333331,3.4533689,0.0,-0.83601481,0,0,13.694685753431136
166,1.67156279,11.731842,0.0,0.0,STEEL,7.742008083333334,1.6379104166666665,0.0,1.1800915383333332,0,0,7.356532615733615
167,1.47248173,9.80320454,0.0,0.0,STEEL,5.145114619999999,2.60035914,0.0,-0.4206773942,0,0,4.515067517925658
168,9.70045948,6.52474213,0.0,0.0,STEEL,13.755676416666669,-0.5808144533333333,0.0,1.7238034883333333,0,0,14.36871498035184
169,9.95217228,12.471015,0.0,0.0,STEEL,13.4379681,0.1864413912,0.0,-3.9152629,0,0,14.969843162500208
170,4.75484324,15.1613541,0.0,0.0,STEEL,14.571202166666666,1.6384005333333336,0.0,-2.54152375,0,0,14.508923199319996
171,6.2431488,4.73931408,0.0,0.0,STEEL,13.702936333333334,3.082714133333333,0.0,1.46800146,0,0,12.708124957679347
172,5.28418541,4.88404751,0.0,0.0,STEEL,14.269847,2.4518723,0.0,2.2022552333333336,0,0,13.755077351022436
173,8.33067799,4.75614977,0.0,0.0,STEEL,12.958660833333331,1.5009079088333337,0.0,-0.0879666433333333,0,0,12.278154299508744
174,5.71797466,15.3511324,0.0,0.0,STEEL,14.0406815,2.5211672666666667,0.0,-1.9968795666666663,0,0,13.41866978440017
175,4.34690523,5.13803768,0.0,0.0,STEEL,14.664745833333331,1.4461161066666668,0.0,2.3349483666666666,0,0,14.5703482671304
176,3.76723433,14.85812,0.0,0.0,STEEL,14.6987235,0.7689400583333333,0.0,-2.319119566666666,0,0,14.882078172444029
177,3.44621754,5.49191809,0.0,0.0,STEEL,14.534619833333332,0.6633899183333334,0.0,1.7760071666666668,0,0,14.543580851605494
178,7.23638153,4.71088314,0.0,0.0,STEEL,13.284677916666666,2.8188023333333336,0.0,0.524867285,0,0,12.157626817577698
179,9.26392937,15.0070429,0.0,0.0,STEEL,12.7544675,-0.0368812733333333,0.0,0.0695016583333333,0,0,12.77351532979472
180,7.96144962,15.3267746,0.0,0.0,STEEL,13.204975166666664,1.88354757,0.0,0.0231189224999999,0,0,12.371278234983787
181,2.51144934,5.88933277,0.0,0.0,STEEL,13.59978125,0.6556439166666667,0.0,0.9191619416666666,0,0,13.37915846283984
182,6.76923752,15.4354086,0.0,0.0,STEEL,13.483259083333335,2.777283516666667,0.0,-0.9535761958333334,0,0,12.441570187115907
183,2.75202179,14.320365,0.0,0.0,STEEL,13.885853833333334,0.442464665,0.0,-1.43382004,0,0,13.893747936290756
184,1.77804041,13.5420713,0.0,0.0,STEEL,11.9426315,0.88772072,0.0,-0.1479982133333333,0,0,11.52729301271918
185,9.63309002,5.04377031,0.0,0.0,STEEL,12.472926666666666,-0.7843211711666668,0.0,-0.0091908199999999,0,0,12.883015687181995
186,1.14899266,12.6303854,0.0,0.0,STEEL,9.74849956,1.7307228,0.0,0.5618634553999999,0,0,9.061112859633752
187,1.4110142,6.53987122,0.0,0.0,STEEL,11.494239666666669,1.5377427,0.0,0.0225508766666666,0,0,10.807799989490228
188,5.6491127,3.81988263,0.0,0.0,STEEL,12.948938583333335,2.0468731666666664,0.0,1.546564133333333,0,0,12.350524164093535
189,3.94667983,16.111042,0.0,0.0,STEEL,13.898824166666666,0.994870975,0.0,-2.4040539833333336,0,0,14.059799834532216
190,7.80347013,3.79036617,0.0,0.0,STEEL,12.165417,1.64628716,0.0,-0.128031562,0,0,11.433680012862377
191,5.02871609,16.1523304,0.0,0.0,STEEL,13.4296286,1.4461334,0.0,-2.03160088,0,0,13.244145804215862
192,8.84289074,16.2329121,0.0,0.0,STEEL,11.938801916666668,0.3723415699999999,0.0,0.6479776383333333,0,0,11.81050135514675
193,4.60925674,4.07344675,0.0,0.0,STEEL,13.551080666666666,1.5744645333333331,0.0,2.180546666666667,0,0,13.380559823854878
194,6.75329828,3.66439533,0.0,0.0,STEEL,12.4195,2.131543816666667,0.0,0.64434357,0,0,11.55682857750686
195,3.58088493,4.4162302,0.0,0.0,STEEL,13.952314333333334,1.1002235116666668,0.0,2.24684345,0,0,13.98827434769884
196,2.72134042,4.88568974,0.0,0.0,STEEL,13.8737422,0.831233274,0.0,1.81387892,0,0,13.83870750632402
197,9.18901157,3.30972862,0.0,0.0,STEEL,11.71486257142857,-0.0542327545714285,0.0,-0.5728810857142858,0,0,11.78392352915226
198,7.34709501,16.4526024,0.0,0.0,STEEL,12.21732975,1.559042533333333,0.0,-0.1430392275,0,0,11.519887316236222
199,6.01438332,16.4441261,0.0,0.0,STEEL,12.607332583333331,1.8193680916666668,0.0,-1.182779275,0,0,11.97975195639357
200,2.66632414,15.6345463,0.0,0.0,STEEL,13.901793499999998,0.9518278766666668,0.0,-2.22739775,0,0,13.993485142901095
201,10.1588678,14.5596161,0.0,0.0,STEEL,12.563981625,-2.231069295,0.0,-0.20499503,0,0,13.819858428576078
202,1.42617106,14.8615456,0.0,0.0,STEEL,12.880865833333331,1.8091093333333332,0.0,-1.3987699966666665,0,0,12.3189431002223
203,4.9804697,3.05908442,0.0,0.0,STEEL,12.5631037,1.292385828,0.0,1.6042288,0,0,12.28764048367476
204,4.67798376,17.7374229,0.0,0.0,STEEL,12.177663857142855,0.7951612600000001,0.0,-1.338409127142857,0,0,12.025746915901896
205,6.04836321,2.45977259,0.0,0.0,STEEL,11.819978166666669,1.186853605,0.0,0.7463318083333333,0,0,11.347376575510255
206,7.93858814,17.7499962,0.0,0.0,STEEL,10.990644666666666,0.4738898864,0.0,0.4505410966666667,0,0,10.789784441784183
207,7.56794882,2.41887975,0.0,0.0,STEEL,11.427321916666664,0.8378860316666668,0.0,-0.2507501616666667,0,0,11.040813951271284
208,3.87008429,3.17559743,0.0,0.0,STEEL,13.156934666666666,1.159848435,0.0,2.0776136,0,0,13.120196757110442
209,2.62180233,3.77160048,0.0,0.0,STEEL,13.549877333333333,1.2350978783333333,0.0,2.126110383333333,0,0,13.488893722530417
