node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
147,1.64785743,8.70598316,0.0,0.0,ALU,11.563681933333331,1.4082279050000002,0.0,-1.0663837633333333,0,0,11.08282766701526
148,1.6108923,11.2699909,0.0,0.0,ALU,2.819288571428572,2.6167216428571427,0.0,0.1987912157142857,0,0,2.74533798014075
149,4.77397108,15.2426596,0.0,0.0,ALU,15.852960666666666,3.8994963333333335,0.0,-1.5664441,0,0,14.56245559360408
150,5.13230658,7.33999014,0.0,0.0,ALU,15.960809,3.840840483333333,0.0,1.35983275,0,0,14.619986098586413
151,5.86251307,7.46815634,0.0,0.0,ALU,16.1012005,3.0610511833333334,0.0,0.9777275366666666,0,0,14.906372679241697
152,6.24434948,14.9832115,0.0,0.0,ALU,16.038784833333334,2.3900102166666666,0.0,-0.9779314133333332,0,0,15.082803376650569
153,3.58387685,7.23130131,0.0,0.0,ALU,15.584023166666666,2.8944417333333337,0.0,2.007918633333333,0,0,14.772533150895049
154,4.01412201,15.2819033,0.0,0.0,ALU,15.7383065,3.4238182333333333,0.0,-1.9216724333333333,0,0,14.717683134565007
155,5.50808573,15.1569719,0.0,0.0,ALU,15.964741166666665,3.5488828,0.0,-1.08338875,0,0,14.640072672799189
156,4.39287567,7.25243282,0.0,0.0,ALU,15.795544333333334,3.713995966666667,0.0,1.8659934833333327,0,0,14.665408072090525
157,6.61027145,7.68568039,0.0,0.0,ALU,16.03479833333333,1.6711119033333333,0.0,1.1744141266666668,0,0,15.40289504750622
158,7.02707386,14.6719465,0.0,0.0,ALU,15.697742333333332,0.955277755,0.0,-1.5973722566666666,0,0,15.491635171190715
159,8.60296726,9.47858715,0.0,0.0,ALU,11.478919499999998,0.958516495,0.0,3.303789983333333,0,0,12.426853899320662
160,8.51629639,13.3435888,0.0,0.0,ALU,12.2629285,0.7620474066666666,0.0,-3.230836033333333,0,0,13.150289092161096
161,8.07351875,8.63772392,0.0,0.0,ALU,13.782862166666666,0.124146087,0.0,3.073222583333333,0,0,14.717530516045372
162,2.64030457,7.26627302,0.0,0.0,ALU,14.998166166666666,2.0948199,0.0,1.5360287,0,0,14.317575015644644
163,7.36847639,8.05620289,0.0,0.0,ALU,15.364157,0.430516555,0.0,2.0345966166666667,0,0,15.557856248863892
164,9.04218292,12.1123285,0.0,0.0,ALU,9.924950875,2.48552117875,0.0,-1.69654594925,0,0,9.415338245493995
165,7.83459234,14.1379671,0.0,0.0,ALU,14.414877333333337,0.1502426273333333,0.0,-2.732365783333333,0,0,15.101092697571914
166,3.16855311,15.1858482,0.0,0.0,ALU,15.444285333333331,2.48405105,0.0,-1.697688833333333,0,0,14.662145409254713
167,8.80627918,10.6489458,0.0,0.0,ALU,8.939513857142858,2.342636957142857,0.0,1.5291043085714284,0,0,8.454306614611413
168,2.22097754,14.8203516,0.0,0.0,ALU,14.347326833333334,1.7618084333333333,0.0,-0.7139657583333333,0,0,13.608885190187785
169,1.46524382,12.9128904,0.0,0.0,ALU,7.983348666666667,2.0067527,0.0,1.7644507166666663,0,0,7.815380018609942
170,1.44615448,7.50356245,0.0,0.0,ALU,13.519341333333337,2.253116883333333,0.0,0.5908354483333333,0,0,12.58712553160884
171,1.07572603,9.49142265,0.0,0.0,ALU,8.20241132,2.2381077,0.0,-1.4818137,0,0,7.779338862006677
172,4.45641899,15.9638815,0.0,0.0,ALU,14.732859333333332,3.3539370833333333,0.0,-1.71732885,0,0,13.701846954709143
173,5.6227479,6.7403903,0.0,0.0,ALU,14.905717833333334,3.0376695166666665,0.0,1.02275595,0,0,13.757445429034677
174,5.2350297,15.8773489,0.0,0.0,ALU,14.7852145,3.316859583333333,0.0,-1.2158926933333334,0,0,13.601427499556824
175,4.84894085,6.62000704,0.0,0.0,ALU,14.771683,3.37680235,0.0,1.5401800166666666,0,0,13.668972980689423
176,6.03965712,15.7940121,0.0,0.0,ALU,14.8677725,2.6156450833333333,0.0,-0.8148405099999999,0,0,13.820106274706784
177,4.01566267,6.47739077,0.0,0.0,ALU,14.696717166666668,3.0988048,0.0,2.0198509166666665,0,0,13.866983166567492
178,6.44560719,6.86676311,0.0,0.0,ALU,15.003826833333331,2.0872852666666666,0.0,0.7921854433333334,0,0,14.143443218189484
179,6.9529953,15.5776405,0.0,0.0,ALU,14.858951,1.4607787566666666,0.0,-0.8970578566666667,0,0,14.269926342620025
180,3.05925989,6.37011337,0.0,0.0,ALU,14.563714,2.5393410666666667,0.0,2.1197502666666668,0,0,13.965951634685254
181,3.56222034,16.0488091,0.0,0.0,ALU,14.705094166666669,2.916438766666667,0.0,-2.003482883333333,0,0,13.924824373274108
182,7.35656691,7.13797379,0.0,0.0,ALU,14.837605333333334,0.9551180583333334,0.0,1.1302401333333334,0,0,14.516454319627044
183,9.23725128,8.48624706,0.0,0.0,ALU,12.759058333333334,0.90790978,0.0,2.287385683333333,0,0,12.95106928676368
184,7.99738646,15.1360788,0.0,0.0,ALU,14.329508833333334,0.5528588266666666,0.0,-1.5574509833333332,0,0,14.317654889783904
185,9.79514217,9.74270821,0.0,0.0,ALU,11.394961583333334,2.753208293333333,0.0,1.8526341,0,0,10.78653614392138
186,8.3151083,7.64683199,0.0,0.0,ALU,14.094356333333332,0.406571595,0.0,1.8741350833333328,0,0,14.26965181459012
187,9.07983875,14.3894672,0.0,0.0,ALU,13.082858833333333,0.570996476,0.0,-2.146035633333333,0,0,13.335417982099504
188,1.19360745,14.0319014,0.0,0.0,ALU,11.528316333333334,2.125804083333333,0.0,0.51930142,0,0,10.664108047145833
189,2.46278524,15.9526939,0.0,0.0,ALU,14.472851999999998,2.39641755,0.0,-1.7068682666666666,0,0,13.757305818937091
190,4.93483067,16.5272522,0.0,0.0,ALU,14.1302118,3.00278794,0.0,-1.36209808,0,0,13.1078421138417
191,5.32682323,6.06092548,0.0,0.0,ALU,14.1829576,2.80980918,0.0,1.183883714,0,0,13.168319991259422
192,5.68522549,16.6213093,0.0,0.0,ALU,14.041585666666668,2.5886031833333334,0.0,-0.9126500566666668,0,0,13.039083230700012
193,6.11055899,5.99754238,0.0,0.0,ALU,14.135108166666669,2.2251177,0.0,0.768667985,0,0,13.231504211640008
194,4.59221458,5.75617552,0.0,0.0,ALU,14.055435833333334,2.8200928333333333,0.0,1.6538483,0,0,13.193794328730744
195,4.18425512,16.8537102,0.0,0.0,ALU,14.018693833333332,2.83283645,0.0,-1.74108115,0,0,13.188258527394192
196,6.68309736,16.5775585,0.0,0.0,ALU,13.985414166666668,1.7419316,0.0,-0.6126636449999999,0,0,13.243510503714225
197,3.6021843,5.52708578,0.0,0.0,ALU,14.097553333333332,2.616324883333333,0.0,2.0735981,0,0,13.475971710499357
198,7.14400005,6.10828018,0.0,0.0,ALU,14.0385325,1.2968241966666667,0.0,0.62778289,0,0,13.481059794758544
199,7.88430023,16.2976341,0.0,0.0,ALU,13.7602195,0.7644207666666666,0.0,-0.73162721,0,0,13.454189584669788
200,9.76066399,13.3908329,0.0,0.0,ALU,12.07701,1.986085766,0.0,-2.1849072,0,0,11.837828684813935
201,8.31032181,6.44004488,0.0,0.0,ALU,13.656935833333334,0.510099105,0.0,0.8921517400000001,0,0,13.497907648544464
202,3.00646734,17.0830936,0.0,0.0,ALU,14.034192833333334,2.6517914166666667,0.0,-1.9811299833333331,0,0,13.362239413287
203,1.23413253,15.5241728,0.0,0.0,ALU,13.420457666666666,2.54474135,0.0,-0.803364595,0,0,12.424531499352373
204,9.58702564,7.11117411,0.0,0.0,ALU,12.93005225,0.274959755,0.0,1.1958094499999998,0,0,12.961346024928524
205,9.34388065,15.7176552,0.0,0.0,ALU,13.077346833333332,0.1757036185,0.0,-1.0427002183333334,0,0,13.115327141851562
206,5.05734587,17.3911896,0.0,0.0,ALU,13.600544166666666,2.434199283333333,0.0,-1.1824882166666668,0,0,12.72747139319725
207,5.45592785,5.0661993,0.0,0.0,ALU,13.596904142857143,2.1212273285714285,0.0,1.0344020728571428,0,0,12.796219986492996
208,4.27710772,4.65350771,0.0,0.0,ALU,13.590821083333331,2.19193875,0.0,1.612751066666667,0,0,12.943247808612702
209,6.7042079,5.01133204,0.0,0.0,ALU,13.4042745,1.3941246833333334,0.0,0.4695460566666666,0,0,12.790322476755524
210,2.59285378,5.42284822,0.0,0.0,ALU,14.0933152,2.54823444,0.0,2.2232039,0,0,13.565760858288169
211,7.46246624,17.5529995,0.0,0.0,ALU,13.190837833333331,0.9884505916666668,0.0,-0.3180016241666666,0,0,12.73735141053448
212,3.96365881,18.2028217,0.0,0.0,ALU,13.439551285714286,2.2479954571428573,0.0,-1.6271961,0,0,12.78304633269867
213,1.4977901,17.0706329,0.0,0.0,ALU,13.753716916666669,3.021316783333333,0.0,-1.7647914,0,0,12.887288870513292
