node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
55,9.88441658,22.8633003,0.0,0.0,ALU,15.477409333333334,-0.0346576866666666,0.0,0.56220282,0,0,15.525335038649992
56,0.0,2.07848191,1.0,0.0,ALU,19.577763333333333,5.3952771,0.0,4.304336966666667,0,0,19.035554210689064
57,0.0,4.15696383,1.0,0.0,ALU,18.295276,5.089549766666667,0.0,3.1357397666666667,0,0,17.233818923831556
58,0.0,6.2354455,1.0,0.0,ALU,17.36500125,4.126848300000001,0.0,1.29935553,0,0,15.87376432342621
59,0.0,8.31392765,1.0,0.0,ALU,13.17762275,3.513430925,0.0,-0.6392816499999999,0,0,11.871028346453835
60,0.0,10.3924093,1.0,0.0,ALU,8.34368554,3.5855718600000004,0.0,-0.386136914,0,0,7.280373274893009
61,0.0,12.470891,1.0,0.0,ALU,9.729756,3.392577033333333,0.0,0.97523611,0,0,8.719061899759826
62,0.0,14.5493727,1.0,0.0,ALU,14.367243,3.5486872,0.0,0.4733057449999999,0,0,12.98838157415516
63,0.0,16.6278553,1.0,0.0,ALU,17.499863333333334,4.637624466666667,0.0,-1.4101438666666664,0,0,15.892152157441515
64,0.0,18.706337,1.0,0.0,ALU,18.281313,4.727542875,0.0,-3.10569295,0,0,17.29353525798518
65,0.0,20.7848186,1.0,0.0,ALU,19.266395666666668,5.373330233333333,0.0,-4.3224911,0,0,18.777480166057465
66,6.41561317,14.0761337,0.0,0.0,ALU,38.619559,4.625885883333333,0.0,0.010421075,0,0,36.52697373938686
67,9.21962166,9.63929653,0.0,0.0,ALU,12.799932666666669,0.9430173733333334,0.0,7.9313609,0,0,18.476375627638443
68,3.92699862,10.1491385,0.0,0.0,ALU,3.8841269916666663,-0.5719207900000001,0.0,-2.4992857666666666,0,0,6.031105776335701
69,5.83831739,13.95998,0.0,0.0,ALU,33.433178,3.9715119666666663,0.0,3.45284669,0,0,32.19528665448245
70,5.04251909,8.78281307,0.0,0.0,ALU,21.792235666666667,2.8731849583333333,0.0,-5.656428683333334,0,0,22.72727787878077
71,8.40319633,8.75888157,0.0,0.0,ALU,27.994353166666667,5.940282966666667,0.0,9.976447083333332,0,0,30.8425822668106
72,3.72489524,11.3215361,0.0,0.0,ALU,1.1568609308333333,-1.15829757,0.0,0.4360017133333333,0,0,2.142489710840513
73,9.66291809,11.1778269,0.0,0.0,ALU,2.421045378333333,-4.513307316666666,0.0,0.5809653283333334,0,0,6.17825927076683
74,7.29605818,8.32871437,0.0,0.0,ALU,39.51694683333333,5.992748533333334,0.0,6.0664121,0,0,38.3548049680359
75,6.126266,8.33875179,0.0,0.0,ALU,36.68246583333333,4.211658283333334,0.0,-1.9638849233333333,0,0,34.93447990174571
76,8.16427708,13.7556782,0.0,0.0,ALU,31.2790045,6.174945666666667,0.0,-9.426782983333334,0,0,33.01443071517321
77,9.54558086,11.7326422,0.0,0.0,ALU,3.654858176,-4.52876906,0.0,-2.397256986,0,0,8.225586257673163
78,3.8264482,11.9181833,0.0,0.0,ALU,2.4674962666666667,-0.7835276950000001,0.0,1.8927722583333333,0,0,4.402677094999949
79,4.04889917,12.4816103,0.0,0.0,ALU,5.703843583333334,0.131026905,0.0,3.377320183333333,0,0,8.125424146707083
80,9.50907612,12.2541065,0.0,0.0,ALU,7.557949283333333,-0.7000758333333333,0.0,-6.009321383333333,0,0,13.085857696354434
81,7.59329081,13.9814463,0.0,0.0,ALU,37.20480533333333,6.3717981,0.0,-7.488771683333333,0,0,36.82364657336199
82,8.8758831,9.15688419,0.0,0.0,ALU,20.19949516666667,3.843041248333333,0.0,9.725525166666666,0,0,25.078249484483
83,4.58413315,9.15799046,0.0,0.0,ALU,14.120757500000002,1.7600544333333332,0.0,-5.21418165,0,0,16.09979356947762
84,6.71025944,8.27933121,0.0,0.0,ALU,40.25374716666667,4.987046816666667,0.0,2.0287260166666665,0,0,38.16850354671009
85,9.19015217,12.8837843,0.0,0.0,ALU,15.223351833333334,1.625645735,0.0,-8.797908083333333,0,0,21.02034604960776
86,4.79745579,13.4081593,0.0,0.0,ALU,17.904295333333334,2.507646279,0.0,5.59920005,0,0,19.39091450326193
87,4.37586689,12.9857054,0.0,0.0,ALU,10.907409,1.3387981233333333,0.0,4.730194833333333,0,0,13.163789814964868
88,4.20614672,9.6189909,0.0,0.0,ALU,7.985353383333333,0.4547573836666667,0.0,-3.968048316666666,0,0,10.371957233456833
89,5.56313419,8.50644493,0.0,0.0,ALU,29.8942145,3.627443683333333,0.0,-4.671222583333333,0,0,29.39121960655356
90,8.71945477,13.3891582,0.0,0.0,ALU,23.52396966666667,4.346480078333333,0.0,-9.8497405,0,0,27.587583007254164
91,5.29158735,13.7370815,0.0,0.0,ALU,25.8913565,3.36992015,0.0,5.334412116666667,0,0,26.07364104107068
92,9.52434826,10.6759558,0.0,0.0,ALU,2.924993712,-5.38778342,0.0,2.148477006,0,0,8.197005023611762
93,9.4625082,10.1819258,0.0,0.0,ALU,6.80865325,-2.135952765,0.0,5.2836358,0,0,12.21529520025756
94,3.74433684,10.7191467,0.0,0.0,ALU,1.647143775,-1.0747389133333334,0.0,-1.005148265,0,0,2.9443785358032617
95,7.86785364,8.48548222,0.0,0.0,ALU,34.9215185,6.60000645,0.0,8.85773725,0,0,35.608549811979174
96,7.00609493,14.085742,0.0,0.0,ALU,39.94615616666667,5.5382748500000005,0.0,-4.074220716666667,0,0,38.14358284296573
97,6.02220964,14.5336294,0.0,0.0,ALU,29.881408500000003,5.109136883333334,0.0,-1.540387926666667,0,0,27.8110055955744
98,7.40045786,14.5772247,0.0,0.0,ALU,30.53322633333333,6.889017333333332,0.0,-3.4005110666666667,0,0,28.35635680464209
99,3.50166082,9.59465313,0.0,0.0,ALU,9.358777383333331,0.6234320133333333,0.0,-3.77457785,0,0,11.17511225879822
100,9.79859829,9.74614429,0.0,0.0,ALU,13.35207112,0.4970044479999999,0.0,8.017711,0,0,19.098163443556047
101,9.08526039,8.52809048,0.0,0.0,ALU,24.14418016666667,1.3739418583333334,0.0,6.672737183333333,0,0,26.17695010764114
102,4.7322731,14.0320349,0.0,0.0,ALU,22.75901616666667,1.0669597148333334,0.0,1.9483543166666664,0,0,22.499255990774877
103,10.1834545,12.7082453,0.0,0.0,ALU,15.152597166666666,1.5969150900000002,0.0,-7.0766670000000005,0,0,18.925949781146254
104,9.58489132,13.4868803,0.0,0.0,ALU,20.831763166666665,0.4647584076666667,0.0,-7.546357400000001,0,0,24.39957274127893
105,8.42598152,8.11865997,0.0,0.0,ALU,27.940353666666667,4.168516683333333,0.0,4.834341,0,0,27.41683101076328
106,3.06237388,11.6846046,0.0,0.0,ALU,4.016901633333333,2.189712456666667,0.0,1.6203807233333334,0,0,4.473408196967192
107,10.3999119,11.5957928,0.0,0.0,ALU,9.374343628571427,3.930452042857143,0.0,-2.637864635714286,0,0,9.34646206708348
108,6.36644745,7.80066299,0.0,0.0,ALU,31.016429833333333,5.993800416666667,0.0,2.181510943333333,0,0,28.74569955610799
109,3.68645215,13.0592995,0.0,0.0,ALU,11.69114925,0.3661449716666667,0.0,3.999987333333333,0,0,13.436371288991744
110,2.96839762,10.9311752,0.0,0.0,ALU,3.65833465,2.2962097283333334,0.0,-0.5599060533333333,0,0,3.3460681823197014
111,4.45686436,8.54392529,0.0,0.0,ALU,20.1391995,0.2985269016666667,0.0,-2.8014335666666668,0,0,20.57203130632406
112,7.05024576,7.7856741,0.0,0.0,ALU,31.422848833333333,7.0131628,0.0,3.14007555,0,0,29.082409634227155
113,3.2999928,12.4126968,0.0,0.0,ALU,6.917113933333333,1.270420406666667,0.0,3.3622035,0,0,8.636320258448094
114,5.04851818,8.173769,0.0,0.0,ALU,25.1744015,1.7733027083333333,0.0,-1.0683743083333332,0,0,24.406505895069948
115,5.69298792,7.92596436,0.0,0.0,ALU,28.90280633333333,3.9507396833333335,0.0,0.7406693766666668,0,0,27.1742316804622
116,8.12609291,14.4062223,0.0,0.0,ALU,28.830709833333334,5.186126066666667,0.0,-4.208718683333333,0,0,27.599383619066334
117,9.60304642,9.13363552,0.0,0.0,ALU,18.9546325,0.0062261983333333,0.0,8.504545049999999,0,0,24.002957655188244
118,3.93016863,9.01930523,0.0,0.0,ALU,14.514508166666666,-0.0506226266666666,0.0,-3.8418133,0,0,15.990211405572662
119,5.35826969,14.3445539,0.0,0.0,ALU,27.09396316666667,2.9209919833333333,0.0,0.103531665,0,0,25.75860907451718
120,8.90067005,14.0486259,0.0,0.0,ALU,25.541075000000003,2.191494856,0.0,-5.862262133333334,0,0,26.538168349379937
121,7.73770618,7.88255739,0.0,0.0,ALU,30.30138583333333,6.404993433333334,0.0,3.824711133333333,0,0,28.442977916851625
122,3.13232684,10.2200031,0.0,0.0,ALU,5.614617533333333,1.685571835,0.0,-2.56455495,0,0,6.680723580031135
123,4.15821886,13.6050186,0.0,0.0,ALU,17.332743833333332,0.163203279,0.0,3.4265323666666667,0,0,18.244047129242094
124,6.70592403,14.6150274,0.0,0.0,ALU,30.956593666666667,6.714559866666666,0.0,-2.69221875,0,0,28.58811343192839
125,6.69838858,7.17504168,0.0,0.0,ALU,25.893484666666662,6.612732516666667,0.0,2.890746516666667,0,0,23.833659764410235
126,5.91158199,7.25548458,0.0,0.0,ALU,25.742193666666665,4.9989615333333335,0.0,3.0211056500000004,0,0,24.214606197624235
127,7.49257612,7.1937542,0.0,0.0,ALU,25.56624283333333,6.4931584,0.0,2.2731210833333333,0,0,23.351433630277267
128,6.29377699,15.2027893,0.0,0.0,ALU,25.5466565,6.007125383333334,0.0,-3.0114414333333333,0,0,23.716272546477928
129,5.13675642,7.45936584,0.0,0.0,ALU,24.712042166666667,2.5475198066666667,0.0,2.118782941666667,0,0,23.82620808671405
130,5.51045847,15.0512514,0.0,0.0,ALU,25.162684666666667,3.882498,0.0,-2.6735103833333334,0,0,23.91617425029587
131,4.38202477,7.7915225,0.0,0.0,ALU,22.3161415,0.512315544,0.0,0.3310631783333334,0,0,22.07189482070439
132,7.09733295,15.2513676,0.0,0.0,ALU,25.30589433333333,6.777333766666668,0.0,-2.5164480166666667,0,0,23.10436280652185
133,8.3340807,7.33874846,0.0,0.0,ALU,24.892673,4.475046033333333,0.0,2.1642134333333334,0,0,23.287911195998863
134,4.74214983,14.778389,0.0,0.0,ALU,23.60434933333333,1.5692252525,0.0,-1.2953930333333332,0,0,22.970010092136327
135,3.66816592,8.25150394,0.0,0.0,ALU,18.517729,-0.16597804,0.0,-1.5357138466666669,0,0,18.790492900624123
136,7.96939039,15.1676435,0.0,0.0,ALU,24.827975166666665,5.454035483333333,0.0,-2.0455144666666665,0,0,22.87607013216616
137,3.99026704,14.3799772,0.0,0.0,ALU,20.527774166666667,0.2020960041666667,0.0,0.6262629633333333,0,0,20.456255517488472
138,3.02993679,8.83626652,0.0,0.0,ALU,14.075542666666664,0.64508485,0.0,-2.6876371,0,0,14.530220096025635
139,3.2802856,13.8402624,0.0,0.0,ALU,16.159868166666666,0.29143116,0.0,2.2499929916666668,0,0,16.483451930571285
140,2.48448062,9.5173502,0.0,0.0,ALU,9.99657275,2.189770033333333,0.0,-2.5837282333333333,0,0,10.142155532829891
141,2.68844795,13.1162596,0.0,0.0,ALU,11.3925274,1.5518962533333334,0.0,2.8325061166666665,0,0,11.772311355705202
142,8.96741962,14.894433,0.0,0.0,ALU,23.643538,2.51501461,0.0,-2.77912935,0,0,23.00106571391772
143,2.27187777,12.2321396,0.0,0.0,ALU,7.609833166666667,3.1696402166666666,0.0,2.0366357166666664,0,0,7.501959864437244
144,10.1810627,10.4501734,0.0,0.0,ALU,8.998288014285714,1.80401922,0.0,4.170833342857143,0,0,10.962579091206912
145,9.24083614,7.69106865,0.0,0.0,ALU,23.43493033333333,1.6110088866666663,0.0,3.414634733333333,0,0,23.43110367485814
146,1.97988093,10.2955799,0.0,0.0,ALU,7.311059583333333,3.478108733333333,0.0,-1.5005359166666663,0,0,6.846531714441098
147,1.90720427,11.2360182,0.0,0.0,ALU,6.229910733333334,3.8112156,0.0,0.3184292833333333,0,0,5.467889057666619
148,10.020833,14.3369694,0.0,0.0,ALU,20.922439333333333,0.1653434993333333,0.0,-4.58135315,0,0,22.299838718046093
149,10.1231184,8.36663532,0.0,0.0,ALU,20.4565615,0.1091761199999999,0.0,5.498047199999999,0,0,22.51521771726031
150,5.75228024,15.8677778,0.0,0.0,ALU,22.4613915,4.556702033333333,0.0,-3.397161,0,0,21.39041565274208
151,7.11684418,6.44378519,0.0,0.0,ALU,22.11522433333333,5.8755742,0.0,2.19668945,0,0,20.20252983149493
152,6.65737152,15.9943552,0.0,0.0,ALU,21.9675125,5.788007183333334,0.0,-2.668760116666667,0,0,20.255649930894386
153,6.22270775,6.49289131,0.0,0.0,ALU,22.56729783333333,5.328488166666666,0.0,3.2432514500000003,0,0,21.189199562180264
154,8.07308578,6.46398067,0.0,0.0,ALU,21.62616266666667,4.73068275,0.0,1.1816581166666666,0,0,19.79779543293731
155,5.32549429,6.63787413,0.0,0.0,ALU,22.76578,3.5263935,0.0,3.4659946666666666,0,0,22.056165772837705
156,4.41062927,6.902987,0.0,0.0,ALU,22.1388625,1.5482892056666666,0.0,2.5665558666666666,0,0,21.863455753241865
157,3.46148014,7.27649164,0.0,0.0,ALU,20.21058083333333,0.488534609,0.0,0.9522110283333332,0,0,20.03878222365957
158,4.85372925,15.6528292,0.0,0.0,ALU,22.43237666666667,2.6026640000000003,0.0,-3.075031733333333,0,0,21.90819262537088
159,8.78413963,15.8838358,0.0,0.0,ALU,20.863659,2.989104396666667,0.0,-0.959101455,0,0,19.611807257821702
160,3.92793536,15.3306875,0.0,0.0,ALU,21.289849333333333,1.0661053016666668,0.0,-1.767924445,0,0,21.00175503223504
161,9.17866898,6.64233494,0.0,0.0,ALU,20.868524333333333,2.108929518,0.0,1.1676144083333333,0,0,20.00056536247893
162,1.79583037,8.59441662,0.0,0.0,ALU,13.556349,2.100604306666667,0.0,-1.5088541716666668,0,0,12.90505847739478
163,1.36180973,13.0585356,0.0,0.0,ALU,10.917493,3.0426411166666667,0.0,1.5802694716666668,0,0,10.135238531302754
164,7.64729691,16.0170803,0.0,0.0,ALU,21.4605675,5.37412265,0.0,-1.507509125,0,0,19.517253420539745
165,1.25203836,9.42273712,0.0,0.0,ALU,10.4299796,3.22483586,0.0,-1.422552514,0,0,9.57183553517677
166,1.98972142,14.1491671,0.0,0.0,ALU,14.990587,1.7213822183333332,0.0,1.1992064116666663,0,0,14.359338894786616
167,2.9509151,14.8757601,0.0,0.0,ALU,18.7386815,0.8112405366666667,0.0,-0.1419624066666667,0,0,18.348165507892265
168,1.10817838,11.8779984,0.0,0.0,ALU,8.12139574,3.61241798,0.0,0.98405848,0,0,7.250784075548365
169,10.2039337,15.5171671,0.0,0.0,ALU,19.37197533333333,-0.5029425150000001,0.0,-1.564967386666667,0,0,19.814558744703987
170,2.57618022,7.84036112,0.0,0.0,ALU,17.1963555,0.9268366,0.0,-0.5928392686666667,0,0,16.783617968033237
171,10.4216566,7.15315437,0.0,0.0,ALU,19.376449666666662,-0.7456479320000001,0.0,2.193594178333333,0,0,20.121788399753843
172,10.7023554,13.5104713,0.0,0.0,ALU,18.2169428,1.88101132,0.0,-6.21890904,0,0,20.42433406222168
173,10.5714045,9.4004879,0.0,0.0,ALU,16.374763833333333,2.928433915,0.0,6.984850866666666,0,0,19.36803105431828
174,6.0793376,16.8072262,0.0,0.0,ALU,20.096109833333333,4.418422166666667,0.0,-2.920544866666667,0,0,18.97819102758635
175,6.62145042,5.67236614,0.0,0.0,ALU,20.125970166666665,4.803518749999999,0.0,2.4768350333333333,0,0,18.70446812450641
176,5.07110262,16.6472683,0.0,0.0,ALU,20.674221,3.23699085,0.0,-3.47583375,0,0,20.179779986037115
177,7.60102844,5.59693766,0.0,0.0,ALU,19.492497,4.45493375,0.0,1.17653876,0,0,17.80783034555786
178,5.6374898,5.73952675,0.0,0.0,ALU,20.73836083333333,3.886461016666667,0.0,3.449192266666667,0,0,20.006902314865897
179,3.52281737,6.19999313,0.0,0.0,ALU,20.412639,1.3451484216666667,0.0,2.730199483333333,0,0,20.331974664161688
180,4.60028648,5.91039276,0.0,0.0,ALU,20.99679433333333,2.38342815,0.0,3.554588633333333,0,0,20.842433936691556
181,8.76518631,5.52551794,0.0,0.0,ALU,18.7596025,2.6936668333333333,0.0,0.1184362283333333,0,0,17.569532985449122
182,7.12876368,16.9198017,0.0,0.0,ALU,19.421167166666667,4.666140283333333,0.0,-1.6806905,0,0,17.799069370728184
183,8.32703781,16.9442501,0.0,0.0,ALU,18.849564666666662,3.379056283333333,0.0,-0.4436867683333332,0,0,17.42472219029523
184,4.01953793,16.4175034,0.0,0.0,ALU,20.689517666666667,2.0170323,0.0,-3.0813382666666667,0,0,20.466486550317843
185,2.16649866,6.49667835,0.0,0.0,ALU,18.651228714285715,1.704167918571429,0.0,1.4419605668571427,0,0,18.034008042018087
186,9.78578186,16.8298988,0.0,0.0,ALU,17.966120166666666,0.4736111533333333,0.0,0.087077165,0,0,17.73469970911832
187,2.86314988,16.1010647,0.0,0.0,ALU,19.6805835,1.6256595,0.0,-1.981521656666667,0,0,19.228975334260827
188,1.56904292,15.5721645,0.0,0.0,ALU,17.408634,2.642787283333333,0.0,-0.702831595,0,0,16.294767950734702
189,10.2628241,5.65771484,0.0,0.0,ALU,17.777224166666667,-0.7497711986666666,0.0,0.0632879899999999,0,0,18.16405028356038
190,1.30770183,7.49616575,0.0,0.0,ALU,16.067216199999997,2.6981553000000003,0.0,-0.1119134283999999,0,0,14.903731336163885
191,5.39754343,17.7311516,0.0,0.0,ALU,19.044122666666667,3.1417495,0.0,-2.9703776166666667,0,0,18.417023775698443
192,7.02644491,4.91905069,0.0,0.0,ALU,18.62799,3.95281918,0.0,1.59281198,0,0,17.222220088128076
193,6.09073591,4.81980276,0.0,0.0,ALU,19.11206783333333,3.5328514,0.0,2.6406151,0,0,18.197544466151854
194,6.48834848,17.8398724,0.0,0.0,ALU,18.4119245,3.5940931666666667,0.0,-1.947512556666667,0,0,17.23718982110688
195,4.27120304,17.5946655,0.0,0.0,ALU,19.5765365,2.4595273166666667,0.0,-3.381072533333333,0,0,19.376170521978096
196,7.95319462,4.53134298,0.0,0.0,ALU,17.826928,2.94981815,0.0,0.3321459283333333,0,0,16.560360986863646
197,4.95204401,4.85650444,0.0,0.0,ALU,19.726739666666667,2.6499791,0.0,3.448896883333333,0,0,19.482706906758835
198,3.78933549,5.06590748,0.0,0.0,ALU,19.981049,1.9530114333333333,0.0,3.5098006166666664,0,0,20.024721140590177
199,7.6875248,18.0164967,0.0,0.0,ALU,17.685278999999998,3.054734,0.0,-0.5545752633333333,0,0,16.401199078906235
200,2.76304317,5.38402176,0.0,0.0,ALU,19.696035,1.890531,0.0,3.0325224200000003,0,0,19.54125160070381
201,9.46773148,4.21750832,0.0,0.0,ALU,17.022240166666666,0.7832245683333333,0.0,-0.6915146533333334,0,0,16.68749357623371
202,9.1197443,18.1163273,0.0,0.0,ALU,17.111582666666667,1.2502991283333331,0.0,0.50926835,0,0,16.54548201573095
203,3.04794765,17.3826504,0.0,0.0,ALU,19.52016683333333,2.249957633333333,0.0,-3.01158485,0,0,19.21948501153482
204,1.59640241,17.1617508,0.0,0.0,ALU,18.53721983333333,3.1906984,0.0,-2.2378234166666666,0,0,17.597896428237366
205,5.84796667,18.6787491,0.0,0.0,ALU,18.0215108,2.63620826,0.0,-2.07625556,0,0,17.237995861679003
206,6.80945635,3.93430948,0.0,0.0,ALU,17.745627333333335,2.6815529166666665,0.0,1.3609090833333335,0,0,16.735244168040946
207,5.50325966,3.72710419,0.0,0.0,ALU,18.352972333333334,2.136050033333333,0.0,2.495832816666667,0,0,17.913095220951362
208,6.90520859,19.0582905,0.0,0.0,ALU,17.187785833333333,2.347151283333333,0.0,-0.8531431183333332,0,0,16.21019207054929
209,4.1595068,3.7776401,0.0,0.0,ALU,19.11205633333333,1.9524846,0.0,3.33681715,0,0,19.109420289851297
210,2.09960413,18.6345253,0.0,0.0,ALU,18.6591445,2.9092194,0.0,-3.2701738833333334,0,0,18.287312473518888
211,10.5525856,17.9788609,0.0,0.0,ALU,16.747245200000002,-1.542703966,0.0,0.828074294,0,0,17.627913093001123
212,2.82335758,4.14852333,0.0,0.0,ALU,19.33378683333333,2.3724371,0.0,3.4435711500000004,0,0,19.212759425409853
213,8.35414982,19.4215527,0.0,0.0,ALU,16.486182333333332,1.361837235,0.0,0.3882042999999999,0,0,15.863461770799823
214,3.43996,18.5442886,0.0,0.0,ALU,18.9271342,2.30040774,0.0,-3.3401355800000005,0,0,18.800470096880787
