node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
22,4.18168259,12.8171911,0.0,0.0,STEEL,21.707723,5.1510763,0.0,7.918495566666666,0,0,23.959307242465187
23,3.50771427,12.1081772,0.0,0.0,STEEL,5.7419148333333325,1.7458040833333337,0.0,3.5265581000000004,0,0,7.956317966652537
24,3.1679697,11.1908388,0.0,0.0,STEEL,0.5280191366666667,-2.165287033333333,0.0,0.7393642733333333,0,0,2.783983426931464
25,3.21751618,10.2138643,0.0,0.0,STEEL,1.2935555266666667,-1.5349033666666667,0.0,-0.8039692589666666,0,0,2.8202476285808165
26,3.64832306,9.33560467,0.0,0.0,STEEL,8.6707073,2.0707460866666665,0.0,-4.537481333333333,0,0,11.103176652591674
27,4.39056349,8.6984129,0.0,0.0,STEEL,27.107756,4.958675866666667,0.0,-7.937769666666667,0,0,28.531121395288167
28,5.81556892,8.40556622,0.0,0.0,STEEL,50.10618866666667,5.5003368,0.0,5.414485166666666,0,0,48.51013175659472
29,6.74893665,8.6984129,0.0,0.0,STEEL,37.589685,9.879940233333334,0.0,14.461408333333331,0,0,42.03106933179128
30,7.49117708,9.33560467,0.0,0.0,STEEL,16.134446,6.016848933333333,0.0,10.370843333333331,0,0,22.84967109045729
31,7.92198372,10.2138643,0.0,0.0,STEEL,3.871941133333333,-5.9049624666666665,0.0,3.605124866666667,0,0,10.569529452676306
32,7.97153044,11.1908388,0.0,0.0,STEEL,3.1672552666666665,-5.8328102,0.0,-2.7581910666666665,0,0,9.238508183661915
33,7.63178587,12.1081772,0.0,0.0,STEEL,11.7122848,1.8087818333333332,0.0,-8.470563666666665,0,0,18.289769967853665
34,6.95781755,12.8171911,0.0,0.0,STEEL,31.882108666666667,10.126504066666667,0.0,-14.603955,0,0,37.894420954865176
35,6.05886507,13.2029619,0.0,0.0,STEEL,48.932551,6.517036533333333,0.0,-8.748897666666666,0,0,48.45204558275762
36,8.32087994,0.0,0.0,0.0,STEEL,16.0193285,-0.0455733917499999,0.0,-0.650112815,0,0,16.081634173022714
37,6.24066019,0.0,0.0,0.0,STEEL,15.134219333333334,0.48258482,0.0,0.0068546499999999,0,0,14.898794561433403
38,4.16043997,0.0,0.0,0.0,STEEL,16.71139125,0.9783822775,0.0,1.403690265,0,0,16.425247013068063
39,2.08021998,0.0,0.0,0.0,STEEL,20.11868,3.527787266666666,0.0,3.8163883666666663,0,0,19.74655932841973
40,10.4011002,21.3079166,0.0,-10.847527732451738,STEEL,16.55963266666667,-0.7327950316666666,0.0,0.5359773733333334,0,0,16.963344434158714
41,10.4011002,19.3708324,0.0,-10.847361882527686,STEEL,16.754908666666665,-1.7959196166666669,0.0,0.70441831,0,0,17.763202873192228
42,10.4011002,17.4337502,0.0,-10.8471981684367,STEEL,17.081204666666665,-3.187331746666666,0.0,0.3237952033333333,0,0,18.886096273035005
43,10.4011002,15.4966669,0.0,-6.50834436416626,STEEL,18.221469,-2.3655057600000005,0.0,-1.15346567,0,0,19.61407629865147
44,10.4011002,13.5595837,0.0,-8.136256098747246,STEEL,17.8962215,1.4487720425,0.0,-4.458050525,0,0,18.8697849082326
45,10.4011002,11.6225004,0.0,-6.509508562088006,STEEL,13.2004392,10.4775783,0.0,-2.669587056,0,0,12.926820643214109
46,10.4011002,9.68541622,0.0,-10.848990440368643,STEEL,15.120735000000002,11.6057749,0.0,3.43954254,0,0,14.94436850089533
47,10.4011002,7.74833345,0.0,-8.136045813560498,STEEL,18.3610495,0.953279175,0.0,4.123125825,0,0,19.27522175005493
48,10.4011002,5.81125021,0.0,-10.847248077392573,STEEL,18.0159,-3.1622466466666665,0.0,0.5521326133333334,0,0,19.810545860580305
49,10.4011002,3.87416673,0.0,-8.135461509227735,STEEL,16.96211625,-2.007459385,0.0,-0.7926867200000001,0,0,18.101908656952595
50,10.4011002,1.93708336,0.0,-10.847500165303565,STEEL,16.527541333333332,-1.0145546456666663,0.0,-0.6717692666666667,0,0,17.097100904486126
51,2.08021998,23.2450008,0.0,0.0,STEEL,19.340047,1.19256579,0.0,-2.4473036,0,0,19.24482365282192
52,4.16043997,23.2450008,0.0,0.0,STEEL,16.190518666666666,0.5840553700000001,0.0,-0.7264563266666667,0,0,15.956223625413934
53,6.24066019,23.2450008,0.0,0.0,STEEL,15.483200333333334,0.41113048,0.0,0.1959328533333333,0,0,15.285551161073162
54,8.32087994,23.2450008,0.0,0.0,STEEL,16.13118975,-0.07818378125,0.0,0.5185994575,0,0,16.195352081903923
55,0.0,1.93708336,1.0,0.0,STEEL,20.42530925,4.506145175,0.0,4.282689,0,0,20.01208306957833
56,0.0,3.87416673,1.0,0.0,STEEL,19.259334666666664,4.973261033333333,0.0,3.3615349,0,0,18.26946493837285
57,0.0,5.81125021,1.0,0.0,STEEL,18.79686166666667,4.584010766666666,0.0,1.9310871,0,0,17.30194899797517
58,0.0,7.74833345,1.0,0.0,STEEL,15.3289952,2.99229734,0.0,-0.522423116,0,0,14.102545989542271
59,0.0,9.68541622,1.0,0.0,STEEL,7.592308200000001,3.19547934,0.0,-0.881082238,0,0,6.776583634140345
60,0.0,11.6225004,1.0,0.0,STEEL,8.219075333333333,2.8917733,0.0,1.2374884666666668,0,0,7.532727438941253
61,0.0,13.5595837,1.0,0.0,STEEL,14.024138666666667,3.3971882333333334,0.0,1.09536018,0,0,12.813046325731731
62,0.0,15.4966669,1.0,0.0,STEEL,18.30656133333333,4.3150003,0.0,-0.7069553866666666,0,0,16.62094929752824
63,0.0,17.4337502,1.0,0.0,STEEL,19.11958075,4.706673725,0.0,-2.54014765,0,0,17.806700073616582
64,0.0,19.3708324,1.0,0.0,STEEL,18.325138,5.038528533333333,0.0,-3.4640229,0,0,17.46035754975139
65,0.0,21.3079166,1.0,0.0,STEEL,18.71042466666667,4.944373433333333,0.0,-4.041572933333334,0,0,18.19391185351208
66,5.28276157,13.6491451,0.0,0.0,STEEL,38.811580166666666,4.674418366666667,0.0,-0.2844845166666667,0,0,36.701637201226745
67,2.74131346,11.4884329,0.0,0.0,STEEL,2.161485986666667,0.90532925,0.0,1.7725390783333337,0,0,3.6000653587016784
68,8.8341713,10.9543943,0.0,0.0,STEEL,7.43750935,2.249389006666666,0.0,-0.0838608666666666,0,0,6.6081421292715845
69,2.73484182,9.75581169,0.0,0.0,STEEL,4.612546183333333,0.9452076916666666,0.0,-2.447538133333333,0,0,5.981681576737163
70,8.05100822,9.26873779,0.0,0.0,STEEL,14.778472666666667,2.3379334833333334,0.0,9.095446383333334,0,0,20.91648957134664
71,3.46938229,8.82833767,0.0,0.0,STEEL,14.1440766,1.8394009016666668,0.0,-4.9462356666666665,0,0,15.837216078056572
72,7.96913576,12.5858908,0.0,0.0,STEEL,17.778646666666667,3.31910155,0.0,-10.001896333333333,0,0,23.83697483904773
73,6.97193718,13.3262148,0.0,0.0,STEEL,32.552463833333334,7.162400566666666,0.0,-10.440232166666666,0,0,34.71029301480042
74,5.56949759,7.97482014,0.0,0.0,STEEL,40.287329,5.161135916666667,0.0,2.4923247,0,0,38.215348597739776
75,4.17519617,13.3290548,0.0,0.0,STEEL,25.566630333333336,3.402988783333333,0.0,5.15975545,0,0,25.653444055726
76,3.68220401,13.0019264,0.0,0.0,STEEL,17.578274500000003,2.765500433333333,0.0,5.49369925,0,0,18.93602903582128
77,6.14363861,8.02339649,0.0,0.0,STEEL,39.92902583333333,6.349942850000001,0.0,6.5107819000000005,0,0,38.83648656801397
78,4.99599123,8.03010273,0.0,0.0,STEEL,36.45063983333333,4.192530733333333,0.0,-1.437114421666667,0,0,34.63526994324289
79,4.71540976,13.5448341,0.0,0.0,STEEL,33.22776233333334,3.9806111166666662,0.0,3.210458301683333,0,0,31.91525939009636
80,6.42529583,13.5412025,0.0,0.0,STEEL,38.28605183333333,6.902444883333334,0.0,-8.311807116666666,0,0,38.16355015464529
81,3.92549419,8.46280384,0.0,0.0,STEEL,21.584228,2.688780055,0.0,-5.22839685,0,0,22.29532676716013
82,6.69959593,8.1803875,0.0,0.0,STEEL,35.762867666666665,7.150172983333333,0.0,9.39513235,0,0,36.59511610666684
83,4.44091702,8.19331074,0.0,0.0,STEEL,29.595295000000004,3.448384883333333,0.0,-4.145798188333333,0,0,28.935787606353493
84,8.24919701,9.73313046,0.0,0.0,STEEL,8.773629060000001,-0.3653218399999999,0.0,6.64294618,0,0,14.584286992927144
85,7.65658474,8.82712364,0.0,0.0,STEEL,21.803604,4.9352925,0.0,10.475877916666668,0,0,26.858502388069127
86,7.21586609,8.45144558,0.0,0.0,STEEL,29.196808833333336,6.724861416666667,0.0,10.70830175,0,0,32.33165775238979
87,2.93155956,12.0516863,0.0,0.0,STEEL,5.14999735,1.3778715416666667,0.0,3.2275001,0,0,7.250878470131614
88,8.70546722,11.6898556,0.0,0.0,STEEL,9.3815111,1.7982492500000002,0.0,-5.532184999999999,0,0,12.891523114348516
89,2.59376454,10.9108944,0.0,0.0,STEEL,1.2936646633333335,0.80361705,0.0,0.4383863583333333,0,0,1.362463005475436
90,8.56735325,10.1942472,0.0,0.0,STEEL,6.514500433333333,-0.4148086766666665,0.0,4.337637833333333,0,0,10.087534850374874
91,3.25350809,12.5688419,0.0,0.0,STEEL,10.526832333333331,2.080316993333333,0.0,4.632207033333334,0,0,12.554473130197374
92,7.49568367,13.012886,0.0,0.0,STEEL,25.1333745,5.718168816666666,0.0,-10.792652116666666,0,0,29.49764582443508
93,2.54360127,10.3141432,0.0,0.0,STEEL,2.1926034916666666,0.8654368999999998,0.0,-0.9123409744833334,0,0,2.481134678318952
94,3.05378509,9.25261879,0.0,0.0,STEEL,8.4393712,1.180062245,0.0,-3.876525333333333,0,0,10.37973486215948
95,8.22488022,12.130125,0.0,0.0,STEEL,11.40723548,1.54630592,0.0,-8.04970492,0,0,17.5860812985172
96,5.85803366,13.6488228,0.0,0.0,STEEL,40.66468833333334,5.7451659,0.0,-4.577706066666667,0,0,38.93410595117416
97,5.57171535,14.1607723,0.0,0.0,STEEL,31.43378433333333,7.001655966666667,0.0,-3.227628633333333,0,0,29.125078539667737
98,3.59150243,13.6159906,0.0,0.0,STEEL,22.4039205,1.355842565,0.0,1.9186687433333327,0,0,22.01003505300577
99,6.91063261,13.9380465,0.0,0.0,STEEL,29.650953166666667,6.217607283333334,0.0,-5.004121416666667,0,0,28.43595215766484
100,1.74596894,9.73249435,0.0,0.0,STEEL,6.71617055,2.7558100333333333,0.0,-2.1626031666666665,0,0,6.94431443546951
101,2.1752615,11.8712778,0.0,0.0,STEEL,5.674555649999999,2.4992011,0.0,2.856756933333333,0,0,6.981970550578191
102,5.90452528,7.46834326,0.0,0.0,STEEL,31.41897583333333,7.328651316666666,0.0,3.7301763666666665,0,0,29.194949924719914
103,8.24848652,8.70651722,0.0,0.0,STEEL,21.273761200000003,1.38838806,0.0,9.0077824,0,0,25.85313776421837
104,8.99149418,12.6201992,0.0,0.0,STEEL,17.285155285714286,3.2955932528571426,0.0,-7.818126742857143,0,0,20.88161881434196
105,3.91969419,7.84076452,0.0,0.0,STEEL,25.039965,1.7792943883333334,0.0,-0.5468658225,0,0,24.21795724656545
106,9.43816566,10.3355227,0.0,0.0,STEEL,11.8491954,9.774574,0.0,3.065867704,0,0,12.178814620741557
107,8.2319479,13.2337666,0.0,0.0,STEEL,22.54374866666667,1.84646067,0.0,-7.952229683333333,0,0,25.68497121847308
108,5.22959328,7.47607899,0.0,0.0,STEEL,30.90067666666667,6.098933,0.0,2.822328516666667,0,0,28.76602614751772
109,4.23077488,13.9313745,0.0,0.0,STEEL,27.001840833333333,3.091839,0.0,-0.1085327383166667,0,0,25.597048077779505
110,2.73709869,8.61537647,0.0,0.0,STEEL,14.867782833333337,0.6317988883333333,0.0,-3.2819035,0,0,15.63231778394733
111,7.23339033,7.8059063,0.0,0.0,STEEL,28.4858705,4.982837616666667,0.0,5.3300645,0,0,27.920633669535945
112,2.10431099,11.2120218,0.0,0.0,STEEL,3.0517954000000005,3.07227624,0.0,1.415815736,0,0,3.923006571047781
113,2.19791818,9.10623837,0.0,0.0,STEEL,10.2069925,1.6313912183333334,0.0,-3.1292801666666663,0,0,10.934793932978218
114,2.51718926,12.5928497,0.0,0.0,STEEL,10.982882833333331,1.52924741,0.0,3.717180183333333,0,0,12.149858163394722
115,3.30724597,8.18174553,0.0,0.0,STEEL,20.1304665,0.569524545,0.0,-2.317328889166667,0,0,20.253525235934333
116,1.707605,10.5188694,0.0,0.0,STEEL,4.078119383333333,3.1941330166666666,0.0,-0.414028055,0,0,3.7844081909391183
117,7.84065866,8.19578648,0.0,0.0,STEEL,25.263092,2.444689933333333,0.0,7.169717216666666,0,0,27.141378639896512
118,6.57719135,7.56724644,0.0,0.0,STEEL,30.508760166666665,6.954234166666667,0.0,4.35855055,0,0,28.704906307268523
119,4.56109953,7.59609509,0.0,0.0,STEEL,28.749735666666663,3.923928383333333,0.0,1.360902145,0,0,27.105142962356187
120,7.58302498,13.6529732,0.0,0.0,STEEL,26.705694,3.714111733333333,0.0,-6.330141583333333,0,0,27.349823837682177
121,3.02317357,13.1611223,0.0,0.0,STEEL,16.866792166666666,0.9290887216666668,0.0,3.3528192666666663,0,0,17.418534053654003
122,4.89927435,14.1087866,0.0,0.0,STEEL,30.04360816666667,5.2726724,0.0,-1.9095531983166667,0,0,27.981217675160742
123,6.24325132,14.1091623,0.0,0.0,STEEL,31.227188,7.460318433333334,0.0,-4.135570566666667,0,0,29.139967175550325
124,9.01111603,9.2101202,0.0,0.0,STEEL,15.946623875,3.1948753,0.0,7.333849075,0,0,19.36260812032505
125,5.18484354,14.7537117,0.0,0.0,STEEL,25.871113,6.39944475,0.0,-3.4431955833333334,0,0,24.088864858640044
126,5.96249533,14.75875,0.0,0.0,STEEL,25.793066666666665,7.314613066666666,0.0,-3.0902321833333333,0,0,23.638277322120675
127,5.56973362,6.84292173,0.0,0.0,STEEL,25.888049833333337,6.82515005,0.0,3.4871705,0,0,24.01176892800692
128,6.75969505,14.6523113,0.0,0.0,STEEL,25.401074,6.290471133333334,0.0,-2.6853591,0,0,23.38019087107653
129,4.7894125,6.91057777,0.0,0.0,STEEL,25.728850833333336,5.122234466666666,0.0,3.6143573,0,0,24.405175284873287
130,4.39125013,14.6376524,0.0,0.0,STEEL,25.294889833333333,4.222225566666666,0.0,-2.9445111,0,0,24.01808374350536
131,6.35290003,6.86783218,0.0,0.0,STEEL,25.55490883333333,6.894323666666668,0.0,2.8478687666666667,0,0,23.425036202064778
132,7.59838486,14.4080305,0.0,0.0,STEEL,24.456344666666663,3.6827027,0.0,-3.1685174000000003,0,0,23.48889428299312
133,4.005373,7.09701395,0.0,0.0,STEEL,24.7096355,2.716795766666667,0.0,2.6783375166666663,0,0,23.923555509537337
134,3.23782206,7.41320896,0.0,0.0,STEEL,22.348932666666663,0.8744889800000001,0.0,0.8996505941666667,0,0,21.98007599073154
135,2.4977932,7.82917547,0.0,0.0,STEEL,18.74784633333333,0.555444496,0.0,-0.8761421983333334,0,0,18.53860156872179
136,3.57995749,14.3757095,0.0,0.0,STEEL,23.4991285,1.9841637066666669,0.0,-1.3952215066666664,0,0,22.701536448539443
137,7.16027975,7.012609,0.0,0.0,STEEL,24.96254233333333,5.1532657,0.0,2.636340683333333,0,0,23.278679741834285
138,8.39480877,14.0098619,0.0,0.0,STEEL,22.45602866666667,1.3223108650000002,0.0,-4.669823733333334,0,0,23.2755158892854
139,1.69728351,8.28610229,0.0,0.0,STEEL,14.872511166666667,1.4152422183333335,0.0,-1.9146370833333333,0,0,14.599445151309782
140,2.78645611,13.9299049,0.0,0.0,STEEL,20.05032483333333,0.67960741,0.0,0.8152513206666666,0,0,19.769798860176
141,7.99271441,7.34871006,0.0,0.0,STEEL,23.781864,2.54983235,0.0,3.63729735,0,0,23.476131073796065
142,2.25649667,13.3068275,0.0,0.0,STEEL,15.7405958,1.169890274,0.0,2.43090252,0,0,15.76223621964914
143,1.39197123,12.6342421,0.0,0.0,STEEL,10.765555471428572,2.5181478428571427,0.0,2.3360433328571424,0,0,10.559369689442352
144,8.75926399,7.99483824,0.0,0.0,STEEL,21.46998483333333,1.07993755,0.0,5.70368095,0,0,23.16325107091392
145,1.12823415,8.91171741,0.0,0.0,STEEL,11.0396824,2.69979206,0.0,-1.88764659,0,0,10.490388301577925
146,1.22985816,11.2573881,0.0,0.0,STEEL,5.6292588,3.2551321166666667,0.0,1.2816221566666666,0,0,5.374767406948932
147,5.56558895,15.4842453,0.0,0.0,STEEL,22.373149666666663,6.389754783333333,0.0,-3.0799097,0,0,20.661204790085318
148,5.14662313,6.16604519,0.0,0.0,STEEL,22.6881035,5.5854483833333335,0.0,3.6795237,0,0,21.4438971978324
149,6.00154734,6.13099957,0.0,0.0,STEEL,22.241111,6.196189816666667,0.0,2.7083969333333333,0,0,20.42684222082307
150,7.47475529,15.2808132,0.0,0.0,STEEL,21.612042666666667,3.901891433333333,0.0,-1.5058732,0,0,20.11915165032746
151,4.67116165,15.4325829,0.0,0.0,STEEL,22.70780333333333,5.13924165,0.0,-3.660828033333333,0,0,21.57684485648171
152,2.37713671,6.91635656,0.0,0.0,STEEL,20.63538033333333,1.121340139333333,0.0,1.477722185,0,0,20.260504276037835
153,6.47480965,15.4501257,0.0,0.0,STEEL,21.984862000000003,6.0961353,0.0,-2.0329149833333333,0,0,19.97179409666305
154,6.90145206,6.13246346,0.0,0.0,STEEL,21.62547016666667,5.174605016666667,0.0,1.63660471,0,0,19.76283520970804
155,9.07390499,13.5456676,0.0,0.0,STEEL,19.9221188,0.781618578,0.0,-5.7205151,0,0,21.911255690707662
156,3.71741009,15.2774506,0.0,0.0,STEEL,22.554433333333336,3.2122589166666664,0.0,-3.16883485,0,0,21.83334453696552
157,4.24012709,6.25500441,0.0,0.0,STEEL,22.941158666666663,3.8381845166666655,0.0,3.931641816666667,0,0,22.34612815429213
158,8.60134315,14.9198847,0.0,0.0,STEEL,20.4002435,0.8243225783333333,0.0,-2.147580155,0,0,20.343779462487888
159,1.56984162,7.44733047,0.0,0.0,STEEL,17.7244616,1.5649042872,0.0,-0.2103080439999999,0,0,17.000031379733777
160,2.67045498,14.9644461,0.0,0.0,STEEL,21.169030333333332,1.8651908,0.0,-1.6730918293333332,0,0,20.506589432655133
161,3.2981267,6.49331999,0.0,0.0,STEEL,22.411306666666665,1.962828866666667,0.0,3.07015365,0,0,22.145142453955227
162,7.92506838,6.28562355,0.0,0.0,STEEL,20.83873283333333,2.71524206,0.0,1.3207416,0,0,19.755409304774727
163,1.51652932,14.2542562,0.0,0.0,STEEL,17.680303285714285,2.1473472357142858,0.0,0.4948996948571428,0,0,16.73240123718976
164,9.06340885,6.74394417,0.0,0.0,STEEL,19.602254166666665,-0.3285519966666666,0.0,1.9693474666666664,0,0,20.060699462086045
165,5.56052446,5.48171663,0.0,0.0,STEEL,20.602045800000003,5.24908314,0.0,2.88589978,0,0,19.20522237096604
166,5.06510448,16.2721863,0.0,0.0,STEEL,20.404302,5.22020985,0.0,-3.145884016666667,0,0,19.15100914942664
167,6.02493238,16.2841721,0.0,0.0,STEEL,19.914501,5.467084783333333,0.0,-2.103237716666667,0,0,18.1899127925564
168,6.38861084,5.29160023,0.0,0.0,STEEL,19.731203833333332,4.846393016666666,0.0,1.5982881666666666,0,0,18.02349402051029
169,7.10179329,16.2474957,0.0,0.0,STEEL,19.437778166666664,4.215895083333334,0.0,-0.9547790196666668,0,0,17.787303531891233
170,9.37445164,14.3063326,0.0,0.0,STEEL,19.522104,-0.892381346,0.0,-3.2763189,0,0,20.773368698919978
171,4.6829257,5.36308336,0.0,0.0,STEEL,20.931612,4.335456083333333,0.0,3.6752132166666662,0,0,20.16685529163055
172,8.41585255,16.0183125,0.0,0.0,STEEL,18.62825433333333,1.1762320833333335,0.0,-0.3637433313333333,0,0,18.07985505061153
173,4.03923655,16.2577972,0.0,0.0,STEEL,20.837447333333333,4.08747615,0.0,-3.5517341833333336,0,0,20.08926456522373
174,2.86018968,16.1610012,0.0,0.0,STEEL,20.723767666666667,2.97592525,0.0,-2.9892643666666667,0,0,20.086448125108348
175,2.41800714,5.80490446,0.0,0.0,STEEL,20.9684805,2.1588207666666666,0.0,3.020020333333333,0,0,20.650231448433377
176,7.48806953,5.17445993,0.0,0.0,STEEL,18.86350416666667,3.001079316666667,0.0,0.3979456999999999,0,0,17.569931037337106
177,3.56667495,5.46409941,0.0,0.0,STEEL,21.366196,2.9180076,0.0,3.8492727,0,0,21.14552147642333
178,8.88291454,5.26463509,0.0,0.0,STEEL,17.970034000000002,-0.3472879466666667,0.0,-0.0251002066666666,0,0,18.14622266890744
179,5.51081657,4.45024586,0.0,0.0,STEEL,19.094854,3.8051940714285712,0.0,2.253433457142857,0,0,17.935083300734053
180,5.51885319,17.0252609,0.0,0.0,STEEL,18.9138434,4.70451832,0.0,-2.27931578,0,0,17.506321237795767
181,4.57129574,17.2290382,0.0,0.0,STEEL,19.275231833333333,4.192617616666666,0.0,-3.025695966666667,0,0,18.32384884260596
182,6.47155523,17.2179432,0.0,0.0,STEEL,18.269059666666667,4.0705789333333335,0.0,-1.0916003616666667,0,0,16.719368367093097
183,7.78495693,17.2257061,0.0,0.0,STEEL,17.72814483333333,2.012720808333333,0.0,0.0024222443333333,0,0,16.812387572458203
184,1.49225116,15.9357615,0.0,0.0,STEEL,19.6936085,3.16310825,0.0,-1.7992753783333333,0,0,18.58124402980328
185,6.74175739,4.35909939,0.0,0.0,STEEL,18.2168758,3.2498176200000004,0.0,0.722123205,0,0,16.87538859669
186,1.28147626,6.45010805,0.0,0.0,STEEL,19.1081745,2.7723748,0.0,1.498309645,0,0,18.07119721195092
187,4.08438301,4.34869623,0.0,0.0,STEEL,19.78982133333333,3.0583918000000003,0.0,3.4032441,0,0,19.370389070196424
188,3.33161831,17.3256741,0.0,0.0,STEEL,19.626728,3.4979109666666663,0.0,-3.3512237833333334,0,0,19.03899652144682
189,2.71656322,4.52201653,0.0,0.0,STEEL,20.255372666666663,2.74808955,0.0,3.668885983333333,0,0,20.063666493436425
190,7.9846921,3.70214438,0.0,0.0,STEEL,17.22815042857143,1.11901898,0.0,-0.464574325,0,0,16.716166763273424
191,5.47377348,18.1376534,0.0,0.0,STEEL,18.06654442857143,3.524246971428572,0.0,-1.7362389857142857,0,0,16.858023527837975
192,6.27920389,3.18438768,0.0,0.0,STEEL,17.441445666666667,2.18268215,0.0,0.6748546758333333,0,0,16.50046310516369
193,6.90466499,18.3996124,0.0,0.0,STEEL,17.3044105,2.336423633333333,0.0,-0.2663072626666666,0,0,16.26910640349538
194,1.91541982,17.3381691,0.0,0.0,STEEL,19.460952666666667,3.4997317666666667,0.0,-3.009338533333333,0,0,18.70927689945127
195,4.06360722,18.4160194,0.0,0.0,STEEL,18.539670166666667,3.218742366666667,0.0,-2.7426742,0,0,17.803708484030114
196,9.1306963,16.9442997,0.0,0.0,STEEL,17.383601399999996,-1.353227058,0.0,0.424010434,0,0,18.113092928292907
197,1.34126031,4.97171831,0.0,0.0,STEEL,19.59983283333333,3.3796433333333336,0.0,2.9261634,0,0,18.842035147935366
198,3.29679775,3.17276049,0.0,0.0,STEEL,19.039941833333334,2.35656185,0.0,3.2094364666666664,0,0,18.817688899534108
199,4.85492563,19.3536472,0.0,0.0,STEEL,17.8033556,2.49981656,0.0,-1.761133412,0,0,16.97080442954432
200,2.62153244,18.6137867,0.0,0.0,STEEL,18.926057,3.439393233333333,0.0,-3.2387108333333336,0,0,18.341173642575853
201,4.77800179,3.12803006,0.0,0.0,STEEL,18.26925616666667,2.3821284,0.0,2.208402533333333,0,0,17.622476213165452
202,1.64732432,3.36893177,0.0,0.0,STEEL,19.495314,3.479657833333333,0.0,3.710732583333333,0,0,19.1218951319506
203,8.62850857,18.5655041,0.0,0.0,STEEL,16.994156,-0.1806180414285715,0.0,0.6775248048571428,0,0,17.125435229075705
204,2.53747559,1.73656118,0.0,0.0,STEEL,18.58318033333333,2.03280805,0.0,2.9902676,0,0,18.3988032831475
205,5.91569662,19.3645382,0.0,0.0,STEEL,17.2771774,2.1750071,0.0,-0.772282924,0,0,16.35367830267147
206,5.45011091,1.67579949,0.0,0.0,STEEL,16.504463166666667,1.127428545,0.0,0.7503605316666667,0,0,16.02341784490393
207,5.24239111,21.0215778,0.0,0.0,STEEL,16.84890575,1.1239534,0.0,-0.7067565775,0,0,16.361846652908135
208,7.07963371,19.9388618,0.0,0.0,STEEL,16.867007166666667,1.06804203,0.0,0.2078301266666666,0,0,16.363115597237922
209,4.0445652,1.94263029,0.0,0.0,STEEL,17.7610212,1.473145822,0.0,2.01932096,0,0,17.426773365226794
210,1.23631406,18.5862656,0.0,0.0,STEEL,18.7125532,4.2449198,0.0,-3.2184098400000005,0,0,17.883517256922794
211,1.67806137,20.1736813,0.0,0.0,STEEL,18.49835057142857,3.666540757142857,0.0,-3.439831314285714,0,0,17.980680106420433
