node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
48,11.1766005,2.04187775,0.0,-9.753800233205146,ALU,14.731474333333331,-0.6316820666666666,0.0,-0.1407590466666667,0,0,15.05922991877704
49,1.86276662,18.3768997,0.0,0.0,ALU,17.034733666666668,1.1361164600000002,0.0,-2.4736936666666667,0,0,17.043384389963574
50,3.72553325,18.3768997,0.0,0.0,ALU,13.615639666666668,0.4729796099999999,0.0,-0.9044137333333334,0,0,13.476769861790617
51,5.58830023,18.3768997,0.0,0.0,ALU,12.376070666666669,0.3721208,0.0,-0.16069307,0,0,12.197445327076542
52,7.45106649,18.3768997,0.0,0.0,ALU,12.589572,0.2428721133333333,0.0,0.3619413133333333,0,0,12.485658116091006
53,9.31383324,18.3768997,0.0,0.0,ALU,13.722078125,-0.14584019,0.0,0.5925108575,0,0,13.833695647199043
54,0.0,2.04187775,1.0,0.0,ALU,19.4314945,4.340551875,0.0,3.902146225,0,0,18.914549814386657
55,0.0,4.08375549,1.0,0.0,ALU,16.01366625,3.1043016000000003,0.0,1.506356675,0,0,14.93888472160361
56,0.0,6.12563324,1.0,0.0,ALU,9.9930559,2.6387501333333336,0.0,-0.6116861,0,0,9.0320247205684
57,0.0,8.16751099,1.0,0.0,ALU,4.3393616,2.225247625,0.0,0.0088015875,0,0,3.758439090571253
58,0.0,10.2093887,1.0,0.0,ALU,8.0913652,2.5479216,0.0,1.5996229125,0,0,7.68259796550192
59,0.0,12.2512665,1.0,0.0,ALU,15.662831399999998,3.21211554,0.0,-0.5377329599999999,0,0,14.359617675119576
60,0.0,14.2931442,1.0,0.0,ALU,16.636599333333333,4.7329959,0.0,-2.6913671666666663,0,0,15.56171914700007
61,0.0,16.335022,1.0,0.0,ALU,16.78614333333333,4.8110846333333335,0.0,-3.754575466666666,0,0,16.32336049706255
62,4.75554514,11.1455412,0.0,0.0,ALU,32.09671716666667,3.654182233333333,0.0,-0.0619307699999999,0,0,30.434791823067624
63,2.16734576,7.99828911,0.0,0.0,ALU,0.6083554083333333,0.0310781006666667,0.0,0.0993119736666666,0,0,0.6178545337770662
64,2.65489054,9.99418736,0.0,0.0,ALU,8.060113133333333,1.28266245,0.0,3.511463466666666,0,0,9.65729616699716
65,6.43865204,10.806962,0.0,0.0,ALU,26.230828666666667,4.902446266666667,0.0,-7.697246083333333,0,0,27.59054032945484
66,7.5197835,6.76781178,0.0,0.0,ALU,10.309553333333334,0.130204431,0.0,5.8545425,0,0,14.414870698483025
67,7.15142107,6.295959,0.0,0.0,ALU,16.702592,2.58441586,0.0,7.308032716666667,0,0,20.0676697140347
68,4.46643686,5.47726059,0.0,0.0,ALU,30.30552316666667,3.053482208333333,0.0,-0.8791125966666667,0,0,28.940104164829503
69,7.69319391,9.59989834,0.0,0.0,ALU,8.063474566666667,-0.814606,0.0,-5.1535462333333335,0,0,12.325943214321686
70,2.47282648,9.52349567,0.0,0.0,ALU,3.96908396,0.8686139020000001,0.0,2.1267145,0,0,5.160354617654342
71,5.04510784,5.42160511,0.0,0.0,ALU,33.5442065,3.908532358333333,0.0,1.97481146,0,0,31.95436494876025
72,6.92686701,10.4888897,0.0,0.0,ALU,19.79238133333333,3.7191838666666666,0.0,-7.801170166666666,0,0,22.68334080439162
73,7.92204857,7.89750624,0.0,0.0,ALU,2.323741683333333,-3.9329771833333336,0.0,1.5342424516666666,0,0,6.088432282409033
74,7.97638273,8.46452808,0.0,0.0,ALU,1.9843034333333336,-3.820896433333333,0.0,-0.7765703243333334,0,0,5.284667632574237
75,3.90276599,5.64083576,0.0,0.0,ALU,24.3437725,2.258328483333333,0.0,-2.81273478,0,0,23.800787866575323
76,2.21030498,8.52511215,0.0,0.0,ALU,0.6684490571999999,-0.152470938,0.0,0.5539227492000001,0,0,1.2216717316883972
77,2.87249637,6.36187696,0.0,0.0,ALU,9.96045045,0.7669087483333333,0.0,-3.1647981166666668,0,0,11.054763994111331
78,7.35150003,10.0839138,0.0,0.0,ALU,13.4534449,1.5413405583333333,0.0,-6.82367495,0,0,17.38741468965985
79,3.3556869,5.92776394,0.0,0.0,ALU,17.088118333333334,1.4680295066666669,0.0,-3.523601516666666,0,0,17.502009593885745
80,6.69789648,5.92062378,0.0,0.0,ALU,23.49438,4.314427666666666,0.0,7.804462716666666,0,0,25.533591394076137
81,3.6143446,10.8187494,0.0,0.0,ALU,20.95883733333333,2.4693202,0.0,3.973943683333333,0,0,20.99983355682744
82,6.18231201,5.64572382,0.0,0.0,ALU,29.483992666666666,4.955643266666667,0.0,7.038033183333333,0,0,29.93916844687908
83,2.49685669,6.94628286,0.0,0.0,ALU,4.054272,0.6130705483333333,0.0,-2.10804384,0,0,5.259179468621611
84,2.37523603,7.46001434,0.0,0.0,ALU,1.299997528,-0.1789392052,0.0,-0.704834889,0,0,1.8560738128212817
85,7.78961611,7.32114697,0.0,0.0,ALU,5.149157639999999,-2.3044574756666667,0.0,3.8507418166666665,0,0,9.390154476444271
86,5.90194893,11.0251598,0.0,0.0,ALU,31.30888,4.930784733333334,0.0,-6.143753033333334,0,0,31.038981320637525
87,4.17635632,11.0432701,0.0,0.0,ALU,27.468917666666663,3.09754745,0.0,2.5485827116666666,0,0,26.42982753680184
88,3.08121634,10.4718113,0.0,0.0,ALU,14.12491,1.7859422125666666,0.0,4.153684283333333,0,0,15.140530983220287
89,5.62427044,5.47765589,0.0,0.0,ALU,33.202352166666664,4.668141066666666,0.0,4.926996133333334,0,0,32.280339828634915
90,2.21121407,9.07383537,0.0,0.0,ALU,1.84787891,0.5718719916666667,0.0,1.2306774366666666,0,0,2.688613900807695
91,7.92114496,9.04264641,0.0,0.0,ALU,3.8971367833333335,-2.7044706533333334,0.0,-3.068595066666667,0,0,7.8288157300331696
92,5.33495998,11.1389427,0.0,0.0,ALU,33.52067816666666,4.32688455,0.0,-3.3033535666666665,0,0,32.094456290092026
93,4.36838341,11.6193914,0.0,0.0,ALU,25.072892166666666,3.979981066666667,0.0,-1.4868334383333333,0,0,23.480471796845347
94,5.72092199,11.5856047,0.0,0.0,ALU,26.257270833333333,5.319277216666666,0.0,-2.7633669333333333,0,0,24.514849981835305
95,2.26839256,10.648159,0.0,0.0,ALU,13.460048833333332,0.7400776209000001,0.0,2.4838055333333333,0,0,13.793731124868124
96,8.46632385,8.14922047,0.0,0.0,ALU,4.692003959999999,0.5374768600000002,0.0,0.63891689,0,0,4.583293941822255
97,7.56008482,10.6956224,0.0,0.0,ALU,18.740818333333333,0.0662563816666666,0.0,-5.649771749999999,0,0,21.11257268501803
98,7.2978816,5.65719986,0.0,0.0,ALU,21.0207985,0.6816582400000001,0.0,4.789731466666667,0,0,22.28977814140796
99,6.3725605,11.4049768,0.0,0.0,ALU,24.952344666666665,4.057288233333334,0.0,-3.3891756166666664,0,0,23.922829511664222
100,5.38753843,4.91856718,0.0,0.0,ALU,26.467381666666668,5.243783233333333,0.0,2.737526383333333,0,0,24.732822216068023
101,1.7497679,9.8695879,0.0,0.0,ALU,7.641463557142857,1.5475714285714286,0.0,2.568607085714286,0,0,8.291830861185835
102,6.70581293,5.29036474,0.0,0.0,ALU,24.15497833333333,2.7946239,0.0,3.640083016666667,0,0,23.73856428633825
103,2.92342019,11.1496973,0.0,0.0,ALU,18.34981816666667,0.8499949458999999,0.0,1.3273264866666667,0,0,18.086637395175355
104,2.61950755,5.70954943,0.0,0.0,ALU,15.596843333333334,0.065057755,0.0,-1.427901005,0,0,15.759687899952738
105,4.0247283,5.02987432,0.0,0.0,ALU,24.165476166666664,2.4899833,0.0,1.5666066366666664,0,0,23.181056752585928
106,1.65654337,7.49249315,0.0,0.0,ALU,3.511737131428572,1.767694407142857,0.0,-0.9706545714285716,0,0,3.475035827415549
107,8.04098797,10.1798878,0.0,0.0,ALU,14.336487166666666,-0.5502535516666667,0.0,-6.294752283333334,0,0,18.23727131888409
108,2.02469897,6.44483662,0.0,0.0,ALU,9.236566066666668,0.965403205,0.0,-2.0289784333333336,0,0,9.469921119891312
109,8.22700214,6.79020977,0.0,0.0,ALU,11.64370755,-0.640155815,0.0,5.851363849999999,0,0,15.689324038624406
110,4.70319891,4.91139507,0.0,0.0,ALU,25.96355133333333,4.3273835,0.0,2.4171273666666666,0,0,24.45415130961417
111,8.48071766,7.51453161,0.0,0.0,ALU,7.04593805,0.1867042433333333,0.0,3.9075821,0,0,9.704235598512584
112,7.82739115,6.14790297,0.0,0.0,ALU,16.635688,-0.6716044733333333,0.0,5.9261379000000005,0,0,19.84255783686096
113,3.3262167,5.27533865,0.0,0.0,ALU,20.743815833333333,0.7819117536666665,0.0,0.1212144216666667,0,0,20.365203821957017
114,8.44937038,9.54932976,0.0,0.0,ALU,10.023925733333334,0.0871477699999999,0.0,-5.3765726166666665,0,0,13.650484180927874
115,6.99431562,11.1103659,0.0,0.0,ALU,22.4366815,1.9598898233333333,0.0,-4.393184333333333,0,0,22.82920556810427
116,3.65435934,11.4590778,0.0,0.0,ALU,22.4198075,2.2314555666666664,0.0,-0.245302395,0,0,21.395767755062497
117,8.62978268,8.77692699,0.0,0.0,ALU,5.9869599,1.0947692633333332,0.0,-2.5397349083333336,0,0,7.059647945800059
118,6.06222057,5.0417757,0.0,0.0,ALU,25.8816225,4.632677616666666,0.0,2.99458335,0,0,24.460610381059507
119,5.0500927,11.6604624,0.0,0.0,ALU,26.317675166666664,5.23691525,0.0,-2.2495984166666667,0,0,24.44184837932292
120,5.45249176,12.2387896,0.0,0.0,ALU,22.208478666666668,5.159264866666667,0.0,-2.0680108833333333,0,0,20.4471299200136
121,6.22166252,12.1029453,0.0,0.0,ALU,22.136224166666665,4.2009476,0.0,-1.648460933333333,0,0,20.562576046182087
122,4.67057896,12.273263,0.0,0.0,ALU,22.01817216666667,4.6242041,0.0,-2.596792833333333,0,0,20.605743038521563
123,6.97992325,11.8467274,0.0,0.0,ALU,21.574063666666664,2.1246343333333333,0.0,-2.0506983,0,0,20.898167104339915
124,4.23886061,4.32666636,0.0,0.0,ALU,21.940839666666665,3.1728688,0.0,3.2445657166666666,0,0,21.293984036471983
125,5.03244162,4.26982355,0.0,0.0,ALU,22.111650666666662,4.51996345,0.0,2.7811748166666668,0,0,20.79942576236463
126,5.83538342,4.33867931,0.0,0.0,ALU,22.119741,4.4667081,0.0,1.9262999833333332,0,0,20.532021131404832
127,6.62004995,4.54392862,0.0,0.0,ALU,21.9919955,2.8568322,0.0,1.6078804666666666,0,0,20.898271559858404
128,7.37380028,4.8588829,0.0,0.0,ALU,21.187850333333333,0.7815602133333334,0.0,2.31451875,0,0,21.19073496650149
129,3.41824198,4.4987092,0.0,0.0,ALU,20.961870166666667,1.354925027,0.0,2.6885444,0,0,20.845116290962583
130,3.83924103,12.1936083,0.0,0.0,ALU,21.315734000000003,3.0214893666666662,0.0,-2.479241516666667,0,0,20.433417869309864
131,7.71661425,11.4566002,0.0,0.0,ALU,20.0740755,0.1564940533333333,0.0,-3.392181583333333,0,0,20.841598110735944
132,8.10817623,5.30314255,0.0,0.0,ALU,18.955727166666662,-0.5915137599999999,0.0,3.788448666666667,0,0,20.345492972527563
133,2.52777553,4.84258747,0.0,0.0,ALU,18.330170833333334,0.3350674836666667,0.0,1.1638275116666668,0,0,18.276462245528435
134,8.39972401,10.90555,0.0,0.0,ALU,17.330416833333334,-0.5810409933333334,0.0,-5.02638445,0,0,19.66072889753438
135,8.7386837,5.96775341,0.0,0.0,ALU,15.8315115,-0.325868845,0.0,5.086346916666667,0,0,18.262385334778603
136,2.91155505,11.9866257,0.0,0.0,ALU,19.550507166666662,1.5690677666666666,0.0,-1.41541978,0,0,18.974152760371684
137,8.82486057,10.2203074,0.0,0.0,ALU,14.0974048,0.540256048,0.0,-5.7784276,0,0,17.075806483838022
138,1.41214609,5.45654726,0.0,0.0,ALU,13.675798857142857,1.294481632857143,0.0,-0.4441694571428571,0,0,13.099310904150263
139,9.14667034,6.85709143,0.0,0.0,ALU,12.309865333333336,1.7858861916666668,0.0,4.585983483333333,0,0,13.993994748553025
140,9.37903404,7.98736525,0.0,0.0,ALU,9.685286,3.6721561,0.0,1.1145889285714283,0,0,8.686226954121143
141,1.8761251,11.6002111,0.0,0.0,ALU,16.401251166666665,1.037037013333333,0.0,0.340364905,0,0,15.919024024102894
142,1.42788231,8.7623167,0.0,0.0,ALU,3.068489431428571,1.7709027857142858,0.0,0.9715917571428572,0,0,3.154314380785718
143,1.01867771,6.73740435,0.0,0.0,ALU,7.186725179999999,1.91128244,0.0,-1.27244169,0,0,6.813477915426798
144,1.17885709,10.9157228,0.0,0.0,ALU,12.596668,2.012724916,0.0,1.6210919500000005,0,0,12.052273481737616
145,5.07764721,12.9871798,0.0,0.0,ALU,19.578179,4.3219264,0.0,-2.2759008,0,0,18.245762944677168
146,6.84944439,12.7040243,0.0,0.0,ALU,19.621063,2.5916464666666665,0.0,-0.9601639716666668,0,0,18.53692613729204
147,4.51873159,3.55083609,0.0,0.0,ALU,19.67910583333333,3.13895575,0.0,3.2904238,0,0,19.17887049699255
148,3.61523581,3.66067553,0.0,0.0,ALU,19.84940433333333,1.956555466666667,0.0,3.64337815,0,0,19.97030581026558
149,4.15958023,13.0110369,0.0,0.0,ALU,19.556331166666663,3.4872362666666668,0.0,-3.00234705,0,0,18.800415463985917
150,5.95476532,12.9017382,0.0,0.0,ALU,19.603972666666667,4.029301,0.0,-1.34124945,0,0,18.08196765995388
151,7.74209213,12.3760185,0.0,0.0,ALU,19.196914166666662,0.7836899900000001,0.0,-1.594263633333333,0,0,19.01884022881509
152,7.3104105,3.92379808,0.0,0.0,ALU,19.360917166666667,1.2744684616666666,0.0,0.8915904116666667,0,0,18.819652107915847
153,6.38751411,3.63557053,0.0,0.0,ALU,19.333438333333334,2.8146682333333337,0.0,1.0609094083333332,0,0,18.18415702342748
154,5.41749907,3.50608945,0.0,0.0,ALU,19.3774215,3.5911004666666666,0.0,2.1457649166666664,0,0,18.23751957892579
155,8.25327492,4.21955061,0.0,0.0,ALU,18.605688333333333,0.1270577366666666,0.0,1.6907236,0,0,18.77230471337004
156,3.12869954,12.945425,0.0,0.0,ALU,19.184114166666667,2.240881116666667,0.0,-2.9009624,0,0,18.84964758029482
157,9.27078533,4.75595808,0.0,0.0,ALU,16.732508833333334,-0.0087786783333333,0.0,2.6851586,0,0,17.37106929227417
158,2.61464024,3.88271308,0.0,0.0,ALU,19.238810166666667,0.9994023483333332,0.0,3.0408015833333333,0,0,19.484422814925583
159,1.61982405,4.28772211,0.0,0.0,ALU,17.414122799999998,1.0236260700000002,0.0,1.7479443500000005,0,0,17.19418103581827
160,9.62728024,11.0316391,0.0,0.0,ALU,15.599341714285714,1.0841336224285714,0.0,-3.809891157142857,0,0,16.4665979691602
161,8.62114334,11.8547497,0.0,0.0,ALU,17.9440825,-0.1478204533333333,0.0,-2.9955106,0,0,18.750565360200948
162,1.89803815,12.7159128,0.0,0.0,ALU,17.748996833333333,1.9163767333333328,0.0,-1.7755796583333332,0,0,17.15061728252346
163,9.9433136,5.80033541,0.0,0.0,ALU,15.026300999999998,1.985896825,0.0,3.44317275,0,0,15.34467791300226
164,3.86266947,2.87321353,0.0,0.0,ALU,18.574384,2.03760686,0.0,3.4995982,0,0,18.656201465492128
165,4.62452173,13.8409033,0.0,0.0,ALU,17.977916833333335,3.2284266,0.0,-2.48467065,0,0,17.149595090771992
166,6.57567787,13.6491671,0.0,0.0,ALU,17.824613,2.6144777833333337,0.0,-0.6703397966666667,0,0,16.7122211068213
167,5.58470011,13.7551222,0.0,0.0,ALU,17.890137,3.410401766666667,0.0,-1.518503338333333,0,0,16.66111774232845
168,7.61062813,13.4192591,0.0,0.0,ALU,17.704507166666666,1.29187659,0.0,-0.4860809155,0,0,17.115937156973832
169,4.70524597,2.60108447,0.0,0.0,ALU,17.768612166666667,2.31247334,0.0,2.6400065,0,0,17.346197632724465
170,3.56431842,13.9778337,0.0,0.0,ALU,18.13404633333333,2.5889691,0.0,-3.1108713,0,0,17.82219045293697
171,2.84523892,2.86832666,0.0,0.0,ALU,18.816987666666662,1.4569392499999998,0.0,3.5616375833333334,0,0,19.15312704892809
172,8.08373451,3.17313218,0.0,0.0,ALU,17.157754599999997,0.3916026394599999,0.0,0.331892663,0,0,16.975079727993794
173,7.09773159,2.75500822,0.0,0.0,ALU,16.966973499999998,1.2520825166666667,0.0,0.2781944825,0,0,16.38395636006237
174,5.86822176,2.55489111,0.0,0.0,ALU,17.107587,2.04149934,0.0,1.215916488333333,0,0,16.32015574889221
175,8.63671303,12.9860144,0.0,0.0,ALU,17.0748005,0.1124133374999999,0.0,-1.17479293,0,0,17.140082521593364
176,9.44524193,3.0576303,0.0,0.0,ALU,15.693098142857142,-0.2358875918142857,0.0,0.4174346371428571,0,0,15.828882918108969
177,2.31961012,13.9365482,0.0,0.0,ALU,17.956815833333334,2.2777221666666665,0.0,-2.9835072,0,0,17.704196149833987
178,1.50647998,3.18538213,0.0,0.0,ALU,18.28679383333333,2.355452183333333,0.0,3.04230315,0,0,18.017994910627987
179,9.60907555,9.42035294,0.0,0.0,ALU,11.786885785714286,3.663221057142857,0.0,-3.4001783142857143,0,0,11.993979095255188
180,5.1920948,14.5465803,0.0,0.0,ALU,16.89788,2.61223996,0.0,-1.6499949400000002,0,0,16.012129109953268
181,6.15917206,14.6330976,0.0,0.0,ALU,16.516134583333333,2.2086331666666665,0.0,-0.7156098983333333,0,0,15.579440682950622
182,3.42542171,1.66896594,0.0,0.0,ALU,17.403977857142856,1.331269222857143,0.0,2.8620423,0,0,17.49500503858492
183,4.28351974,14.8868847,0.0,0.0,ALU,16.952038333333334,2.3163601000000003,0.0,-2.39322575,0,0,16.45152549249036
184,7.2986517,14.5028267,0.0,0.0,ALU,16.371458166666667,1.3576053,0.0,-0.0541965971666666,0,0,15.736917363039788
185,8.26438713,1.68682039,0.0,0.0,ALU,14.87111442857143,0.2416991748999999,0.0,-0.3516928935714286,0,0,14.764321536249115
186,6.54783821,1.39815986,0.0,0.0,ALU,14.548322,0.7556145000000001,0.0,0.2051597839999999,0,0,14.190066062049818
187,4.97675991,1.3705169,0.0,0.0,ALU,15.371665666666669,0.95748746,0.0,1.422761816666667,0,0,15.118183225823932
188,2.88867593,15.3577452,0.0,0.0,ALU,17.120341714285715,2.092659691428572,0.0,-2.971437457142857,0,0,16.974881374378068
189,8.45906258,14.2471724,0.0,0.0,ALU,16.112466,0.4129927651666666,0.0,0.0041292894999999,0,0,15.909991919901705
190,9.56416512,12.3508854,0.0,0.0,ALU,16.213618,-0.1478816446,0.0,-1.997056968,0,0,16.651296758084694
191,1.10662186,13.6459494,0.0,0.0,ALU,17.141262,3.4475689600000003,0.0,-2.30434974,0,0,16.20317854783086
192,1.9279815,1.95291054,0.0,0.0,ALU,18.1509832,1.71750408,0.0,3.2598191200000004,0,0,18.25138037998332
193,10.164444,6.98758745,0.0,0.0,ALU,13.154887,5.53804518,0.0,2.99823864,0,0,12.563317343833305
194,5.37734985,15.678339,0.0,0.0,ALU,15.581539928571429,1.4639331285714283,0.0,-1.0472028414285717,0,0,15.013562389662512
195,6.85353661,15.6507244,0.0,0.0,ALU,15.138877083333334,1.0563394716666668,0.0,-0.0154794383333333,0,0,14.639343490842563
196,4.07728052,15.9904356,0.0,0.0,ALU,15.9475284,1.291764028,0.0,-1.93738184,0,0,15.70516532966458
197,7.9877677,15.3411121,0.0,0.0,ALU,15.209016600000002,0.57837214,0.0,0.40505109,0,0,14.94471237427127
198,9.73754311,13.6169538,0.0,0.0,ALU,15.557313666666666,-0.5947674698333333,0.0,-0.4430484666666667,0,0,15.88161253728976
199,6.31476307,16.9786167,0.0,0.0,ALU,13.640134333333334,0.53643137,0.0,-0.0481972683333333,0,0,13.380246493570631
200,7.88884735,16.7162495,0.0,0.0,ALU,13.9441935,0.28930742,0.0,0.50887765,0,0,13.8299292077455
201,3.13228822,16.9817467,0.0,0.0,ALU,15.530005,0.7916711333333333,0.0,-1.8595695666666667,0,0,15.48829037512451
202,4.7025857,17.0638237,0.0,0.0,ALU,14.175958833333333,0.6249386966666667,0.0,-0.8839482150000001,0,0,13.958271573588693
203,9.39146519,15.560936,0.0,0.0,ALU,14.668628857142858,-0.315908132,0.0,0.4582005885714286,0,0,14.850328379393863
204,1.53319871,16.7435322,0.0,0.0,ALU,17.412013666666667,2.7363265883333336,0.0,-3.402888816666666,0,0,17.2557151132449
205,9.87533283,1.35726571,0.0,0.0,ALU,14.3282062,-0.2739374745999999,0.0,-0.41772628,0,0,14.485201172461936
206,1.30801773,15.0519905,0.0,0.0,ALU,16.942718833333334,3.48639805,0.0,-3.1678156333333334,0,0,16.439184851645578
