node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
59,5.51326942,10.9509163,0.0,0.0,ALU,31.82134083333333,7.8473084,0.0,-10.771113666666666,0,0,34.24203228775942
60,6.78823185,7.37597466,0.0,0.0,ALU,7.499648633333334,1.5579122333333333,0.0,6.181669633333333,0,0,12.713266463253374
61,5.82039881,5.98573637,0.0,0.0,ALU,28.351987666666663,7.340176083333333,0.0,11.065120333333333,0,0,31.88911211954277
62,4.66978693,5.49254227,0.0,0.0,ALU,38.016527,6.528492166666666,0.0,7.062004366666667,0,0,37.27335044523154
63,1.06675339,8.0119009,0.0,0.0,ALU,0.952593306,1.5491752120000002,0.0,-0.222699062,0,0,1.4072769890771195
64,1.10551119,9.28372669,0.0,0.0,ALU,2.830855692,1.66689102,0.0,1.420451064,0,0,3.4823247070356533
65,6.63808966,9.70430946,0.0,0.0,ALU,10.945877783333335,3.057862983333333,0.0,-8.156594383333333,0,0,17.183767566556508
66,6.31284285,6.45838022,0.0,0.0,ALU,20.2796305,5.900416533333334,0.0,11.252146666666668,0,0,26.575411101539068
67,1.83763719,6.49491358,0.0,0.0,ALU,9.149840766666667,1.3788684766666668,0.0,-3.585913183333333,0,0,10.563179322857088
68,6.82722712,9.13012123,0.0,0.0,ALU,5.371478852,0.6822582799999999,0.0,-3.736357644,0,0,8.217945657347803
69,3.1807971,11.2003536,0.0,0.0,ALU,30.1518405,2.9990053433333337,0.0,1.6420118833333337,0,0,28.91004318383097
70,2.60360575,10.9708014,0.0,0.0,ALU,22.72688733333333,2.205144688333333,0.0,3.329194788333333,0,0,22.461269106821614
71,1.7544986,10.196804,0.0,0.0,ALU,8.82977128,2.22277562,0.0,3.24916888,0,0,9.744243799028244
72,2.31005144,6.01679802,0.0,0.0,ALU,17.2443765,1.7817183616666668,0.0,-3.6018261000000003,0,0,17.570938299147056
73,3.48011661,5.49513435,0.0,0.0,ALU,33.55058516666667,3.3245172816666666,0.0,0.0612573962666667,0,0,32.018212588947456
74,2.07088256,10.627738,0.0,0.0,ALU,15.083192733333334,1.7563865416666669,0.0,3.779215,0,0,15.714422612400089
75,1.20051062,7.44986105,0.0,0.0,ALU,1.7790909383333335,1.80156545,0.0,-0.99965687,0,0,2.4907017974455834
76,2.88898253,5.68403912,0.0,0.0,ALU,26.245562333333336,2.4729050466666664,0.0,-2.4052991,0,0,25.44402502155257
77,1.60143089,6.97005987,0.0,0.0,ALU,4.14715885,1.555037448,0.0,-2.081255548,0,0,5.1149735723172025
78,4.95644712,11.1941471,0.0,0.0,ALU,36.51510566666666,7.16171725,0.0,-8.4843229,0,0,36.59348956976682
79,7.13361216,8.44687557,0.0,0.0,ALU,4.670506131428572,2.158025477142857,0.0,-1.0521496285714285,0,0,4.439897159129223
80,6.85408258,7.90143442,0.0,0.0,ALU,3.267690892,-2.336753232,0.0,2.825049116,0,0,6.90772858539023
81,0.893604696,8.68873119,0.0,0.0,ALU,1.4246913033333335,1.5152023816666669,0.0,0.5748837616666667,0,0,1.7771780804228845
82,6.28343344,10.116106,0.0,0.0,ALU,16.7779604,7.027311019999999,0.0,-11.010763,0,0,24.0143668430014
83,4.07440519,5.43295717,0.0,0.0,ALU,37.70728483333333,4.809783889999999,0.0,3.5197881796000003,0,0,36.06627491066108
84,6.53792286,6.93340969,0.0,0.0,ALU,12.58740366,4.44333894,0.0,9.09695252,0,0,19.24888377160941
85,6.00301647,10.5543861,0.0,0.0,ALU,24.752595,7.434207016666666,0.0,-11.8174829,0,0,30.048314163133178
86,5.26257658,5.66639709,0.0,0.0,ALU,34.5244795,7.631278566666666,0.0,9.709950533333334,0,0,35.63087979483042
87,1.2898252,9.85066414,0.0,0.0,ALU,5.339747733333333,2.24201065,0.0,2.67480705,0,0,6.55984181120965
88,4.37123966,11.3116531,0.0,0.0,ALU,38.0551915,5.6892494000000005,0.0,-5.104473633333334,0,0,36.63641135058124
89,3.36197853,11.831007,0.0,0.0,ALU,27.60810333333333,4.3164212,0.0,-3.111258433333333,0,0,26.28137070696643
90,5.46821499,11.6269999,0.0,0.0,ALU,27.666213,6.741504333333334,0.0,-5.2990635,0,0,26.619458100089016
91,6.72849894,10.4721794,0.0,0.0,ALU,20.013072571428573,3.401060037142857,0.0,-9.062249642857145,0,0,24.29810131575685
92,7.40309811,9.46310711,0.0,0.0,ALU,12.246734828571428,7.212963471428571,0.0,-6.369526814285714,0,0,15.342317965433509
93,6.58922434,5.76583099,0.0,0.0,ALU,22.988921833333333,3.2547600400000003,0.0,7.210936533333334,0,0,24.904886727197898
94,3.01012897,5.07204008,0.0,0.0,ALU,26.959150500000003,2.731447955,0.0,2.530337416666667,0,0,26.07349054954691
95,1.95115483,11.31777,0.0,0.0,ALU,20.43335133333333,0.9917270778333332,0.0,0.5696043616666667,0,0,19.98035056966428
96,5.90544891,5.26209593,0.0,0.0,ALU,26.20513,5.26442445,0.0,5.516449333333333,0,0,25.841085808474272
97,4.41507006,4.88735867,0.0,0.0,ALU,29.1905275,6.96494285,0.0,4.739972116666666,0,0,27.653010249039824
98,1.02473116,6.77873802,0.0,0.0,ALU,7.2951065,1.55680175,0.0,-2.0278953283333334,0,0,7.524776033712725
99,1.48411906,5.91653204,0.0,0.0,ALU,14.957866333333332,0.6275819603333334,0.0,-1.826811875,0,0,14.991866533785856
100,7.238554,6.68686342,0.0,0.0,ALU,15.96017425,4.88058409125,0.0,8.4187598125,0,0,20.329260708783604
101,3.70085621,4.90870476,0.0,0.0,ALU,28.926115666666664,5.0580247,0.0,4.073338533333334,0,0,27.67256826410491
102,2.64272761,11.653677,0.0,0.0,ALU,24.834178,2.052394355,0.0,-1.3496664449999998,0,0,23.98841368919861
103,2.26262951,5.37936068,0.0,0.0,ALU,22.334943166666665,1.3014028591666669,0.0,0.3705439416666667,0,0,21.722994388476227
104,5.15246582,4.99213028,0.0,0.0,ALU,28.23584,7.107364216666666,0.0,4.911169483333333,0,0,26.82263307083222
105,1.18499494,10.7878017,0.0,0.0,ALU,14.088116614285717,2.0050705742857144,0.0,2.005825967142857,0,0,13.649823555876589
106,6.15346861,11.2193937,0.0,0.0,ALU,25.451281166666664,4.538584666666667,0.0,-6.818196400000001,0,0,26.311918892359152
107,4.0646224,11.8796158,0.0,0.0,ALU,28.9694195,6.454261216666667,0.0,-4.190981383333333,0,0,27.324010103535137
108,4.7629118,11.8231287,0.0,0.0,ALU,28.853123,7.458496833333332,0.0,-4.7347256,0,0,27.20631975958125
109,4.44394255,12.5192804,0.0,0.0,ALU,23.6641265,6.759927816666667,0.0,-3.8624380166666663,0,0,22.146670232968496
110,3.64275813,12.5215816,0.0,0.0,ALU,23.883398,5.500534916666666,0.0,-4.353485883333334,0,0,22.938169887272483
111,3.99159765,4.20885515,0.0,0.0,ALU,24.02615283333333,5.714090033333334,0.0,4.46768125,0,0,23.07595657151057
112,5.28259754,12.4458838,0.0,0.0,ALU,22.8998705,6.344957166666667,0.0,-3.0228493166666666,0,0,21.137093151441327
113,4.87679815,4.1714406,0.0,0.0,ALU,22.9519225,6.195839683333333,0.0,3.304887516666667,0,0,21.348058180704417
114,3.13235688,4.36060429,0.0,0.0,ALU,24.286711333333333,3.614526433333333,0.0,4.499777900000001,0,0,23.99725384457236
115,5.86877394,4.30736494,0.0,0.0,ALU,21.71017,4.467115416666666,0.0,2.327417666666667,0,0,20.262166356404325
116,2.7710979,12.4267168,0.0,0.0,ALU,23.452692166666665,3.2960855833333333,0.0,-3.790965283333333,0,0,22.95005714229263
117,6.18061733,12.1548729,0.0,0.0,ALU,21.953352666666664,4.091427966666667,0.0,-3.041865533333333,0,0,20.89563956474197
118,2.4044416,4.69203472,0.0,0.0,ALU,23.7535602,1.9273151910000004,0.0,3.03935034,0,0,23.449488695373823
119,7.04661608,11.5392303,0.0,0.0,ALU,19.99324233333333,1.62009642,0.0,-4.73650765,0,0,20.91092980325334
120,6.86925697,4.69002342,0.0,0.0,ALU,20.000998416666665,1.4374663158333334,0.0,2.90548765,0,0,19.966999299308128
121,1.39127052,4.93595982,0.0,0.0,ALU,19.670073833333333,1.960050101166667,0.0,1.309224891666667,0,0,18.90347799352717
122,1.91546595,12.1310482,0.0,0.0,ALU,22.057320333333333,1.6231683478333334,0.0,-2.1634335166666667,0,0,21.61940436998001
123,7.61284256,10.6518326,0.0,0.0,ALU,18.0724846,2.718562492,0.0,-6.97714674,0,0,20.75851229649699
124,1.21284056,11.7334347,0.0,0.0,ALU,19.431468,1.5057778514,0.0,-0.276239032,0,0,18.73015657827248
125,7.51660728,5.40896606,0.0,0.0,ALU,18.8096968,0.151021422,0.0,4.72446812,0,0,20.443791993424245
126,3.09694076,13.2963114,0.0,0.0,ALU,21.164567,4.407548283333333,0.0,-4.245790816666666,0,0,20.69206964505323
127,4.00394344,13.1804552,0.0,0.0,ALU,20.9863868,5.51144994,0.0,-3.76310708,0,0,19.94046177442493
128,3.38730931,3.5413723,0.0,0.0,ALU,21.3861966,3.9466146,0.0,4.4929295,0,0,21.19201129082997
129,5.96699333,13.2623587,0.0,0.0,ALU,18.706593166666668,3.598151633333333,0.0,-1.0539654033333334,0,0,17.28891822923477
130,4.34724283,3.18738103,0.0,0.0,ALU,19.777117333333333,4.434160233333333,0.0,2.95951065,0,0,18.691638495441342
131,5.57939529,3.16509748,0.0,0.0,ALU,18.348058666666663,3.403047883333333,0.0,0.8503295716666667,0,0,16.96943872566732
132,4.84286261,13.3524065,0.0,0.0,ALU,19.7341245,5.427357400000001,0.0,-2.361038573333333,0,0,18.124879059611477
133,2.15617061,3.71138883,0.0,0.0,ALU,21.36026085714286,2.5892493514285717,0.0,4.036558528571429,0,0,21.36678096443422
134,6.94228506,3.36640286,0.0,0.0,ALU,17.204210416666665,0.4194398175,0.0,0.0104737116666667,0,0,16.998381806511944
135,1.84757316,13.0966215,0.0,0.0,ALU,21.109839833333336,2.987804133333334,0.0,-3.54697435,0,0,20.717705609907345
136,7.16346455,12.8457251,0.0,0.0,ALU,17.712613666666666,-0.0944040766666666,0.0,-0.8763422,0,0,17.824748663791464
137,3.90024137,14.3083162,0.0,0.0,ALU,18.434230142857142,3.985660771428571,0.0,-2.768342177142857,0,0,17.470686879516208
138,5.35559416,14.4951496,0.0,0.0,ALU,16.9637535,3.0614361283333333,0.0,-0.6587307266666667,0,0,15.70062593180126
139,3.25119066,2.08704519,0.0,0.0,ALU,18.264750714285714,2.3934339,0.0,3.189224171428571,0,0,18.059003942657576
140,5.03031063,1.75569808,0.0,0.0,ALU,15.992094166666666,1.9173803891666663,0.0,0.7453054766666667,0,0,15.17982003898826
141,2.24585128,14.3324385,0.0,0.0,ALU,19.319479166666667,3.5380950833333333,0.0,-3.85818255,0,0,19.02795195508976
142,6.46544838,2.05352426,0.0,0.0,ALU,15.8922168,0.910658133,0.0,-0.7198865760000001,0,0,15.507230140163555
143,0.995175898,12.5413189,0.0,0.0,ALU,20.2198628,3.31874248,0.0,-1.9736209,0,0,19.090257307223467
144,3.08812642,15.9189711,0.0,0.0,ALU,16.829519833333332,2.2690317666666666,0.0,-2.5264440666666665,0,0,16.4116814106632
145,1.50362229,2.34794021,0.0,0.0,ALU,19.567764,3.26411606,0.0,4.187444600000001,0,0,19.55209619750178
146,1.48894548,15.5563087,0.0,0.0,ALU,18.131482,3.47326862,0.0,-3.78333692,0,0,17.910322211200196
147,4.50860596,15.7084112,0.0,0.0,ALU,16.0930136,2.1770620000000003,0.0,-0.91582786,0,0,15.205440451201744
148,5.96025181,16.0111561,0.0,0.0,ALU,15.063750916666669,0.9419209283333332,0.0,0.505507926,0,0,14.641774457242056
149,7.29149628,7.66656733,0.0,0.0,ALU,10.0679483,3.733178388,0.0,5.74604542,0,0,13.295332667863214
150,6.88871717,14.3867874,0.0,0.0,ALU,16.159852,0.1468260549999999,0.0,0.5181718200000001,0,0,16.111958085189812
