node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
26,2.52738404,8.99289322,0.0,0.0,ALU,8.1008281,4.0921781,0.0,-4.776745533333334,0,0,10.847635679531484
27,3.22197032,8.39661026,0.0,0.0,ALU,28.796684666666668,5.397412466666666,0.0,-8.249657333333333,0,0,30.118500338836423
28,4.55548668,8.12256622,0.0,0.0,ALU,56.24008466666667,6.3259788666666665,0.0,6.167453000000001,0,0,54.417864478460544
29,5.42892981,8.39661026,0.0,0.0,ALU,42.05531833333333,11.456753333333332,0.0,16.093654,0,0,46.851965655393634
30,6.12351608,8.99289322,0.0,0.0,ALU,16.735674666666668,7.475235466666667,0.0,11.048891,0,0,24.02275629467612
31,6.52666378,9.81476593,0.0,0.0,ALU,2.4972804766666665,-7.540950933333332,0.0,1.7648092000000002,0,0,9.553945511494708
32,6.57302904,10.7290163,0.0,0.0,ALU,1.5977413633333333,-8.301367766666667,0.0,-1.3699787499999998,0,0,9.505758688340382
33,6.25509739,11.5874586,0.0,0.0,ALU,11.307566866666669,4.654558626666667,0.0,-8.765809333333333,0,0,18.09454313743297
34,5.62439966,12.2509518,0.0,0.0,ALU,35.200355333333334,11.760747466666666,0.0,-16.090017,0,0,41.714070143492776
35,4.78316259,12.6119556,0.0,0.0,ALU,55.511003,7.553025666666667,0.0,-9.805351666666668,0,0,54.84230469507032
36,7.3304801,0.0,0.0,0.0,ALU,19.01583025,-0.1256097585,0.0,-0.775905085,0,0,19.126218597945897
37,5.49785995,0.0,0.0,0.0,ALU,17.816890333333333,0.4479178633333333,0.0,-0.2040626366666666,0,0,17.60075659714715
38,3.66524005,0.0,0.0,0.0,ALU,18.486758,0.6740038133333334,0.0,0.8056945000000001,0,0,18.212682064560727
39,1.83262002,0.0,0.0,0.0,ALU,22.88497733333333,1.2937175,0.0,2.9309285333333333,0,0,22.8376930327096
40,9.16310024,18.2327404,0.0,-13.392039616902666,ALU,19.836365666666666,-1.4919564466666666,0.0,0.8843011133333333,0,0,20.679658989267946
41,9.16310024,16.2068806,0.0,-13.391719182332352,ALU,20.582517666666664,-2.3940491033333333,0.0,0.4634096666666667,0,0,21.89272272079292
42,9.16310024,14.1810198,0.0,-8.035325717926018,ALU,22.0627554,0.109547974,0.0,-2.93117388,0,0,22.586181337009847
43,9.16310024,12.15516,0.0,-10.045759975910196,ALU,18.81383425,7.111184300000001,0.0,-5.369467775,0,0,18.900640495864888
44,9.16310024,10.1293001,0.0,-10.04674339294434,ALU,15.50923075,12.11704775,0.0,1.840805575,0,0,14.477523633683372
45,9.16310024,8.10344028,0.0,-10.045332193374648,ALU,20.86938225,4.841484095,0.0,4.709273125,0,0,20.602525612177857
46,9.16310024,6.07757998,0.0,-13.3917973836263,ALU,21.211547,-1.9892871333333333,0.0,1.5422505133333333,0,0,22.432531219077365
47,9.16310024,4.05172014,0.0,-10.043756723403948,ALU,20.1789335,-2.1373456125,0.0,-0.511256865,0,0,21.346454253385467
48,9.16310024,2.02586007,0.0,-13.392130732536325,ALU,19.602308333333333,-1.189067558,0.0,-0.7543537133333333,0,0,20.26524095904356
49,1.83262002,20.2586002,0.0,0.0,ALU,23.04330366666667,2.4124244233333334,0.0,-3.880043533333333,0,0,22.94313885183196
50,3.66524005,20.2586002,0.0,0.0,ALU,18.954048,0.9810960646666668,0.0,-1.23961822,0,0,18.60732928622948
51,5.49785995,20.2586002,0.0,0.0,ALU,17.865142000000002,0.6023682366666666,0.0,0.1195352066666666,0,0,17.572922866878688
52,7.3304801,20.2586002,0.0,0.0,ALU,18.628733666666665,0.1037720723333333,0.0,0.7420454933333334,0,0,18.621472522644112
53,0.0,2.02586007,1.0,0.0,ALU,22.6872385,6.13606215,0.0,4.997915325,0,0,22.092741269572723
54,0.0,4.05172014,1.0,0.0,ALU,23.304740666666664,6.683913333333333,0.0,3.6953324666666663,0,0,21.74822324315004
55,0.0,6.07757998,1.0,0.0,ALU,22.77552866666667,5.903267100000001,0.0,1.6425922999999998,0,0,20.669242071955985
56,0.0,8.10344028,1.0,0.0,ALU,15.58998,3.847234675,0.0,-1.494463225,0,0,14.3028193164494
57,0.0,10.1293001,1.0,0.0,ALU,5.68642905,3.5553006,0.0,-0.4889915625,0,0,5.047376677870437
58,0.0,12.15516,1.0,0.0,ALU,14.004255375,3.394223575,0.0,1.6012875625,0,0,12.953714298015386
59,0.0,14.1810198,1.0,0.0,ALU,22.59516233333333,5.7331468333333335,0.0,-1.4931332000000002,0,0,20.50749351727484
60,0.0,16.2068806,1.0,0.0,ALU,23.13777525,6.269653099999999,0.0,-4.1512682000000005,0,0,21.93851526871361
61,0.0,18.2327404,1.0,0.0,ALU,22.25765,7.3450246,0.0,-5.3837876,0,0,21.74453701219358
62,4.05458593,13.0472851,0.0,0.0,ALU,43.53675766666667,4.974606783333333,0.0,-0.9663959666666666,0,0,41.30883070549292
63,6.67455912,9.14660168,0.0,0.0,ALU,11.860131733333333,2.511469035,0.0,9.0072995,0,0,18.98889624740199
64,6.2019062,12.3149862,0.0,0.0,ALU,26.31298633333333,6.11000305,0.0,-12.343255166666664,0,0,32.031247316116975
65,3.20911694,7.93559361,0.0,0.0,ALU,32.04847083333333,3.668122916666667,0.0,-4.174364828333333,0,0,31.229438729170244
66,1.75373983,10.4536924,0.0,0.0,ALU,0.750581706,1.2330333,0.0,-0.09743085,0,0,1.089371419680688
67,1.99440765,8.99563694,0.0,0.0,ALU,7.272898983333333,2.8158739833333333,0.0,-3.869453716666667,0,0,9.233777941746338
68,6.94455528,11.1743498,0.0,0.0,ALU,7.811532515,-1.0307840141666669,0.0,-5.357912066666667,0,0,12.500248953591512
69,6.85741806,9.95873642,0.0,0.0,ALU,3.3751666780000003,-4.727595388,0.0,1.76664126,0,0,7.685141163450915
70,1.70654607,9.95150185,0.0,0.0,ALU,1.4814530283333334,1.896395616666667,0.0,-1.0591544216666666,0,0,2.519329801286408
71,6.35362816,8.60519981,0.0,0.0,ALU,22.71444766666667,5.264032283333333,0.0,11.577181833333333,0,0,28.743347064538003
72,1.70237303,10.9231453,0.0,0.0,ALU,2.052977838333333,2.10877771,0.0,1.4104187149999998,0,0,3.2093971996538677
73,4.86273575,7.77127028,0.0,0.0,ALU,45.163025833333336,7.08708905,0.0,7.465737916666666,0,0,44.012078747745406
74,2.97868991,12.7546339,0.0,0.0,ALU,27.9834565,3.52753305,0.0,4.388887016666667,0,0,27.469833402924795
75,6.76641798,9.59912491,0.0,0.0,ALU,5.540104566,-1.891790898,0.0,5.30205168,0,0,11.36167271347266
76,5.39563465,7.91929913,0.0,0.0,ALU,40.354080333333336,8.003899516666666,0.0,10.642016083333331,0,0,41.34346044902748
77,4.32335234,7.71939182,0.0,0.0,ALU,45.29281266666666,5.7208934000000005,0.0,3.0059556166666668,0,0,43.03672216849076
78,2.35375023,8.60968113,0.0,0.0,ALU,13.659231,3.1979314800000003,0.0,-5.19491758,0,0,15.299724783264022
79,5.13645935,12.9288082,0.0,0.0,ALU,43.586981,7.630051083333334,0.0,-9.324126833333333,0,0,43.43143705016698
80,6.44987965,11.919507,0.0,0.0,ALU,17.4965812,4.7358037,0.0,-11.091926,0,0,24.79496488316216
81,2.21762967,11.9665852,0.0,0.0,ALU,9.7091268,3.4242078,0.0,4.98436738,0,0,12.13581596320306
82,5.68732834,12.6971598,0.0,0.0,ALU,36.627305166666666,7.7537983,0.0,-11.6344701,0,0,39.03540468392393
83,1.8736428,11.5366383,0.0,0.0,ALU,5.1502638166666665,2.59468955,0.0,3.2731965,0,0,7.213580353758716
84,2.65825629,8.23060131,0.0,0.0,ALU,22.05938233333333,2.7247783833333337,0.0,-5.605807166666666,0,0,22.982799220383523
85,2.48794746,12.3851395,0.0,0.0,ALU,17.3720505,3.21066115,0.0,5.411175916666667,0,0,18.551635786685267
86,3.5116539,12.9594145,0.0,0.0,ALU,36.98764466666667,3.87343145,0.0,2.5509016,0,0,35.48720220010026
87,6.65989828,11.6007967,0.0,0.0,ALU,11.43948772,1.90015473,0.0,-7.97772952,0,0,17.426077455264437
88,3.76791239,7.76876402,0.0,0.0,ALU,40.47568883333333,4.5323187,0.0,-1.3039015783333332,0,0,38.47694187321072
89,5.9097352,8.19123363,0.0,0.0,ALU,32.38664633333334,7.4141813,0.0,12.032544333333334,0,0,36.02902783668005
90,7.03107262,10.4632101,0.0,0.0,ALU,3.714310958333333,-2.7631651825,0.0,-0.6043975083333334,0,0,5.7262842648840655
91,1.86450732,9.4922657,0.0,0.0,ALU,3.432357726,2.146039972,0.0,-2.38584688,0,0,5.1085600952589205
92,4.59808445,13.0401678,0.0,0.0,ALU,46.02960216666667,6.366679283333333,0.0,-5.378581783333334,0,0,44.19265314714489
93,4.33060217,13.546979,0.0,0.0,ALU,35.804241166666664,7.487608583333333,0.0,-4.2001775666666665,0,0,33.50886896201295
94,5.64528418,13.2972746,0.0,0.0,ALU,34.062419,6.5710197,0.0,-5.8484539,0,0,32.89703787291449
95,1.24193382,10.3382025,0.0,0.0,ALU,2.623628666666667,3.7516714666666666,0.0,-0.39233271,0,0,3.402535559329501
96,7.2419405,12.1555223,0.0,0.0,ALU,20.455149222222225,2.481646758888889,0.0,-8.440884033333333,0,0,24.23953001528517
97,3.29475474,7.34025621,0.0,0.0,ALU,32.146307166666666,4.048219333333333,0.0,1.6628422883333334,0,0,30.461992309839086
98,7.43059206,9.72695255,0.0,0.0,ALU,11.4196259625,3.29638409625,0.0,4.99003095,0,0,13.354091450614645
99,5.28252602,7.35044813,0.0,0.0,ALU,34.99748483333333,7.6859821166666675,0.0,5.15440455,0,0,33.0849192532638
100,7.10512352,8.71592522,0.0,0.0,ALU,20.351842833333333,2.111155233333333,0.0,9.4826055,0,0,25.40566875388746
101,3.05708814,13.3531103,0.0,0.0,ALU,30.94974483333333,3.1543757,0.0,-0.9318180833333334,0,0,29.543434517723348
102,1.72222364,8.12760258,0.0,0.0,ALU,18.586474625,2.0332660625,0.0,-2.711701220625,0,0,18.271834399423906
103,6.58630085,8.03580284,0.0,0.0,ALU,27.6466485,2.70218145,0.0,8.567259416666667,0,0,30.28409646790369
104,6.41063643,12.935668,0.0,0.0,ALU,29.6624095,3.74994015,0.0,-7.6354336,0,0,30.944916657255803
105,2.38005733,13.0331793,0.0,0.0,ALU,25.072076666666664,2.347491,0.0,1.175964285,0,0,24.07097721420484
106,2.57530856,7.58402586,0.0,0.0,ALU,26.89978083333333,2.016369245,0.0,-0.5298412775,0,0,25.966637409992156
107,5.94686317,7.59012794,0.0,0.0,ALU,32.424932,5.39339555,0.0,6.34774405,0,0,32.0385082420899
108,4.64211464,7.24796534,0.0,0.0,ALU,35.956721333333334,8.113010000000001,0.0,4.456104683333334,0,0,33.56426831326757
109,3.98326325,7.23782539,0.0,0.0,ALU,35.07378983333333,6.626469116666667,0.0,3.397679333333333,0,0,32.80698272698076
110,1.07919884,11.2325325,0.0,0.0,ALU,6.303548716666668,3.014912183333333,0.0,2.126461465,0,0,6.586751183920496
111,7.82906008,10.9674158,0.0,0.0,ALU,13.40421765,6.4944099075,0.0,-3.85766925,0,0,13.395624773557444
112,3.69333434,13.5148602,0.0,0.0,ALU,34.127071666666666,5.411295716666667,0.0,-2.9724096333333336,0,0,32.18342931118134
113,4.97545338,13.4845171,0.0,0.0,ALU,35.84204733333333,8.083464766666667,0.0,-4.925590333333333,0,0,33.66082520215644
114,4.32128048,6.64254904,0.0,0.0,ALU,29.951968333333337,7.534299533333333,0.0,4.1610369,0,0,27.93137411070616
115,5.07693291,6.68294477,0.0,0.0,ALU,29.777669333333336,7.61546255,0.0,3.49362665,0,0,27.469081103129025
116,4.70155478,14.1271448,0.0,0.0,ALU,29.955700166666663,7.65512905,0.0,-3.948557,0,0,27.810133581757466
117,3.97037148,14.1552191,0.0,0.0,ALU,29.890388833333333,6.667318466666667,0.0,-4.532694083333333,0,0,28.288437313834372
118,3.5283246,6.64506531,0.0,0.0,ALU,29.391547666666668,5.636492366666666,0.0,4.142549266666666,0,0,27.954427728966763
119,5.48010302,14.0216799,0.0,0.0,ALU,29.5308135,6.636153316666667,0.0,-3.3063456500000004,0,0,27.43961070303331
120,5.87529945,6.84006739,0.0,0.0,ALU,29.14729966666667,5.542038816666666,0.0,3.343832366666667,0,0,27.427859023980123
121,2.64745378,6.71683121,0.0,0.0,ALU,27.706978000000003,3.170936778333333,0.0,2.9036976,0,0,26.74263961625209
122,6.37759542,13.7729616,0.0,0.0,ALU,28.048466,3.7878338666666655,0.0,-3.905311733333333,0,0,27.21351833437396
123,3.23035049,14.0403624,0.0,0.0,ALU,29.345057166666667,4.4124755,0.0,-3.954957983333333,0,0,28.249655790979386
124,6.73658752,7.23576689,0.0,0.0,ALU,27.423311,2.673318216666667,0.0,4.79410485,0,0,27.47405509878452
125,2.5573175,13.7247381,0.0,0.0,ALU,27.7652344,2.3996079000000003,0.0,-1.969150892,0,0,26.86397865647393
126,1.21851695,9.30542183,0.0,0.0,ALU,7.233830914285714,3.015044,0.0,-2.6385139142857144,0,0,7.7777727243034045
127,1.65388787,12.2753811,0.0,0.0,ALU,14.2481483,2.4066987,0.0,3.3754404385714287,0,0,14.446166380164229
128,4.76531267,5.95948219,0.0,0.0,ALU,26.197315333333336,6.857015083333334,0.0,3.3061933333333333,0,0,24.21725300722173
129,4.34789038,14.8509684,0.0,0.0,ALU,26.44016166666667,6.5020390500000005,0.0,-3.9123796,0,0,24.806528163483563
130,7.44103384,13.3883238,0.0,0.0,ALU,24.754884,1.53293556,0.0,-5.4128580500000005,0,0,25.789603101359333
131,1.91709602,7.04117584,0.0,0.0,ALU,25.4506062,2.193525014,0.0,0.943935387,0,0,24.482471457306985
132,3.50939918,14.8460932,0.0,0.0,ALU,26.8250685,5.488871116666666,0.0,-4.687077466666667,0,0,25.853022028544714
133,5.17384195,14.7912207,0.0,0.0,ALU,26.096891666666664,6.2496276,0.0,-2.6698053,0,0,24.049809279616586
134,5.66061449,5.99399185,0.0,0.0,ALU,25.7195395,5.643308950000001,0.0,2.2113274833333336,0,0,23.724844536110616
135,3.9250071,5.92447329,0.0,0.0,ALU,26.404040833333337,6.277583716666666,0.0,4.2854126500000005,0,0,25.018435954329707
136,2.9681921,5.84389162,0.0,0.0,ALU,26.2147145,4.734355766666666,0.0,4.36861745,0,0,25.352910116012687
137,6.19649839,14.6846008,0.0,0.0,ALU,25.345157666666665,4.000992566666667,0.0,-1.942764266666667,0,0,23.83908912330537
138,2.54567909,14.526473,0.0,0.0,ALU,26.829410666666664,3.740443833333333,0.0,-3.9049752,0,0,26.061480906669765
139,6.69876719,6.23178577,0.0,0.0,ALU,24.91368266666667,2.930466143333333,0.0,2.186890833333333,0,0,23.887611576357425
140,7.58047152,7.96799278,0.0,0.0,ALU,23.353859666666665,1.8664179133333332,0.0,6.842808466666667,0,0,25.41201090556761
141,8.08847713,8.92872238,0.0,0.0,ALU,18.3922692,6.91493314,0.0,7.191380220000001,0,0,20.34842508035645
142,1.52238417,13.5852051,0.0,0.0,ALU,22.72206057142857,3.0416878142857144,0.0,-0.5408227842857143,0,0,21.384759864624964
143,5.23683119,5.11327553,0.0,0.0,ALU,23.460403,5.168674216666667,0.0,2.005986333333333,0,0,21.631423103677086
144,4.01702213,15.7180271,0.0,0.0,ALU,24.30680033333333,5.187821333333333,0.0,-3.724580916666667,0,0,23.092254206360494
145,4.80597067,15.4658833,0.0,0.0,ALU,24.228184,5.63041774,0.0,-2.70211958,0,0,22.45431044447896
146,4.38253689,5.25891018,0.0,0.0,ALU,24.2871158,5.818716279999999,0.0,3.3833868,0,0,22.731993657514607
147,7.29089975,14.3245449,0.0,0.0,ALU,24.0153746,1.504651294,0.0,-2.18920636,0,0,23.60604375339226
148,5.72700357,15.6188087,0.0,0.0,ALU,23.236546,4.246289683333333,0.0,-1.303605336666667,0,0,21.54987473629849
149,3.5435679,5.02088261,0.0,0.0,ALU,24.417497333333333,5.184133016666666,0.0,4.109678,0,0,23.39175531760672
150,2.89135599,15.7030735,0.0,0.0,ALU,24.841803666666667,4.560926899999999,0.0,-4.45336375,0,0,24.168428974221325
151,6.38358545,5.13787985,0.0,0.0,ALU,22.610067,3.116860733333333,0.0,0.8142974400000002,0,0,21.27079597776068
152,1.04649472,7.01624823,0.0,0.0,ALU,21.7886636,3.4306935600000004,0.0,0.27488008,0,0,20.297585301168372
153,8.25229359,12.970006,0.0,0.0,ALU,21.67179975,1.44423324,0.0,-5.905771425,0,0,23.347119498111255
154,4.40098572,4.14807224,0.0,0.0,ALU,22.542758857142854,4.227772557142857,0.0,2.555304357142857,0,0,21.221053732098344
155,4.90228367,16.3625526,0.0,0.0,ALU,22.505793333333333,4.152361466666666,0.0,-1.93487773,0,0,21.012660607086914
156,2.53057837,4.88282108,0.0,0.0,ALU,24.5056718,4.70031402,0.0,4.323295,0,0,23.738348478694554
157,7.73468924,5.39051485,0.0,0.0,ALU,21.447209666666662,-0.264249165,0.0,0.6893380000000001,0,0,21.613551258131825
158,1.49796951,15.1777821,0.0,0.0,ALU,24.098359833333333,4.291002416666666,0.0,-3.261078966666666,0,0,22.97044701773615
159,1.58198118,5.68903446,0.0,0.0,ALU,24.606634125,4.2871008625,0.0,3.199446875,0,0,23.4325400950088
160,2.96399522,3.86691642,0.0,0.0,ALU,23.063223500000003,4.28855795,0.0,3.880387916666667,0,0,22.28381179599547
161,7.16458178,4.02686691,0.0,0.0,ALU,20.703791666666664,0.8291621583333333,0.0,-0.3825237583333333,0,0,20.31272192382398
162,2.00646901,16.8573608,0.0,0.0,ALU,23.382112333333332,4.1883124,0.0,-4.329856816666666,0,0,22.85993278781073
163,6.14482021,16.833168,0.0,0.0,ALU,21.12793016666667,2.0941389333333333,0.0,-0.1873844983333333,0,0,20.165201925781165
164,5.78360939,4.05600739,0.0,0.0,ALU,21.500071666666667,3.0223482,0.0,0.66055948,0,0,20.191978206507617
165,7.8461194,6.83451319,0.0,0.0,ALU,23.111572666666664,0.5670000733333334,0.0,3.2909999,0,0,23.534104143525944
166,7.33110762,15.604948,0.0,0.0,ALU,21.99292685714286,0.6598004371428571,0.0,-0.3234810514285714,0,0,21.677803061611108
167,6.06759787,1.64107728,0.0,0.0,ALU,19.213338166666663,0.6619391616666667,0.0,-0.3829890183333333,0,0,18.902711651138
168,2.80310559,18.5887127,0.0,0.0,ALU,21.50450016666667,1.9256086606666667,0.0,-2.9771456,0,0,21.244585948866085
169,4.50418854,18.7009068,0.0,0.0,ALU,19.7163575,1.3762480673333333,0.0,-1.0120258466666667,0,0,19.145934342553804
170,2.85443926,1.31941414,0.0,0.0,ALU,20.956060833333336,1.3787293566666667,0.0,2.3755245,0,0,20.714584088718592
171,6.2989645,18.552412,0.0,0.0,ALU,19.404707285714288,0.8232284495714286,0.0,0.3699044871428571,0,0,19.01726454619739
172,4.4881134,1.43079388,0.0,0.0,ALU,19.460813666666667,1.061457605,0.0,0.7508359033333333,0,0,18.996957540910717
173,1.52610874,3.84048104,0.0,0.0,ALU,23.012763000000003,5.172595866666667,0.0,4.360899816666667,0,0,22.234199507800067
174,5.12964201,2.84066439,0.0,0.0,ALU,20.6674485,2.21216631,0.0,0.8463443083333333,0,0,19.70954515108443
175,3.74260783,17.0607395,0.0,0.0,ALU,22.46337257142857,3.3634324,0.0,-3.0742195714285714,0,0,21.64980895047872
176,7.66838932,17.3942661,0.0,0.0,ALU,20.11611316666667,-0.3037269749999999,0.0,0.8238306333333334,0,0,20.31984635639766
177,1.10703242,18.4004822,0.0,0.0,ALU,23.439065,5.052418928333334,0.0,-4.942364633333333,0,0,23.01681198471333
178,3.65287876,2.68873262,0.0,0.0,ALU,21.523486833333333,2.694071043333333,0.0,2.58932075,0,0,20.800154986468076
179,5.11857319,17.501955,0.0,0.0,ALU,20.906993,2.41352452,0.0,-1.030492886,0,0,19.891044804886736
180,2.05910325,2.48743415,0.0,0.0,ALU,22.27213783333333,3.8440321333333336,0.0,4.288466733333333,0,0,21.91763522756173
181,7.54061604,2.46206331,0.0,0.0,ALU,19.79756933333333,-0.3072572273333333,0.0,-0.84945054,0,0,20.00714380997216
182,6.33720922,3.00533581,0.0,0.0,ALU,20.3248422,1.3635434400000002,0.0,-0.314329104,0,0,19.686062690992504
183,7.92480659,18.9393234,0.0,0.0,ALU,19.4469052,-0.3327853645999999,0.0,0.8324703120000001,0,0,19.668338360295888
184,1.34923244,1.1665417,0.0,0.0,ALU,23.6638042,3.72098272,0.0,4.544097519999999,0,0,23.40331604526639
