node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
61,0.0,14.5213604,1.0,0.0,STEEL,15.55802825,3.21408555,0.0,-1.0959197375,0,0,14.35203384119569
62,0.0,16.5958405,1.0,0.0,STEEL,15.759933625,3.900918475,0.0,-2.6183114,0,0,14.922503822501625
63,0.0,18.6703205,1.0,0.0,STEEL,15.592486,4.677746,0.0,-3.390038,0,0,15.051455451499963
64,5.58092022,12.312479,0.0,0.0,STEEL,31.54008633333333,4.024697450000001,0.0,-2.84775145,0,0,30.13909413705962
65,7.76336765,10.8295279,0.0,0.0,STEEL,6.63167405,-0.7859936266666666,0.0,-4.3822361,0,0,10.364425692360594
66,7.9783349,9.21592236,0.0,0.0,STEEL,1.9806576666666664,-3.7698815216666666,0.0,1.5349508921666668,0,0,5.715774570636341
67,2.93614149,8.24617195,0.0,0.0,STEEL,5.555007150000001,0.81417215,0.0,-2.550096233333333,0,0,6.819620298050944
68,3.10092258,11.3008575,0.0,0.0,STEEL,8.439636783333333,1.5508946766666665,0.0,3.6802839333333335,0,0,10.058689032984791
69,2.78061247,10.3016558,0.0,0.0,STEEL,1.43261158,-0.222408994,0.0,1.1201988174,0,0,2.486966741147902
70,3.74939466,7.40574503,0.0,0.0,STEEL,17.139448166666668,2.036019616666667,0.0,-4.163266433333333,0,0,17.748469478687174
71,5.85177994,6.99961233,0.0,0.0,STEEL,30.961127333333334,4.3303577,0.0,4.396650116666667,0,0,30.021030031586264
72,4.76616096,6.9982686,0.0,0.0,STEEL,28.744638,3.1863653666666667,0.0,-1.4687532083333332,0,0,27.40963201068804
73,6.61941338,12.0007992,0.0,0.0,STEEL,24.3363955,4.476457216666667,0.0,-7.053930716666667,0,0,25.5466592247996
74,6.85918331,7.41206217,0.0,0.0,STEEL,21.581028,4.090261666666667,0.0,7.2342917,0,0,23.47773174063017
75,7.28495693,7.76043034,0.0,0.0,STEEL,15.257822833333334,2.5928347783333336,0.0,6.738542616666667,0,0,18.33539762064369
76,3.98552608,12.0230322,0.0,0.0,STEEL,20.442083166666663,2.725688083333333,0.0,4.1818531666666665,0,0,20.543930611188543
77,7.62995815,8.19145966,0.0,0.0,STEEL,9.420848966666666,0.4049942516666667,0.0,5.382905833333333,0,0,13.115946460355412
78,5.30910826,6.94664812,0.0,0.0,STEEL,31.53367233333333,3.746650433333333,0.0,1.4282741833333332,0,0,29.939674924950065
79,2.65928864,9.8324585,0.0,0.0,STEEL,0.6211635683333333,-0.4905339743333334,0.0,0.467647695,0,0,1.259862171986253
80,2.8317287,10.7703457,0.0,0.0,STEEL,3.908286756666667,0.8775820583333332,0.0,2.5555012833333333,0,0,5.675101208994174
81,8.00394154,9.7413826,0.0,0.0,STEEL,1.338291991666667,-4.143924016666666,0.0,-0.3663937496666666,0,0,4.991156697182578
82,4.23971939,7.14975262,0.0,0.0,STEEL,23.466468666666668,2.64636575,0.0,-3.437585958333333,0,0,23.04405641540348
83,6.11466408,12.2068844,0.0,0.0,STEEL,29.25678016666667,4.508021383333333,0.0,-5.57609815,0,0,28.94252690505332
84,4.49884558,12.2227688,0.0,0.0,STEEL,26.305777000000003,3.1315042166666665,0.0,2.833123115,0,0,25.367367431185663
85,3.50507045,11.7189522,0.0,0.0,STEEL,14.163888733333332,2.1838617783333336,0.0,4.351119766666667,0,0,15.206898130501548
86,7.07639551,11.699028,0.0,0.0,STEEL,18.152711333333333,3.4840132666666666,0.0,-7.110237433333334,0,0,20.738404450619097
87,2.72805929,8.84752846,0.0,0.0,STEEL,1.8480584466666663,0.2851396683333333,0.0,-1.39087441,0,0,2.961969742146036
88,7.46577835,11.3069801,0.0,0.0,STEEL,11.9692694,1.5733331166666666,0.0,-6.076695399999999,0,0,15.417062628451468
89,7.86675644,8.69138145,0.0,0.0,STEEL,4.73412025,-1.9321556666666664,0.0,3.5532278,0,0,8.55385648263341
90,2.72936869,9.33770752,0.0,0.0,STEEL,0.6511642959999999,-0.9058889592,0.0,-0.23215482,0,0,1.4128764540839984
91,3.30134916,7.76174116,0.0,0.0,STEEL,11.01331525,1.4500873895000002,0.0,-3.7102204666666654,0,0,12.195195956042406
92,6.37550211,7.15442085,0.0,0.0,STEEL,27.2600925,4.6020741166666665,0.0,6.4877842333333335,0,0,27.660672369747743
93,7.94819021,10.287343,0.0,0.0,STEEL,2.8305378416666667,-2.949479073333334,0.0,-2.3866505166666667,0,0,6.492171090900793
94,5.03679514,12.3183613,0.0,0.0,STEEL,30.420456,3.51813995,0.0,0.2962753216666666,0,0,28.82744122539479
95,5.94217062,12.7269115,0.0,0.0,STEEL,24.86309783333333,4.962351433333334,0.0,-2.3538268500000004,0,0,23.152551456951876
96,4.67660761,12.7543297,0.0,0.0,STEEL,23.861115833333333,3.9819066166666666,0.0,-0.940200325,0,0,22.200171712200675
97,2.21493554,10.4021606,0.0,0.0,STEEL,3.666763267142857,1.633762097142857,0.0,1.8441166857142857,0,0,4.508437828546004
98,8.10289764,11.3510504,0.0,0.0,STEEL,12.584260833333332,-0.65372826,0.0,-5.6425071,0,0,16.202818502282323
99,6.86126423,6.83082056,0.0,0.0,STEEL,22.541895166666663,2.7057303000000004,0.0,3.4183911666666664,0,0,22.125142257045237
100,6.55579185,12.5559855,0.0,0.0,STEEL,23.534863,3.7177709,0.0,-3.0567746,0,0,22.544311498965428
101,5.62836552,6.48733759,0.0,0.0,STEEL,25.0554385,5.080947616666666,0.0,2.1925542166666667,0,0,23.253118899591684
102,4.35861683,6.59157848,0.0,0.0,STEEL,22.9144075,2.9054106333333336,0.0,0.7183462,0,0,21.6444861940974
103,2.80771804,11.9139452,0.0,0.0,STEEL,13.603179666666668,0.7008810849999999,0.0,2.5780285,0,0,13.997936021254624
104,3.40652823,12.3382053,0.0,0.0,STEEL,18.111966666666667,1.1232986683333337,0.0,1.4916348133333337,0,0,17.76611695459093
105,2.61759162,7.63297462,0.0,0.0,STEEL,11.409664016666667,0.6021049685000001,0.0,-2.5495814833333337,0,0,11.965544082632784
106,3.18643713,7.16855288,0.0,0.0,STEEL,16.04495425,0.4034076495,0.0,-1.9933352616666669,0,0,16.218840702471674
107,8.44075203,8.87749004,0.0,0.0,STEEL,5.8721278,-0.3585747645000001,0.0,3.78089055,0,0,8.921964898916936
108,2.16265321,9.41031456,0.0,0.0,STEEL,2.3301662957142857,1.6680513748571428,0.0,-0.4207839842857143,0,0,2.2037265587925674
109,8.40651417,9.43856525,0.0,0.0,STEEL,3.4631504899999994,-0.437028886,0.0,1.0739347464,0,0,4.142210748242584
110,4.0395503,12.609395,0.0,0.0,STEEL,21.557966000000004,2.41536395,0.0,0.1860132833333333,0,0,20.460042765867318
111,8.25609779,8.22162533,0.0,0.0,STEEL,10.3648824,-0.6816454961666666,0.0,5.483049716666667,0,0,14.32313184121568
112,7.41527843,7.17541313,0.0,0.0,STEEL,19.50340783333333,0.7748050073333334,0.0,4.518400916666667,0,0,20.666875486986136
113,8.5152998,9.98702621,0.0,0.0,STEEL,4.321957341666667,-0.08957509,0.0,-1.8699214213333333,0,0,5.437306046533952
114,7.89823961,7.63952112,0.0,0.0,STEEL,15.232108666666669,-0.483532965,0.0,5.52835165,0,0,18.20176313235485
115,7.6644249,11.8741007,0.0,0.0,STEEL,17.2811965,0.0657793516666666,0.0,-5.156655716666667,0,0,19.42371303416565
116,4.99015188,6.48253679,0.0,0.0,STEEL,24.59666283333333,4.45108775,0.0,1.649119708333333,0,0,22.879792121079053
117,2.19457269,8.40135384,0.0,0.0,STEEL,5.842289699999999,1.4660212833333333,0.0,-2.0792635333333336,0,0,6.37860931719938
118,7.13763857,12.273756,0.0,0.0,STEEL,21.0161395,1.7850311016666665,0.0,-4.047899016666666,0,0,21.366011612378784
119,2.33914661,11.2740173,0.0,0.0,STEEL,8.485421066666666,1.1201118933333334,0.0,2.9273168666666667,0,0,9.458327145384438
120,3.75104928,6.81689119,0.0,0.0,STEEL,20.032182,1.25321121,0.0,-0.6342015866666667,0,0,19.46691896352438
121,8.42125034,10.6927795,0.0,0.0,STEEL,7.8077438,-0.4738943716666666,0.0,-4.5750707833333335,0,0,11.29952667069298
122,6.25877237,6.59874105,0.0,0.0,STEEL,24.356601833333333,4.415466533333333,0.0,2.6585601000000003,0,0,22.94337513814501
123,5.31192064,12.7941446,0.0,0.0,STEEL,24.979023833333333,5.0217853833333335,0.0,-1.7391734066666666,0,0,23.08256562303455
124,5.68643475,13.3283672,0.0,0.0,STEEL,21.217075,4.989310316666667,0.0,-1.6677049166666666,0,0,19.43045642469197
125,4.95438623,13.3564482,0.0,0.0,STEEL,20.989702166666667,4.609688383333333,0.0,-2.0412891666666666,0,0,19.43093981708944
126,5.31097603,5.8932128,0.0,0.0,STEEL,21.102661666666663,4.7239114,0.0,2.1184521833333334,0,0,19.529825479879545
127,6.41201878,13.2025375,0.0,0.0,STEEL,21.15849933333333,3.9587632833333335,0.0,-1.4181422916666666,0,0,19.637357081826035
128,6.05359554,5.95288706,0.0,0.0,STEEL,21.1418785,4.454544749999999,0.0,1.5487185166666666,0,0,19.489487902271843
129,4.5687623,5.93971968,0.0,0.0,STEEL,20.8203945,3.63258725,0.0,2.399634633333333,0,0,19.70602336303043
130,7.12431955,12.9579821,0.0,0.0,STEEL,20.594309666666664,1.9399199766666664,0.0,-1.9084681166666664,0,0,19.971587795951624
131,6.78642368,6.1376586,0.0,0.0,STEEL,20.9338675,2.8499262,0.0,1.4699115666666664,0,0,19.82853576134369
132,4.20636559,13.2800913,0.0,0.0,STEEL,20.354239333333336,3.1678848333333334,0.0,-1.886422783333333,0,0,19.24906334942589
133,3.8296473,6.11801195,0.0,0.0,STEEL,19.931248666666665,1.8440403833333332,0.0,1.8088074,0,0,19.331748072721155
134,7.49013042,6.45752954,0.0,0.0,STEEL,20.041155666666665,0.7743364473333334,0.0,2.3300420333333336,0,0,20.075263578373104
135,7.82484961,12.5853395,0.0,0.0,STEEL,18.988144666666667,0.0381979683333333,0.0,-3.2142989833333337,0,0,19.76919174577285
136,8.14765835,6.93211794,0.0,0.0,STEEL,17.878629166666666,-0.5548323093333333,0.0,3.847294716666667,0,0,19.34626296703304
137,8.49748516,12.0495491,0.0,0.0,STEEL,16.04777,-0.5966389133333334,0.0,-4.599079683333334,0,0,18.19110293030566
138,3.1215508,6.4591918,0.0,0.0,STEEL,18.0278635,0.39320212,0.0,0.3921951333333334,0,0,17.847445957401444
139,8.71250725,7.59660625,0.0,0.0,STEEL,14.261809416666669,-0.3951540666666666,0.0,5.0311649,0,0,16.88575812084616
140,3.42335415,13.0859776,0.0,0.0,STEEL,18.975490833333332,1.554526723333333,0.0,-0.9375931366666668,0,0,18.32007480280757
141,9.0401659,11.2937174,0.0,0.0,STEEL,12.38016355,0.3184899616666666,0.0,-4.742575516666666,0,0,14.727626935790532
142,9.0623045,8.40633774,0.0,0.0,STEEL,10.481333316666666,0.9220522238333334,0.0,4.380478416666667,0,0,12.594044830070253
143,2.54129529,6.93882179,0.0,0.0,STEEL,14.959441099999998,0.1383101548,0.0,-1.147513966,0,0,15.02282696483996
144,9.15140343,9.35232544,0.0,0.0,STEEL,7.6211544,1.9201701371428568,0.0,1.2372854914285714,0,0,7.192201388773719
145,9.29901981,10.3492346,0.0,0.0,STEEL,9.096365283333334,1.870839811666667,0.0,-2.7160561266666665,0,0,9.55808261655218
146,2.59078503,12.7397776,0.0,0.0,STEEL,16.460310166666666,0.81275378,0.0,0.4237542463333333,0,0,16.086109012613964
147,1.75221705,12.1332474,0.0,0.0,STEEL,12.481997083333331,1.1727154566666669,0.0,1.646018465,0,0,12.274600286050717
148,1.2088331,8.97418976,0.0,0.0,STEEL,5.094998466666667,2.3850663,0.0,-0.8747492933333333,0,0,4.668104590505073
149,1.37650096,10.0566425,0.0,0.0,STEEL,4.19218386,2.87859012,0.0,1.033384442,0,0,4.12271242864326
150,5.33179998,14.0154705,0.0,0.0,STEEL,18.80974266666667,4.388118266666667,0.0,-1.8877818666666664,0,0,17.3555117138597
151,6.15841484,13.935936,0.0,0.0,STEEL,18.915934,4.001648383333333,0.0,-1.1485278333333333,0,0,17.380684126859748
152,4.49043989,14.0217381,0.0,0.0,STEEL,18.72794233333333,3.66812465,0.0,-2.454215883333333,0,0,17.707740182697925
153,4.90141201,5.21133757,0.0,0.0,STEEL,18.8282535,3.7225295166666665,0.0,2.50232255,0,0,17.80607988565703
154,5.75252581,5.21699858,0.0,0.0,STEEL,18.775492,3.9773146666666666,0.0,1.6219015499999998,0,0,17.36530408625027
155,4.02728415,5.31242466,0.0,0.0,STEEL,18.820251166666665,2.584563016666667,0.0,2.809184333333333,0,0,18.327963462690857
156,7.88553905,13.4431686,0.0,0.0,STEEL,18.56706683333333,0.7294945033333334,0.0,-1.6707057833333334,0,0,18.44172804455459
157,6.60888147,5.33687782,0.0,0.0,STEEL,18.87499533333333,3.0291305166666667,0.0,0.9129982666666666,0,0,17.628583427463038
158,7.00787973,13.7571831,0.0,0.0,STEEL,19.000179666666664,2.5111710166666668,0.0,-0.9522099766666666,0,0,17.953278760971713
159,3.592731,13.9210682,0.0,0.0,STEEL,18.390667166666667,2.3711940833333336,0.0,-2.270274333333333,0,0,17.7677740780203
160,3.10307598,5.59523916,0.0,0.0,STEEL,18.211697166666667,1.2151482783333334,0.0,2.052171283333333,0,0,17.9901864220336
161,7.46751213,5.60026455,0.0,0.0,STEEL,18.867059666666663,1.3477212733333337,0.0,1.0330840266666668,0,0,18.318202511070808
162,8.31353951,6.04473162,0.0,0.0,STEEL,18.153414833333333,-0.0461931083333333,0.0,2.1137698166666667,0,0,18.54160821196245
163,9.12465858,6.73803043,0.0,0.0,STEEL,16.245535666666665,-0.052143045,0.0,3.4194214666666665,0,0,17.316020593412887
164,9.7556572,12.221983,0.0,0.0,STEEL,14.814409,0.7025696966666667,0.0,-3.4672337333333334,0,0,15.672182127745426
165,8.83167458,12.9793024,0.0,0.0,STEEL,17.080136,-0.0716143966666666,0.0,-2.89700145,0,0,17.836401269281783
166,2.24722552,6.16819382,0.0,0.0,STEEL,16.406677416666668,0.6212632566666666,0.0,0.6133883216666667,0,0,16.14004032662736
167,9.84921265,7.71738148,0.0,0.0,STEEL,13.53161925,1.4049850666666668,0.0,3.7688205666666663,0,0,14.445726183949583
168,10.3374176,11.0630713,0.0,0.0,STEEL,12.74901825,3.19728943,0.0,-2.697266083333333,0,0,12.402562546398292
169,1.45602012,13.3061571,0.0,0.0,STEEL,15.294531666666666,1.9010498333333332,0.0,-0.093413112,0,0,14.43908586178982
170,10.042737,8.69363499,0.0,0.0,STEEL,11.5019821,3.2119985,0.0,2.3732374920000003,0,0,11.0709053794529
171,2.61029243,13.6746044,0.0,0.0,STEEL,17.357481833333335,1.411831533333333,0.0,-1.2756071353333334,0,0,16.84194538563139
172,1.28046668,11.1142244,0.0,0.0,STEEL,7.600639433333334,2.1685924166666664,0.0,1.9501342583333332,0,0,7.5762058251342035
173,1.49679744,7.29900932,0.0,0.0,STEEL,11.3480865,1.513553523,0.0,-1.1484736275,0,0,10.855917750069464
174,4.89786148,14.7882252,0.0,0.0,STEEL,17.382410166666666,3.52108505,0.0,-2.178866933333333,0,0,16.357984652770412
175,5.79041815,14.7268543,0.0,0.0,STEEL,17.355820333333334,3.610424133333333,0.0,-1.3905233833333333,0,0,16.043642202412418
176,4.39678383,4.43659115,0.0,0.0,STEEL,17.50651733333333,2.6878795,0.0,2.7272167166666663,0,0,16.998840235473644
177,6.73048353,14.6344938,0.0,0.0,STEEL,17.40785,2.782617016666667,0.0,-0.741922275,0,0,16.24771262168265
178,5.34476471,4.40588713,0.0,0.0,STEEL,17.316313166666667,3.125556533333333,0.0,1.95589715,0,0,16.339439726072293
179,3.91979909,14.8197546,0.0,0.0,STEEL,17.463897,2.847094283333333,0.0,-2.6360853333333334,0,0,16.858799501305587
180,6.29773331,4.42513227,0.0,0.0,STEEL,17.194826666666668,2.7490106666666665,0.0,1.002230975,0,0,16.092351058989344
181,3.29916501,4.552176,0.0,0.0,STEEL,17.578528666666667,2.0147002666666665,0.0,2.860114733333333,0,0,17.38358391473055
182,7.76367378,14.429944,0.0,0.0,STEEL,17.32031,1.3322486,0.0,-0.7505470033333334,0,0,16.744641784519423
183,7.30356121,4.60023308,0.0,0.0,STEEL,17.2754155,1.68080925,0.0,0.5132336383333334,0,0,16.523275963472955
184,8.32201958,4.96457148,0.0,0.0,STEEL,17.157612,0.4960352033333333,0.0,0.84291698,0,0,16.977940040354497
185,8.91098881,14.1058054,0.0,0.0,STEEL,16.632432,0.1956382621666666,0.0,-1.3945946233333333,0,0,16.710978755370768
186,10.2005196,13.5484982,0.0,0.0,STEEL,15.304719666666664,0.0997067999999999,0.0,-1.92059245,0,0,15.613597502668956
187,2.02712512,4.96367836,0.0,0.0,STEEL,16.788648499999997,1.4964053666666668,0.0,1.9841418216666664,0,0,16.455569879798173
188,9.33790398,5.58952141,0.0,0.0,STEEL,16.37198666666667,-0.0191228233333333,0.0,1.822852575,0,0,16.68303827949448
189,2.79337287,14.6745729,0.0,0.0,STEEL,17.187749333333333,2.1051896666666665,0.0,-2.34091745,0,0,16.736390348922132
190,10.3980627,9.68809795,0.0,0.0,STEEL,11.316319833333331,4.718397716666667,0.0,-0.2892995999999999,0,0,9.85791847683624
191,5.36435318,15.4746284,0.0,0.0,STEEL,16.499316200000003,3.02212694,0.0,-1.6460086,0,0,15.47984790827351
192,4.44605112,15.7440042,0.0,0.0,STEEL,16.5427205,2.7068503333333336,0.0,-2.2764732666666667,0,0,15.86685108551996
193,4.87969542,3.59485316,0.0,0.0,STEEL,16.4653666,2.25461918,0.0,2.13274864,0,0,15.896991031682491
194,6.25887156,15.579792,0.0,0.0,STEEL,16.288065,2.615703566666667,0.0,-0.8825438,0,0,15.22743798395037
195,5.81861353,3.38593221,0.0,0.0,STEEL,15.977087333333335,2.0610391,0.0,1.2308500733333334,0,0,15.202985754109244
196,3.86554122,3.36661696,0.0,0.0,STEEL,16.620592833333333,1.9213769333333333,0.0,2.7020082666666667,0,0,16.428752776230755
197,7.43680716,15.4965887,0.0,0.0,STEEL,16.157269499999998,1.59940179,0.0,-0.3519494498333333,0,0,15.431950079863109
198,6.97381973,3.45780039,0.0,0.0,STEEL,15.865207666666668,1.506359375,0.0,0.419406735,0,0,15.185616042696262
199,2.33647323,3.52670979,0.0,0.0,STEEL,16.77490416666667,1.96333485,0.0,2.802414533333333,0,0,16.609573180192264
200,8.14862251,3.73771405,0.0,0.0,STEEL,15.855704500000002,0.73188807,0.0,0.1343493704999999,0,0,15.50446947281314
201,8.7201252,15.2911444,0.0,0.0,STEEL,15.794265666666666,0.4670928838333333,0.0,-0.3503486981666666,0,0,15.5777998203861
202,1.7079134,14.3362694,0.0,0.0,STEEL,16.3956442,1.88211588,0.0,-1.4272360599999998,0,0,15.735692387689362
203,1.15422964,5.76065636,0.0,0.0,STEEL,15.206562299999998,2.0144995000000003,0.0,0.635707512,0,0,14.348397303937896
204,3.16236854,15.8040581,0.0,0.0,STEEL,16.715225666666665,2.441646083333333,0.0,-2.6291271,0,0,16.287561736695363
205,9.32531738,4.22331953,0.0,0.0,STEEL,15.572190999999998,0.0554556433333333,0.0,0.4649610188333333,0,0,15.56538493728785
206,10.3990049,6.59465456,0.0,0.0,STEEL,14.834081333333332,1.2383911666666667,0.0,2.4154973500000003,0,0,14.856549691647205
207,5.3913765,16.6024418,0.0,0.0,STEEL,15.676235571428572,2.105596185714286,0.0,-1.3415283242857143,0,0,14.918752290229936
208,4.96256495,2.18760562,0.0,0.0,STEEL,15.231776285714286,1.18800779,0.0,1.53184818,0,0,14.911826815782527
209,6.46623087,2.10890698,0.0,0.0,STEEL,14.555035333333334,0.896179575,0.0,0.3888306783333333,0,0,14.144321613118525
