node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
132,1.25135267,12.5640802,0.0,0.0,STEEL,12.652489166666667,1.1572778466666669,0.0,-0.8586001366666666,0,0,12.20630621004084
133,3.88582015,4.38029051,0.0,0.0,STEEL,14.740831666666669,2.9650877833333333,0.0,2.4350645,0,0,14.14795466681844
134,4.37579584,13.9918385,0.0,0.0,STEEL,14.60423,2.6044007166666665,0.0,-2.3059415166666666,0,0,14.0706527475583
135,4.77799892,4.42345953,0.0,0.0,STEEL,14.564696916666668,3.396929633333334,0.0,1.7205494833333337,0,0,13.530526531707103
136,5.70416546,4.52020979,0.0,0.0,STEEL,14.35112875,2.8123862833333333,0.0,0.9760869133333332,0,0,13.280125464243522
137,3.4385128,13.9459057,0.0,0.0,STEEL,15.025374333333334,1.973573133333333,0.0,-3.0787234,0,0,15.114192105037802
138,6.74126053,4.73999596,0.0,0.0,STEEL,13.9154185,1.417786095,0.0,0.81778988,0,0,13.338899634130362
139,6.26854181,13.5508661,0.0,0.0,STEEL,14.479837166666668,1.8181240933333331,0.0,-0.7812597099999999,0,0,13.728664136582562
140,7.01992941,13.0358944,0.0,0.0,STEEL,14.590664999999998,0.8730667520000001,0.0,-1.311376506,0,0,14.355147202870093
141,5.32354546,13.8670578,0.0,0.0,STEEL,14.4311435,2.6321422,0.0,-1.2576489333333334,0,0,13.488747013586948
142,2.82683492,4.4307313,0.0,0.0,STEEL,14.8332785,2.07710505,0.0,2.6013734166666667,0,0,14.622984296158952
143,7.98872089,5.03577328,0.0,0.0,STEEL,12.738419333333333,-0.1192383633333333,0.0,1.2504570733333331,0,0,12.980423022715376
144,8.0701952,12.6283226,0.0,0.0,STEEL,12.8488555,0.2807383523333333,0.0,-1.9201662666666668,0,0,13.138715714819536
145,2.61141372,13.7593098,0.0,0.0,STEEL,15.1670956,1.2538271399999998,0.0,-3.10966086,0,0,15.54367805028569
146,1.50265622,4.78906298,0.0,0.0,STEEL,13.978134666666667,1.8206140666666664,0.0,1.729321745,0,0,13.49910207504589
147,0.965631604,6.66974306,0.0,0.0,STEEL,9.7553593,1.15771119,0.0,-1.06514144,0,0,9.413661376376515
148,1.47627807,14.063221,0.0,0.0,STEEL,14.145950285714289,1.6977288885714288,0.0,-2.614643214285714,0,0,14.123855062364123
149,8.46031857,10.7105656,0.0,0.0,STEEL,10.5248172,3.826964514,0.0,-4.02758292,0,0,11.567350823612184
150,8.28824234,7.0871582,0.0,0.0,STEEL,11.449200083333333,1.7982200183333334,0.0,4.083359533333334,0,0,12.79652578765712
151,4.34924889,3.63217616,0.0,0.0,STEEL,13.3546586,2.58670434,0.0,1.80234686,0,0,12.65854473928761
152,3.82027006,14.9077549,0.0,0.0,STEEL,13.383681583333331,1.4719733033333335,0.0,-2.3084784833333334,0,0,13.325780835014514
153,3.3828032,3.3601079,0.0,0.0,STEEL,13.3202395,2.097720033333333,0.0,2.356261716666667,0,0,13.05921070585612
154,7.43951702,14.0601473,0.0,0.0,STEEL,12.514501714285714,0.4054429771428571,0.0,-0.2226837742857143,0,0,12.322823723565374
155,6.42822647,3.72878456,0.0,0.0,STEEL,12.712302333333334,1.43981721,0.0,0.205971565,0,0,12.062320895698036
156,5.25963497,3.53929377,0.0,0.0,STEEL,12.947998333333333,2.3492811166666665,0.0,0.90358384,0,0,12.04992472547963
157,4.93900681,14.8395519,0.0,0.0,STEEL,12.740699,1.7064155,0.0,-1.1975439233333331,0,0,12.157247754230582
158,2.64861488,14.7297125,0.0,0.0,STEEL,14.273733666666669,1.39576627,0.0,-3.0675467333333333,0,0,14.628546378641262
159,7.60997248,4.04495811,0.0,0.0,STEEL,12.20206,0.3067834793999999,0.0,0.138755672,0,0,12.05399325259981
160,6.05793953,14.6178846,0.0,0.0,STEEL,12.637623166666666,1.440573155,0.0,-0.3220706683333333,0,0,11.995438224044698
161,1.97904861,3.42211366,0.0,0.0,STEEL,13.590738833333331,1.8579752666666665,0.0,2.4955198166666666,0,0,13.475602212349855
162,4.39978313,2.3252883,0.0,0.0,STEEL,11.892853071428572,1.4402021957142856,0.0,1.1070500357142856,0,0,11.404503618355095
163,4.48010683,15.9680347,0.0,0.0,STEEL,11.085487416666666,0.7681209483333333,0.0,-1.03295061,0,0,10.87032689652038
164,5.91360474,2.52780509,0.0,0.0,STEEL,11.626239,1.1508534666666663,0.0,0.0925544033333333,0,0,11.09682380152734
165,7.42013693,2.86838198,0.0,0.0,STEEL,11.433058833333334,0.2546022928333333,0.0,-0.4768062933333333,0,0,11.33802479909967
166,6.79548407,15.7101221,0.0,0.0,STEEL,10.7352495,0.4157413168666666,0.0,0.329140205,0,0,10.548949508335909
167,5.5945673,15.6695986,0.0,0.0,STEEL,11.1561972,0.86589004,0.0,-0.306344652,0,0,10.762527706088852
168,2.80120564,1.88763499,0.0,0.0,STEEL,12.260043166666668,1.3059326666666666,0.0,1.9924417166666668,0,0,12.161940622090068
169,6.7167716,1.38969898,0.0,0.0,STEEL,10.301557,0.3515857026666666,0.0,-0.4233453383333334,0,0,10.156843643604471
170,1.3360709,2.20944309,0.0,0.0,STEEL,12.9491228,2.1397118,0.0,2.53762928,0,0,12.80115010887186
171,8.38948345,15.4804001,0.0,0.0,STEEL,10.988347666666668,-0.5105912981333333,0.0,0.4623105036333333,0,0,11.280790558380255
172,3.02718878,15.9620581,0.0,0.0,STEEL,12.565017083333332,0.585858745,0.0,-1.9409678,0,0,12.734348339672382
173,5.30613184,1.2485584,0.0,0.0,STEEL,10.2026422,0.6291970312,0.0,0.1143886,0,0,9.905027957461089
174,8.17281055,8.30303001,0.0,0.0,STEEL,7.587002671428571,3.804430221428572,0.0,3.050668777142857,0,0,8.431596323131465
175,8.37313461,1.66592455,0.0,0.0,STEEL,10.7357635,-0.5300533116666667,0.0,-0.5264242666666666,0,0,11.048052722683432
176,1.50869703,15.7466173,0.0,0.0,STEEL,14.430076833333333,1.779477755,0.0,-2.9732310166666664,0,0,14.56832062401126
