node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
25,1.08809304,7.96392775,0.0,0.0,ALU,0.463923894,1.7257602333333333,0.0,-0.0394891309666666,0,0,1.5483961150861894
26,1.2998265,7.14616489,0.0,0.0,ALU,2.9844695666666667,2.0795758,0.0,-1.448304933333333,0,0,3.649386928702093
27,1.81689024,6.47817373,0.0,0.0,ALU,13.910817333333334,3.2701192333333338,0.0,-5.366719366666668,0,0,15.656293228287751
28,2.55547619,6.06822491,0.0,0.0,ALU,33.299907,3.7706244166666663,0.0,-4.545441733333333,0,0,32.55031634172958
29,3.81172371,6.06822491,0.0,0.0,ALU,43.199185666666665,7.225902699999999,0.0,10.415632,0,0,43.950954137819465
30,4.55030966,6.47817373,0.0,0.0,ALU,24.226952333333333,8.681963766666668,0.0,11.990532333333334,0,0,29.720410306432417
31,5.06737328,7.14616489,0.0,0.0,ALU,6.417485800000001,0.3784387233333333,0.0,4.311172066666667,0,0,9.729199786857029
32,5.27910709,7.96392775,0.0,0.0,ALU,0.6492846566666666,-8.483301333333333,0.0,0.28191064,0,0,8.839370469550797
33,5.15119171,8.79891586,0.0,0.0,ALU,3.750026833333333,-2.6593799883333333,0.0,-2.843481733333333,0,0,7.440693152707516
34,4.38223505,9.79232597,0.0,0.0,ALU,29.481209333333336,9.023308733333332,0.0,-12.995016,0,0,34.51311450922596
35,3.60596466,10.1254501,0.0,0.0,ALU,45.14747500000001,6.088909166666667,0.0,-7.923891133333334,0,0,44.596351772481846
36,6.22784996,0.0,0.0,0.0,ALU,16.8066566,0.0383027490599999,0.0,-0.56270948,0,0,16.81580678698668
37,4.15189981,0.0,0.0,0.0,ALU,16.008228666666668,0.69370582,0.0,0.4322653033333333,0,0,15.690767071511528
38,2.07594991,0.0,0.0,0.0,ALU,19.561215666666666,1.209686533333333,0.0,2.4999500666666665,0,0,19.47282238676915
39,8.30379963,14.0682497,0.0,-11.507704257965091,ALU,17.727438,-0.8777727566666668,0.0,0.2080340726666666,0,0,18.18579224846304
40,8.30379963,12.0585003,0.0,-11.508031209309886,ALU,18.272392666666665,-0.0084782433333333,0.0,-1.390765618,0,0,18.43469583284212
41,8.30379963,10.0487499,0.0,-8.63279682397844,ALU,17.00426675,4.99524435,0.0,-3.226943325,0,0,16.136808113156032
42,8.30379963,8.03899956,0.0,-11.511497815450031,ALU,15.197189,9.822165666666669,0.0,0.0707947499999999,0,0,13.34822907914772
43,8.30379963,6.02925014,0.0,-8.632690966129296,ALU,16.986922,4.7751161,0.0,3.301553725,0,0,16.215532648300616
44,8.30379963,4.01949978,0.0,-8.630797445774082,ALU,18.327657,-0.1645022749999999,0.0,1.1995307425,0,0,18.52732132248633
45,8.30379963,2.00974989,0.0,-11.50774574279786,ALU,17.174649,-0.8933361533333333,0.0,-0.3810131133333332,0,0,17.650633575205152
46,2.07594991,16.0779991,0.0,0.0,ALU,19.4908514,3.22454242,0.0,-3.3668958,0,0,19.01183439224679
47,4.15189981,16.0779991,0.0,0.0,ALU,16.477951666666666,0.74778456,0.0,-0.65397584,0,0,16.15683038960082
48,6.22784996,16.0779991,0.0,0.0,ALU,16.303001666666667,0.2983979246666666,0.0,0.4021612766666667,0,0,16.17087888393706
49,0.0,2.00974989,1.0,0.0,ALU,20.92729675,5.535085775,0.0,4.3659243750000005,0,0,20.246936266845328
50,0.0,4.01949978,1.0,0.0,ALU,21.2466905,4.609458925,0.0,2.22077211,0,0,19.736481650126404
51,0.0,6.02925014,1.0,0.0,ALU,12.40333074,2.68329754,0.0,-1.801747072,0,0,11.72602873124283
52,0.0,8.03899956,1.0,0.0,ALU,2.6992707,2.46985906,0.0,0.0642653559999999,0,0,2.594578578941184
53,0.0,10.0487499,1.0,0.0,ALU,11.018659075,3.16730115,0.0,1.61461689275,0,0,10.215879597823514
54,0.0,12.0585003,1.0,0.0,ALU,21.3995896,4.645490199999999,0.0,-2.5938602778,0,0,20.007392731141863
55,0.0,14.0682497,1.0,0.0,ALU,21.284124,5.834524633333333,0.0,-4.911567166666667,0,0,20.8624864880834
56,2.87954092,10.5142326,0.0,0.0,ALU,35.426394333333334,3.8216219566666663,0.0,-0.7977770833333334,0,0,33.70693205017013
57,1.34175313,9.44388771,0.0,0.0,ALU,5.937664628,2.2065489200000004,0.0,3.546589,0,0,8.047226385748257
58,5.57844257,8.57462025,0.0,0.0,ALU,3.5453542833333334,-2.190361066666666,0.0,-2.7782220733333336,0,0,6.948983972692849
59,4.38081694,10.2344608,0.0,0.0,ALU,30.670362166666667,6.179946366666667,0.0,-9.36309945,0,0,32.43955229692455
60,5.31495047,6.80867481,0.0,0.0,ALU,11.493344066666666,1.8213454283333328,0.0,7.277174783333334,0,0,16.533382164988353
61,4.61706924,6.02115631,0.0,0.0,ALU,27.31687583333333,5.726180500000001,0.0,9.473271266666666,0,0,29.863156098613103
62,1.20735741,6.24905729,0.0,0.0,ALU,12.457702283333331,2.1279887166666667,0.0,-3.687020333333333,0,0,13.190723599527953
63,1.70238686,6.04244852,0.0,0.0,ALU,18.3909422,2.3424419280000004,0.0,-3.9669367,0,0,18.65057198668473
64,2.34448957,10.3420153,0.0,0.0,ALU,29.14089583333333,2.132560175,0.0,3.153046043,0,0,28.66042579933215
65,5.11174536,9.5891552,0.0,0.0,ALU,15.802213666666669,3.75564805,0.0,-8.491137733333334,0,0,20.512570685286303
66,2.62285542,5.63572073,0.0,0.0,ALU,32.48249933333333,3.313873408333333,0.0,-0.3734261933333334,0,0,30.96562562738113
67,3.68022752,5.63816023,0.0,0.0,ALU,37.19501733333333,5.688080966666667,0.0,6.1222263,0,0,36.28636484916873
68,1.99086082,10.0768623,0.0,0.0,ALU,21.0007954,1.958126962,0.0,5.41726884,0,0,22.17624517338974
69,2.06662107,5.77425814,0.0,0.0,ALU,25.38692933333333,1.9978914216666668,0.0,-2.601292665,0,0,24.86096525394486
70,3.16303515,5.58755732,0.0,0.0,ALU,36.90132316666666,4.60197045,0.0,2.80184109,0,0,35.165578698144294
71,0.944010377,6.68272257,0.0,0.0,ALU,7.46410316,2.07204942,0.0,-2.46315332,0,0,7.92095997919616
72,0.688432217,7.20432949,0.0,0.0,ALU,3.27699495,2.4271038833333334,0.0,-1.1583761116666669,0,0,3.563906233649881
73,3.92250848,10.4350567,0.0,0.0,ALU,35.8026515,5.991920716666667,0.0,-7.478283066666666,0,0,35.65081306150542
74,0.754283071,8.173913,0.0,0.0,ALU,0.9139960264,2.6496634,0.0,0.52539722542,0,0,2.5024887180792925
75,5.55220747,8.12227631,0.0,0.0,ALU,1.920222686,-4.7006065800000005,0.0,0.0292461819999999,0,0,5.900147014620056
76,0.856292784,8.68247604,0.0,0.0,ALU,2.5128000271428568,2.207583385714286,0.0,1.1130933414285713,0,0,3.0589709298955063
77,5.41865921,7.24039221,0.0,0.0,ALU,5.51999621,-0.901026772,0.0,4.08501052,0,0,9.29073757106268
78,4.16708279,5.77949476,0.0,0.0,ALU,33.58061283333333,6.205545699999999,0.0,8.509807366666667,0,0,34.27872215207396
79,5.02147055,6.36333656,0.0,0.0,ALU,19.591304166666667,4.13524245,0.0,8.955687916666667,0,0,23.67525447830411
80,1.14832294,9.13038158,0.0,0.0,ALU,2.543412988,1.6402959,0.0,1.31136765,0,0,3.185376855453734
81,1.59810162,9.79975986,0.0,0.0,ALU,13.774454942857144,2.2822050714285718,0.0,4.3947044,0,0,14.88113632503382
82,5.58106709,7.66416788,0.0,0.0,ALU,2.4872656033333334,-2.86346866,0.0,2.287291945,0,0,6.099447792837805
83,4.77093458,9.94174576,0.0,0.0,ALU,23.6200775,5.5273377,0.0,-9.744236833333334,0,0,27.25351046572617
84,5.40887737,9.13785267,0.0,0.0,ALU,8.904440583333333,0.5721917258333333,0.0,-5.837574750000001,0,0,13.294858221650228
85,3.41700864,10.533761,0.0,0.0,ALU,37.64013083333334,5.09690385,0.0,-4.447713683333333,0,0,36.197461530809136
86,0.736637771,7.78508997,0.0,0.0,ALU,0.9196227964,2.5838825,0.0,-0.40044732058,0,0,2.372136543482455
87,3.10264945,11.0149946,0.0,0.0,ALU,29.796265666666667,5.6969176333333325,0.0,-3.4942936833333333,0,0,28.05629540676735
88,4.33376122,10.7797213,0.0,0.0,ALU,28.83595683333333,5.1437219,0.0,-4.53336705,0,0,27.7722953541368
89,6.05353117,9.00554371,0.0,0.0,ALU,11.185652833333334,1.4120890199999998,0.0,-5.457619650000001,0,0,14.165963570932233
90,5.66502905,9.70447445,0.0,0.0,ALU,17.002516833333335,1.031706,0.0,-7.442236566666666,0,0,20.946814856890768
91,2.80166149,5.10511208,0.0,0.0,ALU,28.711985166666665,4.8752146,0.0,3.3738429666666665,0,0,27.24549814957696
92,3.44585085,5.12518263,0.0,0.0,ALU,29.767737,6.250575266666666,0.0,3.9580606666666656,0,0,28.037851368313465
93,1.21703374,5.41373587,0.0,0.0,ALU,20.93715042857143,2.5140081485714285,0.0,-0.2421354785714286,0,0,19.804651651174456
94,5.66294765,6.29758215,0.0,0.0,ALU,18.88712633333333,1.0683545483333334,0.0,7.35358515,0,0,22.358721316836892
95,5.96301031,7.09007263,0.0,0.0,ALU,10.98048467142857,1.1456169628571429,0.0,5.726149785714286,0,0,14.41077466517292
96,1.67266738,10.3855953,0.0,0.0,ALU,23.36763883333333,1.2655657833333334,0.0,1.5438158713333332,0,0,22.917788278672013
97,5.17850447,5.79458427,0.0,0.0,ALU,24.37891833333333,2.078645333333333,0.0,6.26359135,0,0,25.80067887671197
98,4.6306529,5.45185566,0.0,0.0,ALU,27.660758833333333,4.148922883333333,0.0,4.945383183333333,0,0,27.220198925130617
99,0.932288826,9.52703476,0.0,0.0,ALU,9.4574955,2.1050794500000003,0.0,2.7255369000000003,0,0,9.810833572005995
100,6.11781168,8.07510567,0.0,0.0,ALU,6.940242928571428,1.454203262857143,0.0,0.0296383657142857,0,0,6.339699553110299
101,4.04789019,5.23266268,0.0,0.0,ALU,29.324284,5.935489366666666,0.0,4.2341393,0,0,27.836549662319307
102,2.07344317,5.1652379,0.0,0.0,ALU,25.958740833333334,2.81935379,0.0,1.9997522516666668,0,0,24.91214832762133
103,4.86868954,10.4595585,0.0,0.0,ALU,26.1471565,3.0766416500000004,0.0,-5.943089716666667,0,0,26.80774202170123
104,5.21353579,10.0556631,0.0,0.0,ALU,22.3347178,2.0004948,0.0,-7.53587052,0,0,25.07048354768435
105,2.37436438,10.8716965,0.0,0.0,ALU,27.91107716666667,3.5124361166666667,0.0,-1.7711379403333334,0,0,26.509250260863286
106,3.74241209,10.9628239,0.0,0.0,ALU,29.957177,6.227106516666666,0.0,-3.99422215,0,0,28.240471118808493
107,3.0963006,4.51231813,0.0,0.0,ALU,25.2366555,5.4575504,0.0,3.9317602666666662,0,0,23.985819441060368
108,4.18050098,11.438735,0.0,0.0,ALU,25.532760666666665,5.124357216666667,0.0,-2.8117325,0,0,23.896849932915774
109,3.45905113,11.5874968,0.0,0.0,ALU,25.473739666666663,5.743914283333333,0.0,-3.3808987,0,0,23.872084425895675
110,3.81793404,4.60337305,0.0,0.0,ALU,25.40171816666667,5.671757833333333,0.0,3.190874833333333,0,0,23.74634235735736
111,4.91168356,11.1766748,0.0,0.0,ALU,24.976592166666663,3.078553116666667,0.0,-3.0894706,0,0,24.1878144043343
112,2.24936247,4.44204998,0.0,0.0,ALU,24.511864666666668,4.028165883333333,0.0,3.939818916666667,0,0,23.76733666446149
113,2.60074902,11.6133881,0.0,0.0,ALU,25.05752783333333,4.759886683333334,0.0,-3.70685475,0,0,23.926711970475672
114,5.69504786,10.5938148,0.0,0.0,ALU,22.31459428571429,1.2754183997142856,0.0,-5.174090457142857,0,0,23.482355126185563
115,4.53464603,4.76849699,0.0,0.0,ALU,25.151578333333333,4.208111883333333,0.0,2.7831409666666667,0,0,23.826604112470157
116,5.23212242,5.08887005,0.0,0.0,ALU,24.35861333333333,2.0801507666666668,0.0,3.580605166666667,0,0,24.196315475983493
117,6.61014175,9.87098789,0.0,0.0,ALU,17.376263666666667,2.336632996666667,0.0,-5.367981716666667,0,0,18.79463021354028
118,5.91987276,5.52935123,0.0,0.0,ALU,21.7698135,1.15627576,0.0,5.185951316666666,0,0,23.03849211612351
119,1.39006603,4.52307224,0.0,0.0,ALU,23.1537994,2.77972658,0.0,2.85414972,0,0,22.447774650672148
120,1.56815422,11.3451071,0.0,0.0,ALU,23.271676166666666,2.7588145,0.0,-2.166858088333333,0,0,22.339775140511907
121,7.07353306,8.73206997,0.0,0.0,ALU,13.697977833333333,6.102834016666667,0.0,-2.5358093983333334,0,0,12.671767145536156
122,7.06460285,7.36400938,0.0,0.0,ALU,13.7123575,5.980772066666667,0.0,2.767843551666666,0,0,12.83630678180401
123,3.11709714,12.4362326,0.0,0.0,ALU,22.423059666666664,4.504046566666667,0.0,-3.43615885,0,0,21.38941556731
124,2.64287472,3.66486239,0.0,0.0,ALU,22.744070833333332,4.39440355,0.0,4.020731316666667,0,0,22.026251519106868
125,4.71655321,12.1021481,0.0,0.0,ALU,22.389198,3.34675945,0.0,-1.7913531,0,0,21.14645510958245
126,3.48266959,3.94418979,0.0,0.0,ALU,23.050235800000003,4.79423488,0.0,3.24741368,0,0,21.80428629611112
127,4.26745272,3.94814801,0.0,0.0,ALU,22.58819133333333,4.041836983333334,0.0,2.0920043666666666,0,0,21.17532747335675
128,3.91267681,12.1429796,0.0,0.0,ALU,22.9069572,4.704946479999999,0.0,-2.51201436,0,0,21.401398326538956
129,5.75340033,11.786417,0.0,0.0,ALU,21.5778755,1.4092036113333333,0.0,-2.2142885333333333,0,0,21.25775545439237
130,5.2074194,4.23468876,0.0,0.0,ALU,22.30424883333333,2.193358083333333,0.0,1.8867400833333332,0,0,21.54178487627883
131,6.63514662,6.2250371,0.0,0.0,ALU,17.410241666666668,2.296671443333333,0.0,5.501291066666667,0,0,18.95252542416321
132,5.91268921,4.72005463,0.0,0.0,ALU,21.9568452,0.98718954,0.0,2.93018424,0,0,22.071700556432944
133,1.88829744,12.4742279,0.0,0.0,ALU,22.36483766666667,3.84576015,0.0,-3.8391130333333336,0,0,21.752756151258723
134,1.38227892,3.52767181,0.0,0.0,ALU,22.17941933333333,4.404528816666667,0.0,3.9116563,0,0,21.43687919213233
135,3.56941032,2.89119983,0.0,0.0,ALU,20.781735285714287,3.091274071428572,0.0,2.4902629000000003,0,0,19.894689878344856
136,4.07073402,13.227704,0.0,0.0,ALU,20.38522357142857,2.9876435142857143,0.0,-1.7421836485714286,0,0,19.30505592924265
137,5.45449448,13.0607529,0.0,0.0,ALU,19.674345166666665,1.4747990716666666,0.0,-0.6472867073333334,0,0,19.013051419904976
138,4.96753788,3.09896708,0.0,0.0,ALU,20.182554,2.048952883333333,0.0,0.9011791616666668,0,0,19.30328892479134
139,6.30166817,3.67045426,0.0,0.0,ALU,19.67969485714286,0.7071510914285714,0.0,1.05052224,0,0,19.421244181806628
140,6.91811037,11.1735811,0.0,0.0,ALU,19.448545,1.0363690646666666,0.0,-3.115484,0,0,19.70489316710988
141,2.68293881,13.762948,0.0,0.0,ALU,20.226418166666665,2.8333811333333334,0.0,-2.928960483333333,0,0,19.63576628018457
142,1.99751914,2.44558978,0.0,0.0,ALU,20.971338666666668,3.604233233333333,0.0,4.014650333333333,0,0,20.62896504430615
143,2.97202253,1.35633612,0.0,0.0,ALU,18.8095205,1.44900521,0.0,2.132659275,0,0,18.501007839740957
144,5.82316732,2.15479851,0.0,0.0,ALU,18.252697,0.69583490906,0.0,-0.0614309159999999,0,0,17.915233504191416
145,3.59307766,14.730134,0.0,0.0,ALU,18.1045946,1.633124922,0.0,-1.4322836840000002,0,0,17.522291164445303
146,1.32943726,13.688385,0.0,0.0,ALU,20.8863798,3.98285352,0.0,-3.89061442,0,0,20.35502969048371
147,4.61864805,1.58355033,0.0,0.0,ALU,17.805771500000002,1.13507989,0.0,0.5310914766666667,0,0,17.290723130658055
148,4.97633266,14.5393009,0.0,0.0,ALU,17.597756666666665,0.98648254,0.0,-0.182189735,0,0,17.128744469596093
149,1.40909839,1.16233516,0.0,0.0,ALU,21.0592048,3.3653181400000003,0.0,4.08679346,0,0,20.83387125376456
150,6.36099005,14.0858641,0.0,0.0,ALU,17.628323833333333,0.1473301523333333,0.0,0.2988440496666666,0,0,17.56275169240207
151,6.89616299,5.03227472,0.0,0.0,ALU,19.4080315,0.9994606,0.0,3.361487233333333,0,0,19.80332887793677
152,0.834622085,10.6729975,0.0,0.0,ALU,18.388025833333334,2.6220239000000003,0.0,1.1345990301666666,0,0,17.33904856237658
153,6.84909916,12.7055607,0.0,0.0,ALU,18.820100666666665,0.0302318466666666,0.0,-0.7578119176666666,0,0,18.850755246888305
154,6.99205732,2.37090063,0.0,0.0,ALU,17.8303314,-0.42169399894,0.0,-0.29347152,0,0,18.052032129713616
