node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
23,3.35432982,9.64959431,0.0,0.0,STEEL,22.39050733333333,4.635651233333333,0.0,7.583321833333333,0,0,24.32179697617269
24,2.51885653,8.57025146,0.0,0.0,STEEL,1.8455398333333333,-0.7802541666666668,0.0,1.0473362,0,0,2.9572864814251054
25,2.3798759,7.66303492,0.0,0.0,STEEL,-0.0122618526666666,-2.9908155406666665,0.0,0.1861991066666667,0,0,3.00207683675512
26,2.60992503,6.77453327,0.0,0.0,STEEL,2.369015966666667,-1.3632656666666667,0.0,-0.96707489,0,0,3.675055045571571
27,3.17171621,6.04875898,0.0,0.0,STEEL,15.810339666666666,2.6735636666666664,0.0,-5.560793033333333,0,0,17.538873705096925
28,3.9741919,5.60334873,0.0,0.0,STEEL,40.14669966666667,4.4007833666666665,0.0,-5.819664733333333,0,0,39.44683704774625
29,5.33910799,5.60334873,0.0,0.0,STEEL,49.927461,8.185580666666667,0.0,12.108547000000002,0,0,50.90108608481062
30,6.14158392,6.04875898,0.0,0.0,STEEL,27.635644,9.903727333333334,0.0,14.537977666666668,0,0,34.95962150024192
31,6.70337486,6.77453327,0.0,0.0,STEEL,8.028207133333334,-0.5176936666666668,0.0,6.1999618000000005,0,0,13.571840238530791
32,6.933424,7.66303492,0.0,0.0,STEEL,1.1471002466666669,-11.1240182,0.0,0.1029706199999999,0,0,11.741030310697951
33,6.79444361,8.57025146,0.0,0.0,STEEL,5.463213333333333,-3.6089825,0.0,-4.303387683333334,0,0,10.869477107192376
34,5.95897007,9.64959431,0.0,0.0,STEEL,33.58682133333334,10.357539,0.0,-14.904501333333334,0,0,39.41965055088325
35,5.11555004,10.0115347,0.0,0.0,STEEL,51.64402566666666,6.8625018,0.0,-9.134356866666666,0,0,51.08915271386328
36,7.27911997,0.0,0.0,0.0,STEEL,15.271270666666666,0.23972636,0.0,-0.8942557566666668,0,0,15.231786843564096
37,5.4593401,0.0,0.0,0.0,STEEL,14.452615000000002,0.82037094,0.0,0.0667784366666666,0,0,14.060866315530646
38,3.63955998,0.0,0.0,0.0,STEEL,16.56064166666667,0.8738178200000001,0.0,1.5928480800000002,0,0,16.3755586534688
39,1.81977999,0.0,0.0,0.0,STEEL,22.334961333333336,1.1831433433333334,0.0,3.5327095000000006,0,0,22.611169238705884
40,9.09889984,15.3175116,0.0,-11.080869078636171,STEEL,17.031848,-1.36459989,0.0,0.9662977,0,0,17.83224132848321
41,9.09889984,13.4028225,0.0,-8.310453236103069,STEEL,17.9346445,-2.35380419175,0.0,0.6294326674999999,0,0,19.25084583505033
42,9.09889984,11.4881334,0.0,-11.080928961435935,STEEL,19.455954666666667,-1.94176283,0.0,-2.530739843333334,0,0,20.95942262890753
43,9.09889984,9.57344437,0.0,-8.311786159872995,STEEL,16.84409275,6.4395322425,0.0,-5.25151945,0,0,17.304864267445126
44,9.09889984,7.65875578,0.0,-11.082311948140466,STEEL,14.109113,13.581299333333334,0.0,0.0865265333333334,0,0,13.853560364413797
45,9.09889984,5.74406672,0.0,-8.311698228120797,STEEL,17.27707025,5.2765136625,0.0,5.256693525,0,0,17.83464426556408
46,9.09889984,3.82937789,0.0,-8.310711860656738,STEEL,19.063215,-1.854752075,0.0,1.3315561575,0,0,20.18719728875436
47,9.09889984,1.91468894,0.0,-11.080907503763845,STEEL,17.618003,-2.1924325166666665,0.0,-0.9259409233333334,0,0,18.878537350244784
48,1.81977999,17.2322006,0.0,0.0,STEEL,20.12376133333333,1.417984693333333,0.0,-3.1030264,0,0,20.182358231034858
49,3.63955998,17.2322006,0.0,0.0,STEEL,16.111997666666667,0.7904402199999999,0.0,-1.0225156866666667,0,0,15.831055194150029
50,5.4593401,17.2322006,0.0,0.0,STEEL,15.030800333333332,0.5913310533333334,0.0,0.2619211,0,0,14.751008781418724
51,7.27911997,17.2322006,0.0,0.0,STEEL,16.266764000000002,-0.1085384175,0.0,0.8980965750000001,0,0,16.39526434115216
52,0.0,1.91468894,1.0,0.0,STEEL,21.908162666666662,5.3068785,0.0,4.607367333333333,0,0,21.343619530095044
53,0.0,3.82937789,1.0,0.0,STEEL,19.84746575,3.56739969,0.0,2.1281891075,0,0,18.69309928058064
54,0.0,5.74406672,1.0,0.0,STEEL,11.8039375,2.590817825,0.0,-0.8267567075,0,0,10.840387713834168
55,0.0,7.65875578,1.0,0.0,STEEL,5.244008533333333,2.3660402,0.0,0.2748029213333333,0,0,4.573487363424015
56,0.0,9.57344437,1.0,0.0,STEEL,10.173779,2.8278537000000004,0.0,1.898596375,0,0,9.67194818466279
57,0.0,11.4881334,1.0,0.0,STEEL,19.5242422,3.50581642,0.0,-0.886525708,0,0,18.09409176651374
58,0.0,13.4028225,1.0,0.0,STEEL,20.262207666666665,5.262102,0.0,-3.4492627,0,0,19.165521464838395
59,0.0,15.3175116,1.0,0.0,STEEL,20.06113033333333,5.2804536,0.0,-4.4611723,0,0,19.59863381603122
60,4.92748642,10.4403677,0.0,0.0,STEEL,42.674878666666665,6.011889316666667,0.0,-4.823041,0,0,40.87195381539077
61,3.3253417,10.1493673,0.0,0.0,STEEL,26.56030533333333,2.9222751500000004,0.0,4.71111045,0,0,26.513330160816988
62,6.84075356,9.42177773,0.0,0.0,STEEL,18.162425,3.3633403566666664,0.0,-9.955455716666666,0,0,24.029827690549705
63,6.90973616,6.25588036,0.0,0.0,STEEL,15.841420916666667,2.5459902133333334,0.0,9.221794233333332,0,0,21.730739675677995
64,2.43293166,9.40883446,0.0,0.0,STEEL,10.53907,1.297823545,0.0,4.3307555,0,0,12.463740162278496
65,2.12917447,6.97868776,0.0,0.0,STEEL,1.868063474,-0.3620412720000001,0.0,-0.8724349673999999,0,0,2.565244514438096
66,5.9731617,10.1444483,0.0,0.0,STEEL,34.305940166666666,7.122969516666667,0.0,-10.552497583333333,0,0,36.295174268010975
67,6.21523809,5.60921097,0.0,0.0,STEEL,30.85737416666667,6.73543665,0.0,11.544216750000002,0,0,34.48931109134891
68,7.02680445,8.96912766,0.0,0.0,STEEL,10.62434312,0.5760628211999999,0.0,-7.62841308,0,0,16.782916444757195
69,4.11589622,5.15180349,0.0,0.0,STEEL,38.47934433333333,3.8819229666666666,0.0,-0.77502885,0,0,36.71726330879688
70,5.19900799,5.14935303,0.0,0.0,STEEL,42.7301265,6.550807066666667,0.0,6.9327473,0,0,41.629904211659
71,7.40967512,7.85171413,0.0,0.0,STEEL,3.624368446666667,-2.878995655,0.0,-0.6179267983333333,0,0,5.744972081139274
72,2.01824713,8.00975227,0.0,0.0,STEEL,0.8815148616,-0.6057895579,0.0,0.643942164,0,0,1.7093994470878646
73,3.84888887,10.3463631,0.0,0.0,STEEL,34.71874233333333,3.88107875,0.0,2.8413971166666667,0,0,33.31558615872267
74,1.93911326,7.50091982,0.0,0.0,STEEL,0.7880488763333333,-0.0691999403333333,0.0,0.0602313055,0,0,0.8314000414608398
75,6.52563047,5.96305943,0.0,0.0,STEEL,22.7600187,6.1661699400000005,0.0,11.6854066,0,0,28.72880335192369
76,3.07213235,5.56313562,0.0,0.0,STEEL,21.6931005,1.4438009550000002,0.0,-4.1299839333333335,0,0,22.192903215909418
77,2.57546782,5.94731855,0.0,0.0,STEEL,12.942102333333333,0.592629555,0.0,-3.6739954,0,0,14.165947792047918
78,4.65645409,5.09653139,0.0,0.0,STEEL,42.8162735,5.235474366666667,0.0,2.9898096,0,0,40.78353650945616
79,3.58299446,5.30331135,0.0,0.0,STEEL,30.786043666666668,2.602716833333333,0.0,-3.2835823116666667,0,0,30.112671815531844
80,2.20484042,6.48412085,0.0,0.0,STEEL,5.659319783333333,0.3774999566666667,0.0,-2.3971281666666666,0,0,6.875513362405771
81,2.02154851,8.52912998,0.0,0.0,STEEL,2.411086838333333,0.3350887820833333,0.0,1.54821519,0,0,3.5083624250279866
82,7.23153925,6.79360533,0.0,0.0,STEEL,9.33759365,-0.8680837816666668,0.0,6.694007050000001,0,0,15.18154239160899
83,5.46276855,10.3448315,0.0,0.0,STEEL,40.129,7.058458333333333,0.0,-8.482502983333333,0,0,39.9094997609823
84,7.30583477,8.53343582,0.0,0.0,STEEL,6.934569823333334,-1.825314534,0.0,-4.9577449583333335,0,0,11.739485000796408
85,2.82690549,9.8419199,0.0,0.0,STEEL,18.119424166666665,1.9601278366666663,0.0,5.011404033333333,0,0,19.28682858144735
86,2.26262593,8.95585442,0.0,0.0,STEEL,5.23540356,0.739377086,0.0,2.65655052,0,0,6.7273303381856095
87,7.28257132,7.32640171,0.0,0.0,STEEL,4.483577868,-4.277195998,0.0,2.479985286,0,0,8.71923153000235
88,5.73064995,5.31550837,0.0,0.0,STEEL,38.3841065,7.270436883333333,0.0,9.924823083333337,0,0,39.2764051353084
89,6.44399881,9.84504795,0.0,0.0,STEEL,26.669820833333333,5.83388855,0.0,-10.839854,0,0,30.6958000503283
90,4.38551092,10.4434347,0.0,0.0,STEEL,40.68695533333334,4.823986216666667,0.0,-0.5824759833333334,0,0,38.51549948270956
91,4.65763283,10.941412,0.0,0.0,STEEL,32.74668533333333,7.1230233,0.0,-3.5618069,0,0,30.461235428069102
92,7.62453413,9.34528351,0.0,0.0,STEEL,16.980031,2.2054991294285715,0.0,-7.998673157142856,0,0,21.158273852256805
93,6.92115164,5.48942614,0.0,0.0,STEEL,25.403143,2.3090960585714284,0.0,8.004703271428571,0,0,28.003912671274897
94,3.69864106,4.72782516,0.0,0.0,STEEL,30.310726666666667,3.0089205666666667,0.0,2.427223988333333,0,0,29.227819522649387
95,1.3234446,6.92546415,0.0,0.0,STEEL,5.293644652857142,1.784726917142857,0.0,-1.094187678,0,0,5.035072373046376
96,1.27430725,8.21202087,0.0,0.0,STEEL,3.968051195714285,2.0081386485714288,0.0,1.0983433005714287,0,0,3.927941977143037
97,7.67420912,6.05852842,0.0,0.0,STEEL,18.3522965,2.1747019883333336,0.0,7.729059166666667,0,0,21.92807348305916
98,1.64293015,5.88163471,0.0,0.0,STEEL,12.711154716666668,0.8079598616666667,0.0,-2.194474093333333,0,0,12.899740315275093
99,4.97486448,4.61248159,0.0,0.0,STEEL,33.14617633333334,7.2741613,0.0,4.170678533333334,0,0,31.02668969286214
100,3.36794114,10.7498255,0.0,0.0,STEEL,28.123730500000004,2.7734781,0.0,-0.8176951666666666,0,0,26.881996271343542
101,5.92721605,10.7486858,0.0,0.0,STEEL,30.880998,6.115310366666667,0.0,-4.894484333333334,0,0,29.56440599474288
102,2.07606816,10.0241241,0.0,0.0,STEEL,17.2877685,0.574502855,0.0,2.884945216666667,0,0,17.726642310084273
103,7.08561373,10.0675125,0.0,0.0,STEEL,24.262597,1.9992607333333328,0.0,-7.908113566666667,0,0,27.051398850029152
104,6.27024555,4.99102974,0.0,0.0,STEEL,30.275839,4.69319815,0.0,5.659622233333334,0,0,29.87734921168057
105,2.34758043,5.29035759,0.0,0.0,STEEL,20.154993,-0.1223498733333333,0.0,-1.2472681066666664,0,0,20.331544613035717
106,2.67836547,10.481039,0.0,0.0,STEEL,23.231966166666663,0.8458239108333334,0.0,1.2740824633333334,0,0,22.92726272253112
107,6.52470636,10.4772491,0.0,0.0,STEEL,28.4991465,3.680592366666666,0.0,-6.1717390666666665,0,0,28.898537327253617
108,8.08541393,8.34653378,0.0,0.0,STEEL,12.295258433333332,6.806498855,0.0,-3.712802593333333,0,0,12.456679069814172
109,4.33314228,4.6125803,0.0,0.0,STEEL,32.570792000000004,5.693127366666666,0.0,3.6412895666666665,0,0,30.78336389279268
110,3.04046202,4.93901968,0.0,0.0,STEEL,26.11992566666667,0.6113865216666666,0.0,0.5347834216666667,0,0,25.83627139770368
111,5.62339735,4.72565079,0.0,0.0,STEEL,32.39240816666666,6.900332833333334,0.0,4.58149995,0,0,30.599587052754103
112,5.29449511,10.9022141,0.0,0.0,STEEL,32.46661733333334,7.581692983333333,0.0,-4.1845123,0,0,30.2975545927469
113,4.01921749,10.9008598,0.0,0.0,STEEL,31.3192185,5.2133854,0.0,-2.486482116666666,0,0,29.382672755586327
114,5.0355072,11.5378847,0.0,0.0,STEEL,26.68585683333333,7.186809149999999,0.0,-3.1902380333333333,0,0,24.546524738754293
115,4.30774641,11.5346642,0.0,0.0,STEEL,26.86381916666667,6.270443716666667,0.0,-3.84632705,0,0,25.23723189754856
116,4.63266325,3.98798752,0.0,0.0,STEEL,27.0133065,6.1183528,0.0,4.056931166666667,0,0,25.51964147592773
117,3.88101578,4.05046988,0.0,0.0,STEEL,27.06445283333333,4.021712966666667,0.0,4.599806533333333,0,0,26.519577332429577
118,5.79619789,11.4730482,0.0,0.0,STEEL,26.10197233333333,6.158702533333333,0.0,-2.5079163,0,0,24.02825890390949
119,3.11536169,4.20944691,0.0,0.0,STEEL,25.93077283333333,1.5235177766666668,0.0,3.8295304,0,0,26.061772810556104
120,5.39831829,4.02937889,0.0,0.0,STEEL,26.619134,6.438304,0.0,2.920471,0,0,24.58120072297444
121,3.54543781,11.4621496,0.0,0.0,STEEL,26.26655866666667,4.02994175,0.0,-3.6436634666666663,0,0,25.30115972980635
122,6.57834911,11.2560759,0.0,0.0,STEEL,25.028595833333338,3.4432576333333333,0.0,-2.936384883333333,0,0,24.04108561218326
123,2.29260755,4.47877073,0.0,0.0,STEEL,23.085904666666664,0.2295926600000001,0.0,1.9317829033333331,0,0,23.21436426792373
124,6.18699217,4.20574427,0.0,0.0,STEEL,25.99772083333333,4.563372033333333,0.0,2.415683206666667,0,0,24.404408551042906
125,1.59504712,9.27939034,0.0,0.0,STEEL,9.81861247142857,1.5617423185714288,0.0,3.1654906428571428,0,0,10.656971443964496
126,7.15197515,10.8320608,0.0,0.0,STEEL,24.5280394,1.431252652,0.0,-4.6535719,0,0,25.170112709473667
127,2.68832994,11.2770662,0.0,0.0,STEEL,24.3389975,1.9525229258333332,0.0,-2.2364010866666666,0,0,23.74197051492762
128,6.99065304,4.52960348,0.0,0.0,STEEL,24.655705166666667,1.726286751666667,0.0,3.474421983333333,0,0,24.587311166273693
129,1.29628623,4.86184168,0.0,0.0,STEEL,18.577215166666665,1.5067370933333333,0.0,0.186464665,0,0,17.87446525209876
130,1.72610629,10.9089994,0.0,0.0,STEEL,20.6518905,0.9914920441666668,0.0,0.1116013066666666,0,0,20.17535172245664
131,7.98302984,7.11137199,0.0,0.0,STEEL,11.827381871428573,5.439848715714286,0.0,4.069152644285714,0,0,12.442417676094736
132,7.92305565,4.9348321,0.0,0.0,STEEL,21.571809833333333,0.2194626933333333,0.0,4.75439695,0,0,22.988471174649085
133,4.71306896,12.2561064,0.0,0.0,STEEL,23.15807583333333,6.015846750000001,0.0,-3.1261313166666667,0,0,21.505570074072047
134,3.89881086,12.2663765,0.0,0.0,STEEL,23.443394833333333,4.763226433333333,0.0,-3.9978733,0,0,22.55136053940251
135,5.53056717,12.2562618,0.0,0.0,STEEL,22.53933483333333,5.6542182,0.0,-1.7915604499999995,0,0,20.546983902505247
136,5.00580072,3.23735881,0.0,0.0,STEEL,22.881425000000004,4.959011066666666,0.0,2.83524115,0,0,21.4195690463138
137,2.34456253,3.59202123,0.0,0.0,STEEL,23.4496735,1.2179377333333334,0.0,4.276570666666667,0,0,24.034922246386905
138,2.95666099,12.2192354,0.0,0.0,STEEL,23.3699735,3.0315969,0.0,-3.9942636166666663,0,0,23.07293495542756
139,4.11756468,3.29096341,0.0,0.0,STEEL,23.729406,4.01380175,0.0,4.447558633333333,0,0,23.308636074697556
140,5.95473576,3.31204367,0.0,0.0,STEEL,22.241206166666668,4.1010401,0.0,1.1755188033333333,0,0,20.60153481319008
141,3.25447416,3.39858913,0.0,0.0,STEEL,24.178574666666663,2.3468023166666665,0.0,5.0269656,0,0,24.6815673816394
142,6.43829107,12.1787176,0.0,0.0,STEEL,21.767119333333337,3.6015712333333334,0.0,-0.90216487,0,0,20.268810348781383
143,1.45146239,3.93209815,0.0,0.0,STEEL,21.5178336,1.227305372,0.0,2.539951046,0,0,21.38851426561874
144,6.91333342,3.55664968,0.0,0.0,STEEL,21.6563325,1.88617424,0.0,0.7264504066666667,0,0,20.815618287715107
145,7.6270237,11.8467636,0.0,0.0,STEEL,20.698891142857143,-0.1146271328571427,0.0,-1.6299981257142857,0,0,20.947567165137844
146,1.7966336,11.9761391,0.0,0.0,STEEL,21.946490333333333,2.23260515,0.0,-2.548637428333333,0,0,21.380406324192705
147,7.94782448,10.5255327,0.0,0.0,STEEL,20.923812666666667,0.5624924116666666,0.0,-5.354711166666667,0,0,22.63562774499709
148,1.07944429,10.254818,0.0,0.0,STEEL,15.9425162,2.092117576,0.0,1.849766966,0,0,15.344447656299016
149,4.36450529,12.9619246,0.0,0.0,STEEL,21.293263,4.64284046,0.0,-3.10403332,0,0,20.1246829117224
150,5.1688323,13.1004515,0.0,0.0,STEEL,20.523904666666667,4.538816733333333,0.0,-1.8034445283333331,0,0,18.932366853384444
151,3.48747277,13.3026772,0.0,0.0,STEEL,21.25071,3.533249585714286,0.0,-3.7304376,0,0,20.754299793004265
152,5.5029583,2.31981015,0.0,0.0,STEEL,19.58479183333333,2.7999316000000003,0.0,1.0652711183333334,0,0,18.438330137319163
153,4.34149551,2.37289333,0.0,0.0,STEEL,20.8056595,2.9351901833333334,0.0,3.1534524333333334,0,0,20.25475321666469
154,3.484483,2.63013101,0.0,0.0,STEEL,22.302952,2.24532064,0.0,4.5562706,0,0,22.68622180032316
155,2.50759578,2.58206463,0.0,0.0,STEEL,22.77998116666667,1.8622190166666668,0.0,4.950175766666667,0,0,23.526300343541685
156,1.29650664,2.88896894,0.0,0.0,STEEL,21.958534333333333,2.9411238666666666,0.0,4.122773716666667,0,0,21.84574236822776
157,6.01279879,12.9993267,0.0,0.0,STEEL,20.0767896,3.6861772,0.0,-0.5507114879999999,0,0,18.535604342691297
158,6.70164967,2.45275092,0.0,0.0,STEEL,19.027680666666665,1.5907335166666667,0.0,-0.458990815,0,0,18.30156039788829
159,2.25915313,13.141057,0.0,0.0,STEEL,21.69258883333333,2.8213069666666666,0.0,-3.8647699,0,0,21.49735031187656
160,7.76148844,3.94272447,0.0,0.0,STEEL,20.6425292,-0.148476164,0.0,1.4980851000000002,0,0,20.8790267348727
161,4.51024675,13.9249191,0.0,0.0,STEEL,19.550891166666663,3.2141716166666665,0.0,-2.2085117166666666,0,0,18.55696357521222
162,3.14370871,1.47403562,0.0,0.0,STEEL,20.28210657142857,1.1112107557142856,0.0,3.271072062857143,0,0,20.54654906958587
163,4.72103882,1.23588157,0.0,0.0,STEEL,17.33666,1.24302708,0.0,1.2685718083333333,0,0,16.893276228107876
164,6.23038435,1.23745596,0.0,0.0,STEEL,16.492144,0.9432862116666666,0.0,-0.42511666,0,0,16.058205475135257
165,2.71071243,14.1633654,0.0,0.0,STEEL,20.5231946,2.59565056,0.0,-3.73773906,0,0,20.410290461053403
166,7.88207865,2.85208082,0.0,0.0,STEEL,18.743172333333334,-0.8407336016666666,0.0,-0.6370682950000001,0,0,19.20908443747251
167,1.10037434,12.8686447,0.0,0.0,STEEL,20.974815,3.86580978,0.0,-3.0694339200000003,0,0,20.051607874343087
168,5.84107256,14.207612,0.0,0.0,STEEL,18.368979142857143,2.2458354714285718,0.0,-0.2033970199999999,0,0,17.358962463975836
169,7.07324409,13.2510834,0.0,0.0,STEEL,18.8913125,1.3059253555,0.0,0.320492175,0,0,18.28181147252861
170,6.11457968,15.8073244,0.0,0.0,STEEL,16.3669196,0.658572152,0.0,0.498060884,0,0,16.07094181876668
171,2.71559238,15.5530348,0.0,0.0,STEEL,18.916515285714286,1.6274231485714286,0.0,-2.7145626714285718,0,0,18.756450444693208
172,4.5571413,15.4910517,0.0,0.0,STEEL,17.394636428571427,1.4602701457142857,0.0,-1.0825334628571428,0,0,16.817268898458746
173,1.46126521,1.4766264,0.0,0.0,STEEL,22.928310666666665,2.7648198216666664,0.0,4.60632445,0,0,23.100079776505822
174,1.42675078,14.3402033,0.0,0.0,STEEL,20.353377857142856,3.737026957142857,0.0,-4.007703228571429,0,0,20.008730455925825
175,7.71517181,1.40949607,0.0,0.0,STEEL,17.004329833333333,-0.2498412783333333,0.0,-1.0468985116666667,0,0,17.226317851737804
176,7.41763592,14.8697586,0.0,0.0,STEEL,17.306787333333332,-0.2763208011666667,0.0,1.0359095283333333,0,0,17.538608610167103
177,1.19242465,15.93503,0.0,0.0,STEEL,20.802728,3.3448148160000004,0.0,-4.26770938,0,0,20.712316037182298
178,3.59623313,14.487009,0.0,0.0,STEEL,19.4600334,2.65244816,0.0,-2.9274609600000003,0,0,18.968967668331526
