node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
61,0.0,9.95979214,1.0,0.0,STEEL,8.293149849999999,2.00301675,0.0,-0.6682801500000001,0,0,7.583988894518349
62,0.0,11.9517498,1.0,0.0,STEEL,5.126161266666666,2.0138753,0.0,-0.333325842,0,0,4.510331678258486
63,0.0,13.9437084,1.0,0.0,STEEL,6.672845349999999,1.98893285,0.0,0.6375763835,0,0,6.035759153713127
64,0.0,15.935667,1.0,0.0,STEEL,10.143216,2.3996549333333337,0.0,-0.1029075,0,0,9.183394044041131
65,0.0,17.9276257,1.0,0.0,STEEL,11.359552,2.70694005,0.0,-1.2468912875,0,0,10.501501486200468
66,0.0,19.9195843,1.0,0.0,STEEL,11.231329,3.038649866666667,0.0,-1.9443080333333336,0,0,10.610799636952368
67,0.0,21.911541,1.0,0.0,STEEL,11.602424,3.0127387333333338,0.0,-2.386534933333333,0,0,11.217148128192283
68,5.47558832,14.7405558,0.0,0.0,STEEL,22.568187,2.9419317,0.0,-2.04211745,0,0,21.54285711985273
69,7.64493227,12.944047,0.0,0.0,STEEL,2.4885498766666667,-1.3040174958333333,0.0,-1.944730175,0,0,4.741769823303418
70,2.90553951,12.3554277,0.0,0.0,STEEL,0.291069012,-0.4712410134000001,0.0,0.028857496,0,0,0.6681700261664706
71,3.42142844,10.6231279,0.0,0.0,STEEL,8.222204866666667,1.6873049166666665,0.0,-3.28408505,0,0,9.430478667638129
72,5.71839142,9.93057632,0.0,0.0,STEEL,21.94412683333333,3.107435316666667,0.0,3.0726891666666667,0,0,21.244650106655715
73,3.6057632,14.2008648,0.0,0.0,STEEL,10.398192416666667,1.6468444116666667,0.0,3.2438731833333336,0,0,11.192785027243536
74,6.41585255,14.4546366,0.0,0.0,STEEL,17.5052365,3.364852166666666,0.0,-5.155331749999999,0,0,18.4006885310602
75,7.55761194,11.4676323,0.0,0.0,STEEL,3.3982159566666668,-0.8289718665,0.0,2.601054133333333,0,0,5.945463756642685
76,3.10775256,11.0619917,0.0,0.0,STEEL,4.5364763833333335,1.1785816666666666,0.0,-2.4053735,0,0,5.829196329545578
77,3.23316097,13.8292875,0.0,0.0,STEEL,6.332782783333333,1.2405470216666667,0.0,2.722406083333333,0,0,7.48474879477154
78,7.33459139,11.0137033,0.0,0.0,STEEL,6.561859683333334,0.6700323416666666,0.0,3.917738866666667,0,0,9.22801826588432
79,6.63147545,10.299675,0.0,0.0,STEEL,15.197658166666663,3.091101116666667,0.0,5.225535033333333,0,0,16.597134417976747
80,7.01957893,10.6162977,0.0,0.0,STEEL,10.72185715,2.1328422883333333,0.0,4.868720233333334,0,0,12.951931005233472
81,5.22875738,9.88123894,0.0,0.0,STEEL,22.436206,2.73237515,0.0,0.8230220016666667,0,0,21.250345351211937
82,2.95655084,13.3456287,0.0,0.0,STEEL,3.100713505,0.7690101485,0.0,1.7442639049999995,0,0,4.116878721374594
83,4.73739243,9.92304039,0.0,0.0,STEEL,20.560776666666666,2.48824435,0.0,-1.363582135,0,0,19.57944660673737
84,7.46177578,13.4108534,0.0,0.0,STEEL,5.10837755,-0.0613330041666666,0.0,-3.3426210666666667,0,0,7.741572311764231
85,4.25965691,10.0583181,0.0,0.0,STEEL,16.942817,2.3258380833333336,0.0,-2.86174481,0,0,16.662264904283305
86,7.18534708,13.8294926,0.0,0.0,STEEL,8.770958266666666,1.4593162225,0.0,-4.5325938,0,0,11.308975671334611
87,4.02739286,14.4780531,0.0,0.0,STEEL,14.784618083333331,2.003590316666666,0.0,3.0875251333333336,0,0,14.885409727198676
88,5.95883799,14.6422625,0.0,0.0,STEEL,20.988975666666665,3.3170196,0.0,-4.04361265,0,0,20.759847896412275
89,4.49240685,14.6610518,0.0,0.0,STEEL,18.871150916666668,2.3047722333333334,0.0,2.073637214166667,0,0,18.188967018808626
90,3.81124973,10.29006,0.0,0.0,STEEL,12.545794666666666,2.06835495,0.0,-3.47385765,0,0,13.11216841084106
91,7.68707752,11.9551392,0.0,0.0,STEEL,1.6063067249999998,-1.81637253,0.0,1.0712424383333332,0,0,3.4985372597161413
92,2.84011579,12.7714386,0.0,0.0,STEEL,0.9027760233333334,0.3238211499999999,0.0,0.5960876516666667,0,0,1.3013409164523673
93,2.92294097,12.0170155,0.0,0.0,STEEL,0.4898867799999999,-0.3425812074,0.0,-0.407440114,0,0,1.011533135865112
94,7.72539711,12.4551344,0.0,0.0,STEEL,1.2830927383333333,-1.92479171,0.0,-0.481087656,0,0,2.918076826648054
95,6.19169807,10.069478,0.0,0.0,STEEL,19.252792166666666,3.3588389166666666,0.0,4.657276366666666,0,0,19.55391129578981
96,6.83129454,14.1824074,0.0,0.0,STEEL,13.112910499999998,2.735122766666666,0.0,-5.23515695,0,0,15.026127350629505
97,2.91899872,11.5938902,0.0,0.0,STEEL,1.6069656099999998,0.5771001783333333,0.0,-1.2204167666666663,0,0,2.5409160160327744
98,4.98144674,14.7485361,0.0,0.0,STEEL,21.751944,2.583607666666667,0.0,0.2319313591666666,0,0,20.58603855862476
99,5.80501366,15.1184568,0.0,0.0,STEEL,17.8284065,3.668796966666666,0.0,-1.7249144,0,0,16.577977406370977
100,4.65172052,15.1520777,0.0,0.0,STEEL,17.069885666666668,2.956079133333333,0.0,-0.6266586608333333,0,0,15.837852471833864
101,6.62598562,9.78391075,0.0,0.0,STEEL,16.004519666666667,2.1769083666666664,0.0,2.564270583333333,0,0,15.677042383829344
102,6.35889149,14.9589539,0.0,0.0,STEEL,16.898401,2.8363105333333336,0.0,-2.270808483333333,0,0,16.159864310984915
103,3.02684879,14.3902178,0.0,0.0,STEEL,10.175155316666666,0.6762980000000001,0.0,2.002947616666667,0,0,10.447254422960844
104,3.28270793,10.0860281,0.0,0.0,STEEL,11.483604666666666,0.8414389800000001,0.0,-1.9087178666666669,0,0,11.569272007499274
105,8.04851913,13.3762426,0.0,0.0,STEEL,6.297193883333333,0.1054219301666666,0.0,-3.4923704333333334,0,0,8.694357709727536
106,8.21954727,12.2016096,0.0,0.0,STEEL,3.2331580666666664,0.69697928,0.0,0.408636025,0,0,3.030939989863364
107,2.39447451,12.1156187,0.0,0.0,STEEL,1.96405126875,1.318535114125,0.0,-0.4067262149999999,0,0,1.8715342133060664
108,2.85327268,10.5605936,0.0,0.0,STEEL,8.115748333333334,0.9268270133333332,0.0,-2.4943481666666667,0,0,8.824273503442589
109,3.53301311,14.7612982,0.0,0.0,STEEL,13.170599916666667,0.91236159,0.0,1.2272842026666668,0,0,12.915085593867698
110,5.51667023,9.47671604,0.0,0.0,STEEL,17.957305666666667,3.77932845,0.0,1.4091584916666668,0,0,16.578262186116113
111,7.56996441,10.5273447,0.0,0.0,STEEL,10.67115275,0.0338376158333333,0.0,4.004288266666667,0,0,12.712849137723516
112,7.35249281,14.3439922,0.0,0.0,STEEL,12.4903275,0.369387175,0.0,-3.78028315,0,0,13.942832683310185
113,4.94286108,9.46574211,0.0,0.0,STEEL,17.624337666666666,3.4403654333333336,0.0,0.8364200333333334,0,0,16.245554032603803
114,8.11204624,11.6299982,0.0,0.0,STEEL,4.438803783333333,0.3398272601666667,0.0,2.564855033333333,0,0,6.168101741348394
115,2.2860527,13.1155548,0.0,0.0,STEEL,3.539517716666667,1.5066775333333335,0.0,1.32341631,0,0,3.836618722551632
116,4.36794186,9.55293751,0.0,0.0,STEEL,16.409067833333335,2.5248757166666667,0.0,0.0797377283333333,0,0,15.304271363053768
117,2.56944656,13.8646889,0.0,0.0,STEEL,6.679103733333332,1.0515822216666668,0.0,2.162611733333333,0,0,7.261080748371063
118,8.22238636,12.7961845,0.0,0.0,STEEL,3.88739045,0.5078196491666668,0.0,-1.8030730766666665,0,0,4.811320984068585
119,7.1327014,10.097126,0.0,0.0,STEEL,13.755750666666666,0.8722210908333334,0.0,3.36689675,0,0,14.559923466782552
120,3.80146217,9.75230026,0.0,0.0,STEEL,14.346272,1.4931906666666668,0.0,-0.885503574,0,0,13.746845781918244
121,4.0783515,15.015213,0.0,0.0,STEEL,15.4833865,1.8301880833333333,0.0,0.2276444326666666,0,0,14.65956351430648
122,7.91117334,11.0623674,0.0,0.0,STEEL,7.141658616666667,-0.0705863915,0.0,3.877944916666667,0,0,9.829941224486143
123,6.88278198,14.7034998,0.0,0.0,STEEL,15.095311666666666,1.5320900233333334,0.0,-2.9929591833333333,0,0,15.295808960924262
124,7.75038767,13.9004698,0.0,0.0,STEEL,9.37204495,-0.1174563998333333,0.0,-4.1255470333333335,0,0,11.832592453994256
125,6.08155346,9.57900906,0.0,0.0,STEEL,17.399022,3.313807583333334,0.0,1.9257645,0,0,16.34551874178482
126,2.48838735,11.1745911,0.0,0.0,STEEL,4.782050716666666,1.3681705833333335,0.0,-2.0851519,0,0,5.589348264470578
127,5.2326684,15.1867495,0.0,0.0,STEEL,17.869572333333334,3.696748466666667,0.0,-1.2380162833333337,0,0,16.478055207826888
128,5.23673105,8.95110893,0.0,0.0,STEEL,15.192203333333334,3.742137233333333,0.0,1.2450579833333333,0,0,13.878250307225072
129,5.89563799,9.01555538,0.0,0.0,STEEL,15.244982666666669,3.49656995,0.0,1.0452154916666667,0,0,13.950189099568956
130,6.23205996,15.5465145,0.0,0.0,STEEL,15.218320333333333,3.004688283333333,0.0,-1.0753048833333334,0,0,14.084316043980582
131,5.57757378,15.6757936,0.0,0.0,STEEL,15.224773333333331,3.7128471,0.0,-1.21316715,0,0,13.909242420852744
132,4.56625557,8.97441101,0.0,0.0,STEEL,14.906797666666668,3.0706779333333336,0.0,1.2916152066666666,0,0,13.815661928397736
133,6.87068415,15.32376,0.0,0.0,STEEL,14.811148666666668,1.6227704166666668,0.0,-1.43282955,0,0,14.287316624063852
134,6.54854536,9.17875767,0.0,0.0,STEEL,15.0321,2.3652281,0.0,1.1500086416666668,0,0,14.14112968191522
135,4.90436125,15.7099152,0.0,0.0,STEEL,15.022804333333331,3.4358023,0.0,-1.4315559333333334,0,0,13.857202422284704
136,3.87726259,9.11254311,0.0,0.0,STEEL,14.233449833333331,1.9071503,0.0,0.8388288993333334,0,0,13.460827986130736
137,7.48303509,14.9811754,0.0,0.0,STEEL,13.691338666666669,0.2829495683333333,0.0,-2.3587035833333334,0,0,14.15448001023109
138,4.21793747,15.637372,0.0,0.0,STEEL,14.577900166666666,2.4024317666666666,0.0,-1.2759130916666666,0,0,13.71671622012911
139,7.18611145,9.46392155,0.0,0.0,STEEL,14.299649166666669,0.8963376683333334,0.0,1.8443093,0,0,14.236239099410655
140,3.20020604,9.41471577,0.0,0.0,STEEL,12.836971833333331,0.9194225533333332,0.0,-0.141727294,0,0,12.405274770793817
141,8.03009701,14.5111866,0.0,0.0,STEEL,11.736660833333334,-0.2714277755,0.0,-3.3597561666666667,0,0,13.223933635426611
142,3.53189898,15.4367828,0.0,0.0,STEEL,13.643463166666669,1.217103495,0.0,-0.5390648889999999,0,0,13.110747280660064
143,8.45192528,13.9373569,0.0,0.0,STEEL,9.37370475,0.241490563,0.0,-3.6345175,0,0,11.193308249491572
144,7.78087282,9.90763092,0.0,0.0,STEEL,12.657817833333333,-0.0913330981666666,0.0,2.949288416666666,0,0,13.692321872110377
145,2.60105181,9.91986465,0.0,0.0,STEEL,10.406418166666668,0.58783156,0.0,-1.3496649566666663,0,0,10.39166254568056
146,8.62296581,11.2343197,0.0,0.0,STEEL,7.289180016666667,0.8295738416666666,0.0,3.0991184,0,0,8.75140157784911
147,8.28187752,10.5141764,0.0,0.0,STEEL,10.116956166666666,-0.025331984,0.0,3.6138217833333335,0,0,11.907512334845356
148,8.78673935,13.2767916,0.0,0.0,STEEL,7.297642916666667,1.2014547616666666,0.0,-2.6506125,0,0,8.18587427999009
149,8.68412209,11.8611469,0.0,0.0,STEEL,5.55032018,1.634949272,0.0,1.4608847480000002,0,0,5.550421067422517
150,2.88988876,15.0921335,0.0,0.0,STEEL,12.0325495,0.63887197,0.0,0.503242131,0,0,11.758524745394496
151,8.89378738,12.4982958,0.0,0.0,STEEL,5.663225616666666,1.85632955,0.0,-0.5997653933333333,0,0,5.107291484148746
152,2.26056099,14.6175747,0.0,0.0,STEEL,9.61631875,0.9574772,0.0,1.3024069583333333,0,0,9.448372060540862
153,5.61975765,8.38280773,0.0,0.0,STEEL,13.604424166666666,3.3695655166666665,0.0,1.02128905,0,0,12.39848475026429
154,6.01396418,16.214632,0.0,0.0,STEEL,13.6591505,3.0409545333333337,0.0,-0.867836,0,0,12.511688902369718
155,5.25974464,16.3181782,0.0,0.0,STEEL,13.513344833333331,3.3194785,0.0,-1.3468791333333332,0,0,12.418309814891442
156,6.36874247,8.49622631,0.0,0.0,STEEL,13.701663166666668,2.6566865666666666,0.0,0.7031824833333333,0,0,12.644205367875944
157,6.75817013,16.0378399,0.0,0.0,STEEL,13.752736916666668,2.00857345,0.0,-0.744100995,0,0,12.930963484586892
158,4.86637402,8.33859921,0.0,0.0,STEEL,13.524245833333334,3.2438258666666666,0.0,1.458317833333333,0,0,12.48748997442714
159,7.52808046,15.742857,0.0,0.0,STEEL,13.488130833333337,0.7202622866666667,0.0,-1.2645425616666668,0,0,13.324063301134355
160,2.78088808,15.9254284,0.0,0.0,STEEL,12.468319,1.0036525666666667,0.0,-0.7601058356666667,0,0,12.070033945197189
161,4.07447338,8.3890543,0.0,0.0,STEEL,13.424701833333332,2.450452416666667,0.0,1.5517989,0,0,12.671029271051871
162,3.63327408,16.2222195,0.0,0.0,STEEL,13.198821166666669,1.8343078666666663,0.0,-1.5357907916666669,0,0,12.666444809413749
163,7.13787508,8.72204399,0.0,0.0,STEEL,13.660057916666666,1.3842401000000002,0.0,0.9230369333333334,0,0,13.120994419077215
164,9.17302799,10.6193848,0.0,0.0,STEEL,9.695500066666666,0.9423806033333334,0.0,2.8181653833333336,0,0,10.468052346319418
165,2.20946884,10.5444031,0.0,0.0,STEEL,7.506110939999999,1.091344616,0.0,-1.99480984,0,0,7.82807636947128
166,9.20585155,13.8983126,0.0,0.0,STEEL,9.3592053,1.1898527790000002,0.0,-2.95018354,0,0,10.197310714441649
167,4.46836472,16.336504,0.0,0.0,STEEL,13.432283083333331,2.785188933333333,0.0,-1.69983505,0,0,12.626970247200642
168,8.89973927,14.6208649,0.0,0.0,STEEL,10.969651166666669,0.1271212848333333,0.0,-2.9398941,0,0,12.036771259211225
169,3.24026465,8.60596085,0.0,0.0,STEEL,13.003491833333332,1.4967857233333337,0.0,1.0408685366666666,0,0,12.454635617447588
170,2.40501857,9.07749462,0.0,0.0,STEEL,11.7789395,1.01809315,0.0,0.0437561499999999,0,0,11.304583830885203
171,7.90470934,9.13289642,0.0,0.0,STEEL,13.07818,0.26363556,0.0,1.7757234000000002,0,0,13.30864393139806
172,8.29367065,15.2777481,0.0,0.0,STEEL,12.514308,-0.06798502,0.0,-2.21307825,0,0,13.12084060505819
173,8.61256123,9.77480793,0.0,0.0,STEEL,11.6052215,0.0375383743333333,0.0,2.7848894166666667,0,0,12.550448646718078
174,2.15788913,15.4261284,0.0,0.0,STEEL,11.2647952,0.91424766,0.0,0.1879394959999999,0,0,10.841522531095412
175,9.55246639,11.7255659,0.0,0.0,STEEL,8.0956303,2.3731649142857143,0.0,1.1956131828571428,0,0,7.499823233033685
176,1.61606991,13.8816481,0.0,0.0,STEEL,6.5244276,1.6733002,0.0,1.3872983416666669,0,0,6.342282958475562
177,6.07662582,7.77139044,0.0,0.0,STEEL,12.623381083333332,2.705311383333333,0.0,0.7496123916666667,0,0,11.584646707093622
178,5.27308273,7.68402767,0.0,0.0,STEEL,12.549604,2.98769495,0.0,1.199139205,0,0,11.542889485509068
179,5.717834,16.9446049,0.0,0.0,STEEL,12.559312166666666,2.796041283333333,0.0,-1.0027470716666669,0,0,11.552243016783503
180,6.52575779,16.8048763,0.0,0.0,STEEL,12.697318166666667,2.2296734666666667,0.0,-0.6260075766666667,0,0,11.792290508531902
181,1.43655181,11.1900902,0.0,0.0,STEEL,5.472410014285714,1.9085417142857144,0.0,-1.2095860285714284,0,0,5.247358871968798
182,6.9414978,7.89765215,0.0,0.0,STEEL,12.716393583333334,1.8284265833333333,0.0,0.56575468,0,0,11.948181976301282
183,7.41999054,16.6109219,0.0,0.0,STEEL,12.720957833333337,1.2239886166666667,0.0,-0.682591355,0,0,12.212632870263471
184,4.87202168,17.0701485,0.0,0.0,STEEL,12.509968583333333,2.74173665,0.0,-1.5254297,0,0,11.691800621272709
185,2.85330105,16.9482136,0.0,0.0,STEEL,12.334196916666668,1.6715247666666666,0.0,-1.5247582333333334,0,0,11.886301191366934
186,4.42328978,7.62073755,0.0,0.0,STEEL,12.562093166666664,2.6756309833333334,0.0,1.5933771833333334,0,0,11.788562793650256
187,1.5701648,16.4542103,0.0,0.0,STEEL,11.435803857142858,1.6552705214285717,0.0,-0.6450185437142857,0,0,10.762728655401103
188,3.46869254,7.69538593,0.0,0.0,STEEL,12.542302333333334,2.0350139,0.0,1.57917755,0,0,11.975319411642774
189,3.92058969,17.096859,0.0,0.0,STEEL,12.537227083333336,2.2039416833333334,0.0,-1.79338375,0,0,12.002365614516137
190,8.43319225,16.2348366,0.0,0.0,STEEL,12.317677000000002,0.3743127566666667,0.0,-1.2476887216666668,0,0,12.325777643664331
191,2.4285233,8.00613594,0.0,0.0,STEEL,12.134341,1.5485995266666668,0.0,1.01806987,0,0,11.574046658358812
192,10.0254354,14.5168066,0.0,0.0,STEEL,10.4057185,1.421188946166667,0.0,-2.0462160666666667,0,0,10.395732970179688
193,7.87073994,8.21665668,0.0,0.0,STEEL,12.624024749999998,0.7508005183333334,0.0,0.934004355,0,0,12.372092401314587
194,9.70093536,9.7326355,0.0,0.0,STEEL,10.773851916666668,0.7750013716666667,0.0,2.137090566666666,0,0,11.04663887819295
195,8.8111496,8.82359982,0.0,0.0,STEEL,11.974093916666666,0.2421218196666666,0.0,1.7127361499999998,0,0,12.220423644510037
196,9.45020294,15.5768299,0.0,0.0,STEEL,11.394149166666669,0.2859141495,0.0,-1.7944514616666665,0,0,11.675221702807372
197,1.28885818,12.699729,0.0,0.0,STEEL,4.29594965,2.1325959666666665,0.0,0.2861717956666667,0,0,3.7533061353545674
198,5.73417997,7.10908937,0.0,0.0,STEEL,11.974133900000002,2.54660428,0.0,0.8988339660000001,0,0,11.036095454023418
199,6.22252226,17.5010796,0.0,0.0,STEEL,11.9985368,2.2042431,0.0,-0.701317614,0,0,11.128855296951064
200,4.96415758,6.86490011,0.0,0.0,STEEL,11.885353,2.52537305,0.0,1.2979938333333334,0,0,11.076034434510069
201,6.55907393,7.04054499,0.0,0.0,STEEL,11.925112083333334,2.0332381833333333,0.0,0.5460491816666667,0,0,11.0900979079655
202,7.09771252,17.5239582,0.0,0.0,STEEL,11.93678175,1.5423759333333331,0.0,-0.4494675483333333,0,0,11.272122267134112
203,5.4598074,17.7864265,0.0,0.0,STEEL,11.857048333333331,2.3580566333333333,0.0,-1.1246216783333332,0,0,11.044670957025897
204,1.9125669,17.9649105,0.0,0.0,STEEL,11.70493675,1.9118340833333327,0.0,-1.5545735333333333,0,0,11.204144477531791
205,3.26692748,18.0501976,0.0,0.0,STEEL,11.934256583333337,1.8941070333333332,0.0,-1.8026777666666665,0,0,11.539423889855357
206,4.43601513,17.9781685,0.0,0.0,STEEL,11.890944,2.1651151,0.0,-1.60183025,0,0,11.315237100881925
207,3.93609881,6.74606991,0.0,0.0,STEEL,11.947741333333331,2.2307667,0.0,1.6059749666666667,0,0,11.349435506320878
208,7.63147211,7.20526934,0.0,0.0,STEEL,11.898598333333334,1.14194976,0.0,0.47911845,0,0,11.400954061335026
209,2.7586205,6.8191843,0.0,0.0,STEEL,11.929782916666667,1.970379916666667,0.0,1.5259298666666667,0,0,11.387769696457609
