node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
31,7.20519733,8.27130795,0.0,0.0,ALU,2.047227266666667,-7.355670066666666,0.0,1.497513366666667,0,0,8.948932270732598
32,7.24713373,9.09822655,0.0,0.0,ALU,0.8435459316666667,-9.097204066666666,0.0,-0.92027395,0,0,9.67911739150486
33,6.95957184,9.87466717,0.0,0.0,ALU,9.033546333333334,1.1970005,0.0,-5.792371500000001,0,0,13.148357800795656
34,6.3891201,10.474782,0.0,0.0,ALU,28.317284333333333,8.0566549,0.0,-12.022304666666663,0,0,32.74512362334522
35,5.62824059,10.801301,0.0,0.0,ALU,46.246626,5.830761266666666,0.0,-7.356074766666667,0,0,45.447009424782685
36,8.79736042,0.0,0.0,0.0,ALU,16.850489,-0.0295588524999999,0.0,-0.5479587975,0,0,16.891971788842735
37,6.59802008,0.0,0.0,0.0,ALU,16.003309,0.5055052999999999,0.0,0.0539389666666666,0,0,15.756916109351684
38,4.39868021,0.0,0.0,0.0,ALU,17.422307666666665,0.7535471466666666,0.0,1.2778992733333332,0,0,17.201022852203693
39,2.19934011,0.0,0.0,0.0,ALU,21.10393125,3.3475926,0.0,3.609777175,0,0,20.61616841453197
40,10.9967003,17.3163605,0.0,-11.204917867978429,ALU,17.318771666666667,-0.73120704,0.0,0.46974202,0,0,17.71440363772831
41,10.9967003,15.3923197,0.0,-11.204709053039528,ALU,17.721832333333335,-1.6527371333333332,0.0,0.229222602,0,0,18.60758019341816
42,10.9967003,13.4682798,0.0,-11.20478185017906,ALU,18.089103666666663,-1.3094881766666666,0.0,-0.6950198713333333,0,0,18.81666963069941
43,10.9967003,11.54424,0.0,-6.723295640945436,ALU,17.964868000000003,1.6967043132,0.0,-2.57225434,0,0,17.747780028249547
44,10.9967003,9.62020016,0.0,-11.2064275741577,ALU,16.446329666666667,7.311471866666667,0.0,-1.2589352333333332,0,0,14.437702637856331
45,10.9967003,7.69615984,0.0,-6.723820924758913,ALU,15.8388758,5.73175714,0.0,2.08729048,0,0,14.353006016414794
46,10.9967003,5.77212,0.0,-8.404057860374458,ALU,18.2644715,1.41459755,0.0,2.1253232,0,0,17.98071536063591
47,10.9967003,3.84807992,0.0,-11.204844633738212,ALU,18.024933333333333,-0.9584154,0.0,0.3659294066666667,0,0,18.5335875758769
48,10.9967003,1.92403996,0.0,-11.204911828041062,ALU,17.418805000000003,-0.7039666066666667,0.0,-0.42381922,0,0,17.796389011625067
49,2.19934011,19.2404003,0.0,0.0,ALU,19.75392825,3.26562695,0.0,-3.3436716,0,0,19.233134417642063
50,4.39868021,19.2404003,0.0,0.0,ALU,17.2319345,0.8216076175,0.0,-1.0751656975,0,0,16.938850636073433
51,6.59802008,19.2404003,0.0,0.0,ALU,16.150065,0.3951455433333333,0.0,0.1079886733333333,0,0,15.957258472433557
52,8.79736042,19.2404003,0.0,0.0,ALU,16.881608749999998,-0.0747739799999999,0.0,0.5312946475,0,0,16.94412677651428
53,0.0,1.92403996,1.0,0.0,ALU,21.8426985,5.13725745,0.0,4.219007925,0,0,21.087517869248916
54,0.0,3.84807992,1.0,0.0,ALU,19.396574,5.147358733333333,0.0,2.3622467,0,0,17.877972164270624
55,0.0,5.77212,1.0,0.0,ALU,16.341437,4.256851966666667,0.0,0.3639066566666666,0,0,14.696855371941725
56,0.0,7.69615984,1.0,0.0,ALU,10.303153375,3.5831056500000003,0.0,-0.6717641325,0,0,9.1340095054799
57,0.0,9.62020016,1.0,0.0,ALU,9.216544875,3.661042925,0.0,1.2940380500000002,0,0,8.34442159460804
58,0.0,11.54424,1.0,0.0,ALU,15.9160495,3.70920635,0.0,0.7659328825,0,0,14.48457424650447
59,0.0,13.4682798,1.0,0.0,ALU,19.064761666666666,5.040432,0.0,-1.4288000233333331,0,0,17.28874969153116
60,0.0,15.3923197,1.0,0.0,ALU,19.52367475,4.991421725,0.0,-3.14871535,0,0,18.39512156381638
61,0.0,17.3163605,1.0,0.0,ALU,20.781434333333333,5.579030533333333,0.0,-4.473824933333334,0,0,20.17668621386396
62,5.4578166,11.1841908,0.0,0.0,ALU,39.1046695,5.120488733333333,0.0,-3.3957841,0,0,37.27939928349689
63,3.31458926,10.27493,0.0,0.0,ALU,11.2548986,2.3417493616666665,0.0,5.264796933333334,0,0,13.74607730244099
64,7.63558483,8.40137577,0.0,0.0,ALU,2.8373250333333337,-4.240913028333334,0.0,2.0482193,0,0,7.117177267767364
65,6.98711205,7.10264969,0.0,0.0,ALU,19.321927166666665,2.998694631,0.0,8.37056555,0,0,23.12115011302949
66,4.03781843,10.9122782,0.0,0.0,ALU,25.957684,3.79494125,0.0,5.601864666666667,0,0,26.150290919981902
67,2.9643805,7.96505928,0.0,0.0,ALU,2.959557633333333,-0.1354030516666666,0.0,-2.181247566666667,0,0,4.84268224724963
68,5.93655872,11.0911217,0.0,0.0,ALU,36.23322183333334,5.599331533333333,0.0,-6.708855933333333,0,0,35.72594715722377
69,2.85753942,9.38007259,0.0,0.0,ALU,2.495131916666667,-0.032385045,0.0,1.8831015133333333,0,0,4.116521706570413
70,7.60432959,9.36745453,0.0,0.0,ALU,3.7806333825,-3.4133998916666664,0.0,-3.0105599,0,0,8.126482259011233
71,5.21403599,6.36379385,0.0,0.0,ALU,39.1957085,4.825254783333333,0.0,1.7700618333333331,0,0,37.146422779276605
72,7.14650297,10.2826357,0.0,0.0,ALU,15.125493333333331,1.700564755,0.0,-7.5228377,0,0,19.38375220073836
73,5.70233297,6.40674305,0.0,0.0,ALU,38.36663083333334,5.498445783333334,0.0,5.267598933333333,0,0,37.07448210797631
74,4.72655058,6.41136217,0.0,0.0,ALU,35.97833583333334,4.098044266666666,0.0,-1.7115906266666665,0,0,34.242990971606986
75,3.47862911,7.120399,0.0,0.0,ALU,13.984286216666668,2.030726233333333,0.0,-5.082018783333333,0,0,15.772336475368297
76,3.18790627,7.50648451,0.0,0.0,ALU,7.439395433333334,1.2208608883333334,0.0,-3.658386033333334,0,0,9.375713514790531
77,4.25703478,6.55272913,0.0,0.0,ALU,29.601315666666668,3.4548515500000003,0.0,-4.197807443333333,0,0,28.96153481967201
78,3.8297205,6.79455662,0.0,0.0,ALU,21.68455283333333,2.690547926666666,0.0,-5.389226033333333,0,0,22.49992939491076
79,6.60978127,6.78248453,0.0,0.0,ALU,27.08844183333333,4.892786783333333,0.0,8.803479216666666,0,0,29.286324662488184
80,7.2957859,7.48980141,0.0,0.0,ALU,12.067969333333332,0.3370233095,0.0,6.8026969,0,0,16.748502527616147
81,2.80272126,8.82756042,0.0,0.0,ALU,0.9940162816666668,-0.7561940183333332,0.0,0.292466365,0,0,1.6025531666290371
82,7.66910362,8.86898518,0.0,0.0,ALU,1.9889491825,-4.434745033333333,0.0,-0.4083553783333333,0,0,5.739653928149991
83,7.51920462,7.93180275,0.0,0.0,ALU,6.310181333333333,-2.3154283716666666,0.0,4.581968066666667,0,0,11.08032779232131
84,6.38993502,10.9069338,0.0,0.0,ALU,30.247665166666668,5.404583983333333,0.0,-8.5309125,0,0,31.606710262579615
85,6.17491531,6.5462904,0.0,0.0,ALU,33.91829716666667,5.672211666666667,0.0,7.7752476,0,0,34.22859232716796
86,4.49073219,11.0960827,0.0,0.0,ALU,33.07314,4.185637649999999,0.0,3.72401925,0,0,31.851607967763396
87,3.63444233,10.6318178,0.0,0.0,ALU,18.204076166666667,3.1168363766666665,0.0,6.092599849999999,0,0,19.892793923365733
88,6.80015087,10.6353788,0.0,0.0,ALU,22.723980166666667,4.069427216666667,0.0,-8.675932766666667,0,0,25.81242641133804
89,3.05567598,9.86543751,0.0,0.0,ALU,5.829914233333334,1.229168995,0.0,3.6449387,0,0,8.257695861888015
90,7.42474413,9.8561306,0.0,0.0,ALU,8.560289333333333,-1.100129661666667,0.0,-5.4910139,0,0,13.204543456738202
91,2.91281796,8.40338421,0.0,0.0,ALU,1.138101032,-1.457570838,0.0,-0.7546059780000001,0,0,2.605175642421908
92,4.97035694,11.1872501,0.0,0.0,ALU,37.916191,4.57258455,0.0,0.47803785,0,0,35.85884327208601
93,5.78421783,11.576046,0.0,0.0,ALU,30.66673683333333,6.21302575,0.0,-2.6886528333333337,0,0,28.464078652499666
94,8.10174751,8.55436993,0.0,0.0,ALU,5.38737808,0.139488506,0.0,1.620950526,0,0,6.014504478654353
95,8.08436203,8.05496788,0.0,0.0,ALU,8.356859183333333,-0.0583163116666667,0.0,4.960448466666667,0,0,12.006081141585115
96,4.92288065,5.91989088,0.0,0.0,ALU,30.458410333333333,5.608272116666666,0.0,2.03127465,0,0,28.297113861471107
97,7.53894711,6.99310732,0.0,0.0,ALU,19.168688,-0.7530381856666667,0.0,6.94835635,0,0,22.962564928232705
98,3.55715132,11.1541901,0.0,0.0,ALU,22.729368,1.6098006033333334,0.0,2.4017752875,0,0,22.359146918813067
99,5.50218821,5.91361761,0.0,0.0,ALU,30.839081333333336,6.3798597,0.0,2.531705483333333,0,0,28.534735552569916
100,2.86748028,10.2742023,0.0,0.0,ALU,11.43980532,1.381331094,0.0,4.75743918,0,0,13.596865271345678
101,2.38724375,8.28581524,0.0,0.0,ALU,3.981771042857143,1.7208684657142856,0.0,-1.3563493357142855,0,0,4.181248049345567
102,2.25534463,9.12905884,0.0,0.0,ALU,4.159617016666666,2.416563075,0.0,1.425017201666667,0,0,4.379752961905011
103,6.33899879,11.4229927,0.0,0.0,ALU,29.0930065,4.534074866666667,0.0,-3.5534035166666667,0,0,27.801637041637274
104,2.64622664,7.50252008,0.0,0.0,ALU,8.612633666666667,1.185577255,0.0,-3.35203695,0,0,9.953922074510231
105,7.12300634,6.56394291,0.0,0.0,ALU,24.404254,0.7390432831666667,0.0,5.572320833333333,0,0,25.90811217901294
106,7.32971287,10.8043051,0.0,0.0,ALU,21.715900666666663,-0.0408574725,0.0,-6.316470766666666,0,0,24.33439287819521
107,6.86248064,11.1665134,0.0,0.0,ALU,26.148454333333333,2.0534081941666664,0.0,-4.849974133333333,0,0,26.54866185184175
108,3.80716276,6.26199436,0.0,0.0,ALU,25.215078,1.6566817766666666,0.0,-0.7638377599999999,0,0,24.46470390595808
109,7.74055004,10.3391304,0.0,0.0,ALU,16.002366833333333,-0.8584950899999999,0.0,-6.961569,0,0,20.394632633813224
110,3.32082415,6.64624453,0.0,0.0,ALU,19.702500333333333,0.3719004833333333,0.0,-3.0033248666666665,0,0,20.20047872506681
111,6.62721729,6.23486233,0.0,0.0,ALU,27.98370883333333,3.2035849833333336,0.0,4.000308933333334,0,0,27.417332877289454
112,3.09908509,10.722043,0.0,0.0,ALU,16.811367,0.870403965,0.0,4.32986965,0,0,18.027487249616343
113,3.03701186,7.08803225,0.0,0.0,ALU,13.9686411,0.8199626280000001,0.0,-4.09617322,0,0,15.31918452042133
114,4.08461237,11.4327745,0.0,0.0,ALU,27.0267905,3.340065733333333,0.0,0.4769740625,0,0,25.53457851173076
115,4.35078287,6.0258894,0.0,0.0,ALU,28.679253166666665,3.6888699,0.0,0.97964019,0,0,27.077525261394904
116,2.49573112,9.83704376,0.0,0.0,ALU,7.248291016666666,1.90400214,0.0,3.6028463333333334,0,0,9.016855899324304
117,8.05322075,9.74820709,0.0,0.0,ALU,10.3931395,-0.4350587033333333,0.0,-5.528141466666667,0,0,14.297177860077046
118,8.20722389,9.06392384,0.0,0.0,ALU,6.217195866666667,0.4030556583333333,0.0,-1.9274204783333333,0,0,6.888755434480243
119,6.07791996,6.01526403,0.0,0.0,ALU,30.014370666666668,5.462906283333333,0.0,2.98983005,0,0,28.17014995797792
120,7.85200071,7.50221539,0.0,0.0,ALU,13.2981775,-0.7700916666666666,0.0,6.859460483333334,0,0,18.133724825264515
121,5.21475744,11.6311293,0.0,0.0,ALU,30.8858545,6.406342683333333,0.0,-1.9736059833333333,0,0,28.4393605502874
122,4.6434617,11.5868731,0.0,0.0,ALU,29.69273816666667,5.221013766666666,0.0,-0.9992886166666668,0,0,27.5115834343636
123,5.55049992,12.1433315,0.0,0.0,ALU,26.0980435,6.264773900000001,0.0,-1.8491887833333331,0,0,23.81418531580214
124,4.88265276,12.1552143,0.0,0.0,ALU,25.942049,5.9039505,0.0,-2.335464116666667,0,0,23.896634545077465
125,6.21405077,12.0324602,0.0,0.0,ALU,26.013196500000003,4.881906716666667,0.0,-1.5435585083333334,0,0,24.09716010712616
126,5.19800091,5.34476709,0.0,0.0,ALU,25.965926166666662,5.829970683333333,0.0,2.4600402333333333,0,0,23.97900509597724
127,4.21345329,12.0548916,0.0,0.0,ALU,25.373399000000003,4.1872636666666665,0.0,-2.1380085,0,0,23.849752265654004
128,4.51786327,5.39906073,0.0,0.0,ALU,25.785206833333334,4.4923251,0.0,2.864151383333333,0,0,24.36867730952474
129,5.88154316,5.39461327,0.0,0.0,ALU,25.950475666666662,5.49511885,0.0,1.6817363166666668,0,0,23.86435169066833
130,6.86270428,11.8069353,0.0,0.0,ALU,25.410717,2.3239872233333334,0.0,-2.2020902166666665,0,0,24.629228111972644
131,3.84128904,5.58528376,0.0,0.0,ALU,24.973187166666666,2.38090255,0.0,2.17006444,0,0,24.16604204722972
132,3.16889,5.95974493,0.0,0.0,ALU,22.389775166666663,0.7641283166666666,0.0,0.3250507975,0,0,22.024854981416592
133,3.52977133,11.8029451,0.0,0.0,ALU,23.6977025,2.0978777,0.0,-0.7600004125,0,0,22.759615877419368
134,2.50420499,6.65797091,0.0,0.0,ALU,16.27796664285714,0.9644339314285716,0.0,-2.101834493571429,0,0,16.231341047003067
135,7.4810133,11.4593983,0.0,0.0,ALU,23.650255833333333,-0.0046892758333333,0.0,-3.9012056,0,0,24.598856496694527
136,6.56806612,5.57513332,0.0,0.0,ALU,25.805073000000004,3.435635433333333,0.0,1.6121037333333332,0,0,24.43041537814356
137,7.79713774,6.38299894,0.0,0.0,ALU,22.17470233333333,-0.947317695,0.0,5.0106381,0,0,24.26810262044477
138,8.07793903,10.9801598,0.0,0.0,ALU,20.2454915,-0.7701624266666666,0.0,-5.673247016666667,0,0,22.860940230862607
139,8.24606705,6.99890184,0.0,0.0,ALU,17.6850105,-0.7060672166666667,0.0,6.452389766666666,0,0,21.22839924589161
140,7.22672558,5.90897942,0.0,0.0,ALU,24.819599333333333,0.6956927666666667,0.0,2.9061999000000003,0,0,24.991352051085748
141,2.8480525,11.3383636,0.0,0.0,ALU,19.923964833333333,0.8535442933333334,0.0,1.5417778350000002,0,0,19.693099368408504
142,8.59505177,10.3221941,0.0,0.0,ALU,15.803336333333334,0.29736878455,0.0,-5.817391616666666,0,0,18.61882338404312
143,8.46290302,7.62642384,0.0,0.0,ALU,13.1990398,0.94820264,0.0,5.86417356,0,0,16.3022688644885
144,8.90790653,9.46224785,0.0,0.0,ALU,12.239692433333332,2.4346282,0.0,-3.140934955,0,0,12.471359274430958
145,2.27155066,10.5805492,0.0,0.0,ALU,13.678775757142857,1.6800654714285714,0.0,3.392911485714285,0,0,14.19457052577398
146,1.69746304,7.52426243,0.0,0.0,ALU,9.6823757,2.781766225,0.0,-1.9723627,0,0,9.285642718063968
147,1.58593142,9.74103832,0.0,0.0,ALU,8.487960516666666,3.422488083333333,0.0,2.4336635166666665,0,0,8.513348872800792
148,1.32099712,8.66608906,0.0,0.0,ALU,6.64631085,3.6430354833333336,0.0,0.0780477516666666,0,0,5.766340567679019
149,6.00292969,12.7395782,0.0,0.0,ALU,23.185395666666665,4.9220106333333336,0.0,-1.1915369583333333,0,0,21.25862831544831
150,5.56128073,4.70831299,0.0,0.0,ALU,23.07450916666667,4.896713583333334,0.0,1.8655309166666667,0,0,21.30404026323966
151,5.23805475,12.8015776,0.0,0.0,ALU,23.129245,5.521553383333334,0.0,-2.08967335,0,0,21.23300188810876
152,3.62138414,12.5857458,0.0,0.0,ALU,22.9266295,3.047581,0.0,-2.5200988333333334,0,0,22.00227315785566
153,4.45769882,12.763855,0.0,0.0,ALU,23.199095,4.7104079,0.0,-2.8084470333333336,0,0,21.789237601615923
154,4.7910676,4.70564938,0.0,0.0,ALU,23.164507166666667,4.55441585,0.0,2.91851335,0,0,21.84924387557524
155,6.78099251,12.5697241,0.0,0.0,ALU,23.303733500000003,3.0274811,0.0,-0.9895253833333334,0,0,22.013984318427585
156,2.29033804,5.5372529,0.0,0.0,ALU,20.046918,1.1450445050000002,0.0,0.8006454074999999,0,0,19.54887552072297
157,8.69959545,6.36368799,0.0,0.0,ALU,19.91523133333333,-0.13184864,0.0,4.7089547,0,0,21.58199208577821
158,4.00560093,4.78726721,0.0,0.0,ALU,23.233066166666664,3.1204736333333334,0.0,3.2984600333333334,0,0,22.575519143110743
159,6.38646078,4.81184912,0.0,0.0,ALU,23.25074933333333,3.7417724666666663,0.0,0.9595454,0,0,21.68781626150853
160,8.31679726,11.7652197,0.0,0.0,ALU,21.3865565,-0.1670465949999999,0.0,-3.7110565166666665,0,0,22.412074342737128
161,7.55805254,12.2463341,0.0,0.0,ALU,22.935776500000003,0.8092331833333333,0.0,-1.9710873166666667,0,0,22.79911985589391
162,8.04765797,5.64945078,0.0,0.0,ALU,22.324390166666664,-0.3603695816666667,0.0,2.99794965,0,0,23.09797393725442
163,1.75976396,11.4937677,0.0,0.0,ALU,17.1516805,1.6960994833333334,0.0,1.28665526,0,0,16.520665430646325
164,9.16479301,11.1456614,0.0,0.0,ALU,18.71793,0.76353693555,0.0,-4.417185616666667,0,0,19.879301988275905
165,3.17177391,5.04399395,0.0,0.0,ALU,22.60598633333333,1.5614652,0.0,2.550298316666667,0,0,22.30879636409072
166,2.68702888,12.1880083,0.0,0.0,ALU,21.20459083333333,1.6870191,0.0,-0.99225559,0,0,20.485650333269607
167,9.76133537,10.1948195,0.0,0.0,ALU,16.218750166666666,3.71722908455,0.0,-3.45892085,0,0,15.889280648943334
168,9.19407845,7.25550985,0.0,0.0,ALU,16.532933,1.9085838833333333,0.0,4.710547816666667,0,0,17.663347891990583
169,7.24685907,5.12513828,0.0,0.0,ALU,23.316876833333332,1.4386112083333331,0.0,1.2575441166666663,0,0,22.73646143818133
170,8.98272324,8.34849739,0.0,0.0,ALU,11.5565213875,3.190259475,0.0,1.880186565,0,0,10.838262997393986
171,1.28768015,6.34299231,0.0,0.0,ALU,15.1801275,2.580378538333333,0.0,-0.6507921216666667,0,0,14.11363667748515
172,1.12344921,10.5959587,0.0,0.0,ALU,12.6310182,3.0235516,0.0,2.1473637400000003,0,0,12.01363653745006
173,5.69529104,13.5163555,0.0,0.0,ALU,21.263201833333333,4.44152815,0.0,-1.44724025,0,0,19.58809148523896
174,5.15383005,4.05773354,0.0,0.0,ALU,21.5020282,3.93052742,0.0,2.34000172,0,0,20.24101714924581
175,6.57350254,13.4444542,0.0,0.0,ALU,21.307089166666668,3.3303754333333333,0.0,-0.6933481566666666,0,0,19.88881690714116
176,3.89846039,13.4752693,0.0,0.0,ALU,21.638290166666668,3.627065416666667,0.0,-2.9602527666666667,0,0,20.71658756315819
177,4.84100103,13.5307474,0.0,0.0,ALU,21.3930675,4.470866883333334,0.0,-2.4068721833333333,0,0,19.984632392167978
178,4.33832598,3.93314862,0.0,0.0,ALU,21.574087,3.2382515,0.0,3.231237033333333,0,0,20.91381986555051
179,5.97709179,3.94884181,0.0,0.0,ALU,21.23203733333333,3.5052227833333336,0.0,1.2128681233333334,0,0,19.82614744072257
180,9.19471455,5.53684473,0.0,0.0,ALU,19.75927666666667,0.0201678266666666,0.0,2.764681533333333,0,0,20.32144953999348
181,2.75688148,13.2295551,0.0,0.0,ALU,21.29747683333333,2.6294852166666667,0.0,-2.4309059000000004,0,0,20.54807100361132
182,2.35255647,4.38136911,0.0,0.0,ALU,21.255687166666664,1.7478038666666669,0.0,2.7750114,0,0,20.99548398764281
183,8.44759083,12.6878986,0.0,0.0,ALU,20.7490085,0.1212697116666666,0.0,-1.8551409433333332,0,0,20.93667780610789
184,9.30813885,12.0353432,0.0,0.0,ALU,19.4579754,0.0240350432,0.0,-2.8894184600000004,0,0,20.079639642731383
185,3.3541081,4.08455992,0.0,0.0,ALU,21.801509666666664,2.1077543,0.0,3.430059216666667,0,0,21.658535150790787
186,7.51084185,13.1812172,0.0,0.0,ALU,21.32681533333333,1.5378400333333333,0.0,-0.783347365,0,0,20.645621160669265
187,8.17859173,4.69006872,0.0,0.0,ALU,21.15534633333333,0.3685338083333333,0.0,1.2282185416666669,0,0,21.081119459331664
188,7.06988955,4.15658474,0.0,0.0,ALU,21.355202666666667,1.94977705,0.0,0.5228656233333333,0,0,20.470187903430187
189,1.47213018,12.6700172,0.0,0.0,ALU,19.274476166666663,2.9806247666666668,0.0,-0.9319915116666668,0,0,18.042876683212995
190,9.92907333,9.06438446,0.0,0.0,ALU,14.9126714,6.34071862,0.0,-0.963664786,0,0,13.069865230437554
191,6.15445948,14.4232559,0.0,0.0,ALU,19.897411,3.13033675,0.0,-0.8607880383333333,0,0,18.5914831019201
192,5.03674173,3.00984621,0.0,0.0,ALU,20.08003085714285,2.5187253,0.0,2.0987750342857145,0,0,19.29222912339644
193,5.28833866,14.2618723,0.0,0.0,ALU,20.187606,3.74091386,0.0,-1.74568497,0,0,18.84558371282271
194,4.38774967,14.4454918,0.0,0.0,ALU,20.28486433333333,3.4436718833333333,0.0,-2.534732283333333,0,0,19.306858453523315
195,3.11607528,14.4064512,0.0,0.0,ALU,20.520122666666666,3.02687515,0.0,-2.901772383333333,0,0,19.833971033256997
196,7.26792622,14.3072958,0.0,0.0,ALU,19.79265883333333,1.872072483333333,0.0,-0.2604814859666667,0,0,18.931567788096377
197,9.45293999,4.29646683,0.0,0.0,ALU,19.038689833333333,-0.2353801678333333,0.0,0.84090973,0,0,19.21275180507993
198,2.60940719,3.42084837,0.0,0.0,ALU,21.1064308,1.86725476,0.0,3.44094854,0,0,21.09685660568429
199,3.58759403,3.04455495,0.0,0.0,ALU,20.669403666666668,2.1225818833333334,0.0,3.247315,0,0,20.481510299598835
200,9.81635761,6.52486467,0.0,0.0,ALU,18.0899532,2.278011706,0.0,3.5927314600000004,0,0,18.164519729166862
201,1.59316897,14.1247683,0.0,0.0,ALU,19.9130435,3.59345865,0.0,-2.3518098833333334,0,0,18.827601474199625
202,8.4384079,13.8520775,0.0,0.0,ALU,19.63493133333333,0.47510853,0.0,-0.4949969743,0,0,19.42067453079994
203,1.2249577,4.88474035,0.0,0.0,ALU,18.9353515,2.8759819000000006,0.0,1.4229704166666668,0,0,17.844764345702846
204,6.55227709,2.96770048,0.0,0.0,ALU,19.516975166666665,1.7643537166666663,0.0,0.5394742226666667,0,0,18.720670750033637
205,8.01285648,3.39824557,0.0,0.0,ALU,19.505612,0.6699464088333333,0.0,0.0565375026666666,0,0,19.179666379824745
206,5.25285482,15.5132055,0.0,0.0,ALU,19.09610914285714,2.4891242285714283,0.0,-1.4486391642857142,0,0,18.15544552378571
207,3.76443505,15.6917372,0.0,0.0,ALU,19.361436166666667,2.505833733333333,0.0,-2.491821333333333,0,0,18.741808715664863
208,3.86615324,1.63639355,0.0,0.0,ALU,19.277317666666665,1.4380828566666668,0.0,2.277962911666666,0,0,19.013890284369825
209,2.18236208,15.6356115,0.0,0.0,ALU,19.65374483333333,3.088416183333333,0.0,-3.045132783333333,0,0,19.05065767613485
210,9.63139343,13.0296097,0.0,0.0,ALU,18.988886833333336,-0.3809215483333333,0.0,-1.3255612183333332,0,0,19.319097758421652
211,2.28027773,2.24207759,0.0,0.0,ALU,20.468783,2.138843733333333,0.0,3.3378556333333336,0,0,20.327076584081723
212,8.17107677,15.346015,0.0,0.0,ALU,18.426267166666666,0.6423943283333333,0.0,0.2703439823666667,0,0,18.11966667068236
213,9.2946949,2.5348947,0.0,0.0,ALU,17.977931,-0.2990024745,0.0,-0.3219529683333333,0,0,18.137855786100086
214,7.48907137,1.74227726,0.0,0.0,ALU,17.571416000000003,0.5542896350000001,0.0,-0.2234803656666666,0,0,17.305261451505633
