node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
29,4.34409523,7.87704086,0.0,0.0,STEEL,25.240569333333337,6.434674466666666,0.0,9.424019666666666,0,0,27.97343326770259
30,4.95938063,8.40524578,0.0,0.0,STEEL,9.8166558,4.361113666666667,0.0,6.337839166666666,0,0,13.895290844257987
31,5.31650114,9.13328552,0.0,0.0,STEEL,1.3872863566666664,-3.231572233333333,0.0,1.2330526133333333,0,0,4.627309676937033
32,5.35757303,9.94315624,0.0,0.0,STEEL,1.1792565533333332,-5.2893318,0.0,-0.5435940193333333,0,0,6.040831024829296
33,5.07593918,10.7035894,0.0,0.0,STEEL,7.444776066666667,2.8236841266666666,0.0,-5.175936766666667,0,0,11.07913132702934
34,4.51724863,11.2913313,0.0,0.0,STEEL,22.057948,6.872631433333335,0.0,-9.869789666666668,0,0,25.969756067438016
35,3.77205539,11.6111193,0.0,0.0,STEEL,33.73283633333333,4.4386372666666665,0.0,-5.998333166666666,0,0,33.403860940795376
36,6.30119991,0.0,0.0,0.0,STEEL,12.336746333333332,0.1470087516666666,0.0,-0.2816406266666666,0,0,12.273600788511736
37,4.20079994,0.0,0.0,0.0,STEEL,12.429193,0.6318085091,0.0,0.3795764433333333,0,0,12.143450315037104
38,2.10039997,0.0,0.0,0.0,STEEL,14.062818125,2.3324916,0.0,2.20612975,0,0,13.601580457928923
39,8.40159988,16.296978,0.0,-8.827796777089437,STEEL,13.211939,-0.6645715376666667,0.0,0.3188220233333333,0,0,13.5676898745834
40,8.40159988,14.2598553,0.0,-8.827764511108397,STEEL,13.665541666666668,-0.6322989206666667,0.0,-0.5014797733333334,0,0,14.019343212284417
41,8.40159988,12.2227335,0.0,-6.621080040931705,STEEL,13.612135625,2.31223402925,0.0,-2.123192175,0,0,13.141006594339276
42,8.40159988,10.1856108,0.0,-6.62137770652771,STEEL,11.516231375,6.26627725,0.0,-1.231570425,0,0,10.21157255865654
43,8.40159988,8.148489,0.0,-6.621290922164917,STEEL,12.5756915,4.460413775,0.0,2.180394925,0,0,11.6710276427369
44,8.40159988,6.11136675,0.0,-8.827926635742193,STEEL,13.716819333333332,0.4633266973333334,0.0,1.3612876,0,0,13.69561051731097
45,8.40159988,4.0742445,0.0,-8.827733993530263,STEEL,13.488374333333333,-1.0881546266666666,0.0,0.0423871153333333,0,0,14.064250765232
46,8.40159988,2.03712225,0.0,-8.827803929646823,STEEL,13.071233666666666,-0.73454102,0.0,-0.37118834,0,0,13.468904919854854
47,2.10039997,18.3341007,0.0,0.0,STEEL,14.209474333333333,0.9742890066666666,0.0,-1.6322211166666667,0,0,14.035907615318976
48,4.20079994,18.3341007,0.0,0.0,STEEL,12.150711333333334,0.4202723366666666,0.0,-0.313347,0,0,11.958443290243396
49,6.30119991,18.3341007,0.0,0.0,STEEL,12.228716833333335,0.1932913031666666,0.0,0.30877064,0,0,12.145006802358608
50,0.0,2.03712225,1.0,0.0,STEEL,14.879468833333334,3.732790633333334,0.0,3.074726233333333,0,0,14.427480757715175
51,0.0,4.0742445,1.0,0.0,STEEL,14.928280333333332,4.030339000000001,0.0,2.504077333333333,0,0,14.062089660113918
52,0.0,6.11136675,1.0,0.0,STEEL,15.3253394,2.8648621800000003,0.0,0.936117892,0,0,14.205542154948906
53,0.0,8.148489,1.0,0.0,STEEL,6.60745828,1.94175728,0.0,-1.415416654,0,0,6.372523750614739
54,0.0,10.1856108,1.0,0.0,STEEL,3.413852275,1.98232175,0.0,0.7732094925,0,0,3.2573289698620527
55,0.0,12.2227335,1.0,0.0,STEEL,11.559091975,2.409287575,0.0,0.569810785,0,0,10.60858851233358
56,0.0,14.2598553,1.0,0.0,STEEL,15.738503,3.5200173,0.0,-2.09752714,0,0,14.761099415230428
57,0.0,16.296978,1.0,0.0,STEEL,15.126532333333332,4.048380833333334,0.0,-3.1165723,0,0,14.598029762039728
58,5.22612762,11.0997334,0.0,0.0,STEEL,11.893551016666668,3.027435666666667,0.0,-6.533332416666667,0,0,15.577813047751102
59,1.3042953,8.74096298,0.0,0.0,STEEL,1.956147812,1.4003473459999998,0.0,-1.571828654,0,0,3.23421342949566
60,5.68630552,10.155509,0.0,0.0,STEEL,2.9704979933333333,-1.18725201395,0.0,-2.35983678,0,0,5.519659797738211
61,1.26864088,10.7772036,0.0,0.0,STEEL,3.557631483333333,1.6335853166666665,0.0,1.8100328166666664,0,0,4.397988699050951
62,1.08506227,9.6774044,0.0,0.0,STEEL,0.1798738708,1.652235748,0.0,-0.036595758,0,0,1.5713246912747172
63,2.70744801,11.8111486,0.0,0.0,STEEL,24.158129,2.0668631260000003,0.0,2.631383506,0,0,23.63743030462395
64,5.13132286,8.03360844,0.0,0.0,STEEL,13.894108166666667,3.2128881233333337,0.0,6.592596483333334,0,0,17.003401480388412
65,5.69252872,9.29370022,0.0,0.0,STEEL,1.701485145,-1.7861207783333335,0.0,1.4982752233333334,0,0,3.982313779641604
66,3.84513617,7.30986881,0.0,0.0,STEEL,27.544621333333332,4.161714166666666,0.0,4.352207316666667,0,0,26.79959540674251
67,2.00977206,7.6821785,0.0,0.0,STEEL,14.765901,2.17295856,0.0,-3.76065955,0,0,15.26746773450772
68,5.43335962,8.47964478,0.0,0.0,STEEL,7.741570083333333,1.512136215,0.0,5.252597450000001,0,0,11.544760487734116
69,1.5642736,11.1079302,0.0,0.0,STEEL,6.83258716,1.94694488,0.0,2.58615514,0,0,7.565498417215127
70,1.47080708,8.4564333,0.0,0.0,STEEL,3.83605102,2.21472466,0.0,-2.61871244,0,0,5.63004977658948
71,4.07623529,11.9090281,0.0,0.0,STEEL,26.795469166666667,4.5600144,0.0,-5.6396442,0,0,26.683701655561517
72,4.74238968,7.68931484,0.0,0.0,STEEL,19.826650666666666,4.322958783333333,0.0,6.988377566666667,0,0,21.73905514735528
73,3.35269761,7.26926899,0.0,0.0,STEEL,27.7024635,3.51248685,0.0,1.6986121433333334,0,0,26.28907299096601
74,2.46044183,7.54232502,0.0,0.0,STEEL,20.792124,2.415902944,0.0,-3.88445664,0,0,20.813079158229115
75,2.83911538,7.35054255,0.0,0.0,STEEL,24.93101933333333,2.512323653333333,0.0,-1.2643476816666668,0,0,23.875268181649865
76,1.82939196,11.4755449,0.0,0.0,STEEL,11.974332666666667,1.744152658333333,0.0,2.9955496666666668,0,0,12.347534189935969
77,4.30945301,7.44963932,0.0,0.0,STEEL,24.68078,4.5669574,0.0,6.2260303666666665,0,0,25.17086198013507
78,5.53410721,8.88940525,0.0,0.0,STEEL,3.653077882,-0.54240395,0.0,2.9253426,0,0,6.426002794265804
79,1.60771453,8.06402397,0.0,0.0,STEEL,8.557328583333334,2.3724979166666667,0.0,-3.35006875,0,0,9.603294044269944
80,4.8954792,11.4369822,0.0,0.0,STEEL,17.667014833333333,4.3741836166666666,0.0,-7.456141716666667,0,0,20.512441992391164
81,4.51791573,11.7173805,0.0,0.0,STEEL,22.923718833333336,4.791663600000001,0.0,-7.10368855,0,0,24.28994337459789
82,2.29309273,11.7416744,0.0,0.0,STEEL,18.117933166666663,2.038874733333333,0.0,3.0340084716666667,0,0,17.974758370412705
83,1.08846128,10.1964102,0.0,0.0,STEEL,1.7179861385714283,1.8474870657142852,0.0,0.839360402857143,0,0,2.3031077521191925
84,5.51299953,10.6737747,0.0,0.0,STEEL,6.87059495,0.7620597260499999,0.0,-4.6048986,0,0,10.303653703249216
85,5.6618886,9.72754002,0.0,0.0,STEEL,1.528326912,-2.98888456,0.0,-0.1268575915999999,0,0,3.9856599602197353
86,0.985476673,9.03197479,0.0,0.0,STEEL,2.1293933862857144,1.5569485285714286,0.0,-1.0078524761428571,0,0,2.586570868090157
87,3.59384871,11.9930544,0.0,0.0,STEEL,28.363466833333334,3.85221895,0.0,-3.2710741666666667,0,0,27.242674902306824
88,3.09159446,11.9607763,0.0,0.0,STEEL,27.0324385,2.6624711883333334,0.0,-0.3148070333333333,0,0,25.810186086757547
89,3.907511,12.4012356,0.0,0.0,STEEL,22.480926,4.821064366666667,0.0,-2.94057645,0,0,21.123296943224386
90,2.59450698,12.2885141,0.0,0.0,STEEL,21.172538428571425,2.5755066857142856,0.0,-0.9107631814285714,0,0,20.07157374594982
91,5.31005239,11.5290289,0.0,0.0,STEEL,16.509870499999998,1.6877581200000005,0.0,-5.84953608,0,0,18.71392263678404
92,5.29191685,7.48801088,0.0,0.0,STEEL,17.67499116666667,1.6699217416666663,0.0,4.666221033333334,0,0,18.734966120274144
93,6.06719017,8.80456543,0.0,0.0,STEEL,7.439970742857143,1.0357536257142856,0.0,3.927010828571429,0,0,9.745984593604682
94,1.10072303,8.30938816,0.0,0.0,STEEL,6.231076766666667,1.7771972166666667,0.0,-2.6541396833333333,0,0,7.214171311273308
95,1.17979074,11.6113539,0.0,0.0,STEEL,11.178997157142858,1.358560107142857,0.0,1.5124488328571428,0,0,10.88534922933588
96,6.08690786,10.5569191,0.0,0.0,STEEL,8.349359083333335,1.2372987766666668,0.0,-4.3775641,0,0,10.88123411816183
97,2.23486614,7.0870285,0.0,0.0,STEEL,19.200885714285715,2.1948077942857145,0.0,-0.2475958971428571,0,0,18.208043580485548
98,0.695491552,10.7774801,0.0,0.0,STEEL,5.97248298,2.01195908,0.0,1.53265098,0,0,5.894845036446043
99,1.21747947,7.41326284,0.0,0.0,STEEL,13.419509571428572,1.8671461942857144,0.0,-1.4994228957142857,0,0,12.85527490501863
100,3.63652205,6.82082272,0.0,0.0,STEEL,22.230205166666668,4.807712033333334,0.0,2.5274454166666667,0,0,20.726399418784425
101,4.21325254,6.9258256,0.0,0.0,STEEL,21.79651033333333,4.418499716666666,0.0,2.964536016666667,0,0,20.60748769519168
102,4.47058249,12.2347288,0.0,0.0,STEEL,21.57330083333333,4.008362333333333,0.0,-3.4448849,0,0,20.75096062589701
103,2.98582006,6.83817911,0.0,0.0,STEEL,21.70429933333333,3.9705978,0.0,1.8144953416666667,0,0,20.26179639843452
104,1.83571339,12.1457415,0.0,0.0,STEEL,17.053494333333333,1.387322225,0.0,0.2198394716666667,0,0,16.40830973654429
105,5.71787643,11.1818085,0.0,0.0,STEEL,12.659428999999998,0.937955035,0.0,-5.764552816666668,0,0,15.778375537784829
106,5.78594303,8.0136013,0.0,0.0,STEEL,13.278816,0.9408487016666666,0.0,5.390522466666667,0,0,15.8711055455796
107,4.76620865,7.13874912,0.0,0.0,STEEL,20.41713066666667,3.125148466666667,0.0,3.6375118,0,0,20.062743812529757
108,4.98666191,11.9141874,0.0,0.0,STEEL,19.4686805,2.5385062,0.0,-4.631712266666667,0,0,20.010258457776622
109,3.2885747,12.4381666,0.0,0.0,STEEL,22.41699583333333,4.376982133333333,0.0,-2.4480725,0,0,21.012854671306897
110,4.04623556,6.28475904,0.0,0.0,STEEL,18.77140033333333,4.41115555,0.0,2.0047435833333336,0,0,17.351575937178037
111,4.31927776,12.8438129,0.0,0.0,STEEL,19.18215083333333,4.05809705,0.0,-2.1020357666666665,0,0,17.88395078397394
112,4.70779467,6.46297169,0.0,0.0,STEEL,18.688313333333333,3.226941416666667,0.0,1.9807785666666664,0,0,17.6388935321625
113,3.63647747,12.980237,0.0,0.0,STEEL,19.098485,4.5468237,0.0,-2.4370906666666667,0,0,17.787819528392838
114,5.01495981,12.5589094,0.0,0.0,STEEL,18.82016283333333,2.4639067666666667,0.0,-2.474985133333333,0,0,18.228408962491805
115,5.37398767,6.74495888,0.0,0.0,STEEL,17.991477,1.7018065916666665,0.0,2.663296483333333,0,0,17.81153616729778
116,3.3232286,6.19783163,0.0,0.0,STEEL,18.66679583333333,4.43973445,0.0,2.363861566666667,0,0,17.379540173911174
117,5.72044468,11.9442511,0.0,0.0,STEEL,16.6166865,0.9138682314285714,0.0,-4.299728257142857,0,0,17.81086614220535
118,2.87373352,13.0370445,0.0,0.0,STEEL,18.784985,3.6603279833333335,0.0,-2.6351834000000003,0,0,17.842282107082262
119,2.48117518,6.27082872,0.0,0.0,STEEL,18.36534083333333,3.286689283333333,0.0,2.1258826,0,0,17.357564113519686
120,6.0743413,7.2190547,0.0,0.0,STEEL,15.832947333333331,0.9937044066666668,0.0,3.8262542666666666,0,0,16.728928994763407
121,6.44100046,11.2458334,0.0,0.0,STEEL,12.745623583333334,1.444915698333333,0.0,-4.743726733333333,0,0,14.616127403123274
122,6.18098831,9.72797585,0.0,0.0,STEEL,5.050304571428571,1.3155825185714285,0.0,-0.4319032285714285,0,0,4.599115394973422
123,0.642415285,9.66956139,0.0,0.0,STEEL,1.7907213940000002,1.77446966,0.0,-0.17942572,0,0,1.809537418517912
124,6.76205349,8.03459644,0.0,0.0,STEEL,12.52989605,2.0425327783333334,0.0,3.9495125166666663,0,0,13.50457178666015
125,2.01628017,12.9777851,0.0,0.0,STEEL,17.8636225,2.205907516666666,0.0,-2.047220616666667,0,0,17.237832648185854
126,1.55307341,6.49031019,0.0,0.0,STEEL,17.0193734,1.85948628,0.0,0.966365318,0,0,16.256415798266804
127,4.0610981,13.4661713,0.0,0.0,STEEL,17.3425728,3.8524708,0.0,-1.93879076,0,0,16.126727383832787
128,3.81420946,5.50346613,0.0,0.0,STEEL,16.645447166666667,3.955478833333333,0.0,1.8589675,0,0,15.402704007358247
129,4.56941223,5.68919086,0.0,0.0,STEEL,16.775726333333335,3.3334786666666667,0.0,1.4419872666666669,0,0,15.583758532962989
130,3.31676507,13.7572308,0.0,0.0,STEEL,16.924455,3.7707432,0.0,-2.56143745,0,0,16.01626651730055
131,6.12632322,6.19692421,0.0,0.0,STEEL,16.024684500000003,0.97207797,0.0,2.1107068833333336,0,0,15.985101087190577
132,4.82601166,13.3872948,0.0,0.0,STEEL,17.151496833333333,2.824199833333333,0.0,-1.4899351833333334,0,0,16.13599747074626
133,5.3047123,5.90434551,0.0,0.0,STEEL,16.701297333333333,2.0555282666666668,0.0,1.4924221,0,0,15.98469616497313
134,5.81127548,12.9404707,0.0,0.0,STEEL,16.560638833333332,1.2362035866666667,0.0,-2.1736511666666667,0,0,16.41599570344704
135,2.92995095,5.43965578,0.0,0.0,STEEL,16.76693033333333,3.71998065,0.0,2.453052283333333,0,0,15.831864986590508
136,6.93851423,10.3603506,0.0,0.0,STEEL,10.080286583333336,3.6915117999999993,0.0,-2.5934916666666665,0,0,9.909921148885136
137,7.12532425,9.21026516,0.0,0.0,STEEL,9.75063555,4.702488833333333,0.0,1.4707026833333332,0,0,8.821844433737317
138,1.06782866,12.8270254,0.0,0.0,STEEL,15.8947435,2.1448381666666667,0.0,-0.821323905,0,0,15.005841131192168
139,1.82055342,5.56441164,0.0,0.0,STEEL,16.624094666666664,2.94078775,0.0,2.141251616666666,0,0,15.807457024578756
140,2.29752326,13.8786745,0.0,0.0,STEEL,16.82442633333333,2.97366695,0.0,-2.864519883333333,0,0,16.324527512953487
141,7.1243186,6.81264448,0.0,0.0,STEEL,14.233611166666668,1.223995435333333,0.0,2.59658905,0,0,14.38397721970544
142,6.78555059,12.175149,0.0,0.0,STEEL,14.69020625,1.0622169261666663,0.0,-3.1870698333333336,0,0,15.224930906436809
143,4.38766384,4.94362831,0.0,0.0,STEEL,15.5917916,3.0966223,0.0,1.26397856,0,0,14.463888509028068
144,4.21025181,14.4037199,0.0,0.0,STEEL,15.71750842857143,2.701214571428572,0.0,-1.5472166571428574,0,0,14.800740073446477
145,5.89161777,5.31314373,0.0,0.0,STEEL,15.2070176,1.24628811,0.0,1.0228781640000002,0,0,14.730686756956054
146,5.14186478,5.03177595,0.0,0.0,STEEL,15.405824833333334,2.1892162333333336,0.0,0.9255858666666666,0,0,14.524997497016528
147,5.63034487,14.0980434,0.0,0.0,STEEL,15.3514775,1.4287463816666666,0.0,-0.95260885,0,0,14.781684632952516
148,1.35677516,13.7713823,0.0,0.0,STEEL,16.485182000000002,2.47099828,0.0,-2.47417108,0,0,15.984266304861327
149,2.80071354,14.8895254,0.0,0.0,STEEL,15.687019,2.803013366666667,0.0,-2.5019164666666667,0,0,15.124393644654072
150,2.51061535,4.66906166,0.0,0.0,STEEL,15.7684482,3.11822816,0.0,2.33279412,0,0,15.017438912680106
151,7.39365292,11.2379351,0.0,0.0,STEEL,12.6892418,3.601450928,0.0,-3.3921775600000004,0,0,12.759632846799926
152,4.7956543,4.11596394,0.0,0.0,STEEL,14.635246833333332,2.069303666666667,0.0,0.7753776933333333,0,0,13.783734229324136
153,5.89932775,4.32346725,0.0,0.0,STEEL,14.326031333333331,1.10036719,0.0,0.3555381858333333,0,0,13.822492867754423
154,3.71334362,15.8905506,0.0,0.0,STEEL,14.526903833333334,1.73335225,0.0,-1.3778273166666668,0,0,13.948133491765535
155,6.96938133,13.4455214,0.0,0.0,STEEL,14.554991,0.3950159958333333,0.0,-1.34345302,0,0,14.548846842058529
156,1.39292884,14.9387388,0.0,0.0,STEEL,15.671914833333332,3.10230075,0.0,-2.87839045,0,0,15.21412455888512
157,1.44716942,4.42300177,0.0,0.0,STEEL,15.475099,3.323406083333333,0.0,2.26412395,0,0,14.644877967420664
158,3.6205132,4.45727777,0.0,0.0,STEEL,15.287869714285714,3.0960211857142856,0.0,1.6812171228571429,0,0,14.298678683922576
159,2.77298951,3.5023098,0.0,0.0,STEEL,14.816223666666668,2.624291783333333,0.0,1.8977840666666663,0,0,14.082970218223984
160,5.61451864,3.009305,0.0,0.0,STEEL,13.558344416666666,0.9060149766666666,0.0,0.0632640181666666,0,0,13.12926160782012
161,6.81863737,14.985425,0.0,0.0,STEEL,13.793548833333332,0.0844152508333332,0.0,-0.13624105,0,0,13.753560060529502
162,5.24952221,15.4452095,0.0,0.0,STEEL,14.1616165,1.1979595566666668,0.0,-0.3594275916666667,0,0,13.616497704968475
163,4.85124207,16.9292183,0.0,0.0,STEEL,12.971492916666667,0.5820676366666667,0.0,-0.1381555283333333,0,0,12.69273043299876
164,7.01434946,3.37709236,0.0,0.0,STEEL,13.338448333333332,-0.1595213316666666,0.0,-0.1371128815,0,0,13.421021491063172
165,4.19218445,3.07307792,0.0,0.0,STEEL,14.03766575,1.7855720383333331,0.0,0.8559806806666667,0,0,13.31830216443354
166,5.06734848,1.58711576,0.0,0.0,STEEL,12.878221916666668,0.60626268455,0.0,0.052489144,0,0,12.586374939468316
167,3.32225847,1.79932916,0.0,0.0,STEEL,13.495200166666669,1.35781091455,0.0,1.066292725,0,0,13.00196479244187
168,3.3536694,17.2047977,0.0,0.0,STEEL,13.3441306,0.637627058,0.0,-0.87633656,0,0,13.12507936349652
169,6.32444,16.3981857,0.0,0.0,STEEL,13.069534916666669,0.1329224160833333,0.0,0.2890884733333333,0,0,13.01321995451934
170,6.80010271,1.66843927,0.0,0.0,STEEL,12.892695000000002,-0.0155437525,0.0,-0.335496395,0,0,12.913554906553763
171,1.60713625,2.63933468,0.0,0.0,STEEL,14.355377083333332,2.684308233333333,0.0,2.2320083166666667,0,0,13.772933179822084
172,1.90872216,16.555542,0.0,0.0,STEEL,15.109980714285712,2.2228243028571426,0.0,-2.4843398285714287,0,0,14.77096699175516
173,6.97987652,5.17269754,0.0,0.0,STEEL,14.107271999999998,0.1389374931428571,0.0,0.8518767408571428,0,0,14.115646632268056
