node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
35,5.54768705,13.7653589,0.0,0.0,ALU,34.76209,4.318797,0.0,-5.746645333333333,0,0,34.29280240008017
36,9.76000023,0.0,0.0,0.0,ALU,12.832844,-0.1056280916666666,0.0,-0.3114598466666666,0,0,12.897269980608998
37,7.80800009,0.0,0.0,0.0,ALU,12.283447333333331,0.07159717,0.0,-0.248409314,0,0,12.255360706256708
38,5.85599995,0.0,0.0,0.0,ALU,12.207375125,0.233849824,0.0,0.1354807845,0,0,12.094422920796038
39,3.90400004,0.0,0.0,0.0,ALU,12.688458166666669,0.3518923333333334,0.0,0.5629115933333334,0,0,12.55414019742353
40,1.95200002,0.0,0.0,0.0,ALU,15.842706666666666,0.8528522333333335,0.0,1.9275679666666663,0,0,15.790939759672092
41,11.7119999,20.2931824,0.0,-13.475706577301,ALU,13.329059,-0.691589735,0.0,0.2361302,0,0,13.694072549198207
42,11.7119999,18.2638645,0.0,-5.390148854255676,ALU,13.5496874,-0.668475878,0.0,0.085463718,0,0,13.89677804240286
43,11.7119999,16.2345448,0.0,-6.737861707806594,ALU,13.56576675,0.06940247,0.0,-1.169277525,0,0,13.68192151306841
44,11.7119999,14.2052269,0.0,-13.47722721099855,ALU,13.231725999999998,3.08341765,0.0,-1.312293,0,0,12.204648237806389
45,11.7119999,12.175909,0.0,-5.3913918137550345,ALU,12.6866816,5.04483892,0.0,-1.079659906,0,0,11.2203841817056
46,11.7119999,10.1465912,0.0,-5.3912755966186525,ALU,12.8435578,4.1993474,0.0,1.688972588,0,0,11.713872959132438
47,11.7119999,8.11727238,0.0,-8.984416643778493,ALU,13.622208333333331,1.1493022733333331,0.0,1.4383648333333332,0,0,13.320514283172969
48,11.7119999,6.08795452,0.0,-8.9836703936259,ALU,13.723432333333337,-0.8243795199999999,0.0,0.4945983619999999,0,0,14.179541451660532
49,11.7119999,4.05863619,0.0,-8.98357152938844,ALU,13.529111666666669,-1.0860609666666667,0.0,-0.155668848,0,0,14.1061167362959
50,11.7119999,2.02931809,0.0,-6.737859413027767,ALU,13.212651125,-0.3965083437499999,0.0,-0.3627711525,0,0,13.43000758596234
51,1.95200002,22.3225002,0.0,0.0,ALU,15.7996405,2.75112225,0.0,-2.8918055000000003,0,0,15.453743500900517
52,3.90400004,22.3225002,0.0,0.0,ALU,13.700217333333333,0.66223374,0.0,-1.2386250333333333,0,0,13.552281662624024
53,5.85599995,22.3225002,0.0,0.0,ALU,12.536395,0.3764486999999999,0.0,-0.2878574,0,0,12.362531669020084
54,7.80800009,22.3225002,0.0,0.0,ALU,12.142162,0.1521371123333333,0.0,0.1832699333333333,0,0,12.07098727844668
55,9.76000023,22.3225002,0.0,0.0,ALU,12.694293666666669,-0.0246964013333333,0.0,0.31779721,0,0,12.718576578332137
56,0.0,2.02931809,1.0,0.0,ALU,15.0931775,4.1542917,0.0,3.192018975,0,0,14.592040294989545
57,0.0,4.05863619,1.0,0.0,ALU,14.692458,4.848511,0.0,2.6057017,0,0,13.729853634216049
58,0.0,6.08795452,1.0,0.0,ALU,14.9910225,3.948863975,0.0,1.821248225,0,0,13.823082466696478
59,0.0,8.11727238,1.0,0.0,ALU,13.010755800000002,2.62624912,0.0,-0.30219755,0,0,11.928178194298054
60,0.0,10.1465912,1.0,0.0,ALU,6.60715275,2.4611855250000003,0.0,-1.061649495,0,0,6.068918510841895
61,0.0,12.175909,1.0,0.0,ALU,5.1746935,2.444075175,0.0,0.4815802549999999,0,0,4.5606331780167615
62,0.0,14.2052269,1.0,0.0,ALU,11.062897,2.748253575,0.0,0.7237185925,0,0,10.055259684284293
63,0.0,16.2345448,1.0,0.0,ALU,14.590587666666666,3.837668733333333,0.0,-1.042776733333333,0,0,13.224267753751365
64,0.0,18.2638645,1.0,0.0,ALU,15.3473965,3.93546445,0.0,-2.583934525,0,0,14.514182006853936
65,0.0,20.2931824,1.0,0.0,ALU,16.52634133333333,4.4320779,0.0,-3.70287,0,0,16.14468887581569
66,2.42682242,11.7280083,0.0,0.0,ALU,1.030180254,0.56049188,0.0,0.2872344,0,0,1.0225094804470918
67,7.79066277,11.0970583,0.0,0.0,ALU,2.219433978333333,-2.4782180633333333,0.0,1.5542482266666664,0,0,4.880036473161139
68,7.7321043,12.1977377,0.0,0.0,ALU,3.195200983333333,-1.8962578717333336,0.0,-2.560751758333333,0,0,6.28779587453685
69,7.39459801,10.0718727,0.0,0.0,ALU,8.792718983333334,0.9394083416666666,0.0,5.250341083333333,0,0,12.354460168999802
70,2.91769218,13.1326981,0.0,0.0,ALU,7.251798716666667,1.6885748833333334,0.0,3.3968834,0,0,8.821060882416976
71,4.27862501,14.0830994,0.0,0.0,ALU,24.37109583333333,2.816038666666667,0.0,2.502313635,0,0,23.49542845443969
72,3.04680133,9.66832447,0.0,0.0,ALU,10.0237207,2.02465385,0.0,-3.7816469666666666,0,0,11.277508435769231
73,5.084445,8.8307848,0.0,0.0,ALU,29.11819233333333,3.4987815333333336,0.0,1.2954786583333333,0,0,27.627290823055063
74,4.0160141,9.02602291,0.0,0.0,ALU,21.614401666666662,2.7887714166666666,0.0,-3.3984534399999995,0,0,21.19741581461313
75,6.62564421,9.29792404,0.0,0.0,ALU,19.992304333333333,4.169581516666667,0.0,6.987854550000001,0,0,21.913658608109525
76,6.84308004,13.560813,0.0,0.0,ALU,17.109936166666667,3.66389345,0.0,-6.883854883333334,0,0,19.637907779439477
77,2.53130078,10.6782303,0.0,0.0,ALU,2.2383388,1.264958886,0.0,-1.539122732,0,0,3.299328926371946
78,3.50839853,9.284688,0.0,0.0,ALU,15.748383333333331,2.4299778166666663,0.0,-4.125324233333333,0,0,16.331045519045063
79,6.144104,9.04313087,0.0,0.0,ALU,25.280224,4.4671244833333335,0.0,6.261179233333333,0,0,25.76280487914689
80,5.88686705,14.0682125,0.0,0.0,ALU,27.47658183333333,4.317778266666667,0.0,-5.409879883333333,0,0,27.25377719836264
81,2.73859787,12.6825075,0.0,0.0,ALU,3.499881132,1.38553326,0.0,2.162793752,0,0,4.832463044797558
82,6.38915348,13.8620996,0.0,0.0,ALU,22.907498500000003,4.434068566666666,0.0,-6.827987433333334,0,0,24.13928892305785
83,3.76703525,13.8842468,0.0,0.0,ALU,18.7644825,2.50863935,0.0,3.758338466666667,0,0,18.80694232961242
84,7.04971027,9.64391518,0.0,0.0,ALU,14.131545933333332,2.90549875,0.0,6.50452375,0,0,17.14671432229032
85,7.8237586,11.6505566,0.0,0.0,ALU,1.71369386,-2.766779411666666,0.0,-0.5271705116666667,0,0,4.020815103120823
86,7.53361464,12.7135458,0.0,0.0,ALU,6.5189508,-0.1075295966666666,0.0,-4.4148632,0,0,10.083764848573994
87,2.64497662,10.1843767,0.0,0.0,ALU,5.04105415,1.73639245,0.0,-2.840832616666667,0,0,6.624577509947303
88,5.62399673,8.88693237,0.0,0.0,ALU,28.6753075,4.06996035,0.0,4.19423355,0,0,27.837120148048857
89,4.54271507,8.87607956,0.0,0.0,ALU,26.47792083333333,3.0819692166666663,0.0,-1.4957201733333332,0,0,25.212818674036168
90,2.3319242,11.198225,0.0,0.0,ALU,1.1320001766666667,1.2741677833333334,0.0,-0.555772605,0,0,1.5457099823793254
91,7.23171329,13.1747856,0.0,0.0,ALU,11.3407508,1.97937184,0.0,-5.923553833333333,0,0,14.674755495745142
92,3.29527879,13.5688295,0.0,0.0,ALU,12.754306833333333,2.141821273333333,0.0,3.9127310166666662,0,0,13.633440046071229
93,2.46605659,12.2429676,0.0,0.0,ALU,1.7407502949999998,1.07717545,0.0,1.3304418666666666,0,0,2.761458263130096
94,7.64858198,10.5617733,0.0,0.0,ALU,4.6676672833333335,-1.0911577366666665,0.0,3.525698933333333,0,0,8.084711698515065
95,4.81340218,14.1796427,0.0,0.0,ALU,28.338260166666668,3.20181865,0.0,0.1303148966666666,0,0,26.881696522873494
96,5.35538101,14.1744413,0.0,0.0,ALU,29.508643000000003,3.7537374166666666,0.0,-2.8224481583333336,0,0,28.24856633123195
97,4.45646477,14.6074886,0.0,0.0,ALU,22.392881,3.6383392,0.0,-1.015928231666667,0,0,20.88784491963866
98,5.71418142,14.5789757,0.0,0.0,ALU,23.4074805,4.719191133333333,0.0,-2.4329554666666664,0,0,21.851186484717232
99,7.64352274,9.53118134,0.0,0.0,ALU,14.082425333333331,0.0693026753333333,0.0,5.334051649999999,0,0,16.81368125645119
100,8.28202534,10.6962166,0.0,0.0,ALU,6.291817766666667,0.3801136483333333,0.0,3.634343266666667,0,0,8.772981495965409
101,7.16620445,9.07973862,0.0,0.0,ALU,18.057598833333333,1.2211440136666667,0.0,4.4917287,0,0,19.13227690982982
102,6.02305126,8.51236248,0.0,0.0,ALU,22.780702833333333,4.345775383333333,0.0,2.7397181,0,0,21.479397884421672
103,2.17514658,12.9536686,0.0,0.0,ALU,6.5593732000000005,1.6880038000000002,0.0,2.3570174571428573,0,0,7.174195466970708
104,2.62499547,13.7261086,0.0,0.0,ALU,12.2173045,1.0248538500000002,0.0,2.3541522833333333,0,0,12.426504014625486
105,4.13751507,8.47118568,0.0,0.0,ALU,21.210308666666663,3.0930169333333333,0.0,0.400254955,0,0,19.8575103098284
106,7.8424201,13.2306404,0.0,0.0,ALU,11.93504775,-0.1551049741666666,0.0,-5.387860933333333,0,0,15.212092030077638
107,1.63405764,11.8854427,0.0,0.0,ALU,3.4061656125,2.649024625,0.0,0.54710366875,0,0,3.239482417358105
108,8.3580246,12.0007935,0.0,0.0,ALU,5.137060283333334,0.6620990766,0.0,-2.311717891666667,0,0,6.2816112187684086
109,2.8465836,9.04468822,0.0,0.0,ALU,14.398741333333334,1.08704109,0.0,-2.161754375,0,0,14.383078000743456
110,2.21851325,9.60022259,0.0,0.0,ALU,9.720035283333331,1.402397433333333,0.0,-2.5421480833333336,0,0,10.10950060931769
111,3.49343944,8.68523121,0.0,0.0,ALU,18.343766166666665,1.7775549333333334,0.0,-0.9054250616666666,0,0,17.592776651221747
112,6.89362907,14.1216507,0.0,0.0,ALU,19.77239733333333,2.033148393333333,0.0,-3.984669083333333,0,0,20.062749909644083
113,1.67316401,10.5395021,0.0,0.0,ALU,4.9724341375,2.4633899,0.0,-1.68284621,0,0,5.2000251074392665
114,8.40925503,11.3444433,0.0,0.0,ALU,4.579258433333333,0.770798875,0.0,0.7967859166666668,0,0,4.4652720910604256
115,7.41021013,13.7308207,0.0,0.0,ALU,16.255220833333333,0.52066248,0.0,-4.9276347,0,0,18.13517469936297
116,4.7695446,8.3761816,0.0,0.0,ALU,22.90327033333333,4.3325935,0.0,1.4060299833333332,0,0,21.213942565330548
117,8.17503643,12.6405935,0.0,0.0,ALU,7.834449333333333,0.1017143291,0.0,-4.611823866666667,0,0,11.153422099740164
118,5.40219116,8.39113522,0.0,0.0,ALU,23.431744,4.8684404500000005,0.0,2.116604183333333,0,0,21.72814600465948
119,3.83269715,14.4628267,0.0,0.0,ALU,20.14690033333333,2.2672302666666666,0.0,0.0796106849999999,0,0,19.114896742896743
120,6.32287407,14.4058056,0.0,0.0,ALU,22.166693666666664,3.69436265,0.0,-3.1006513000000004,0,0,21.259372845829795
121,3.20976043,14.1895752,0.0,0.0,ALU,16.754133333333332,1.2647402316666667,0.0,1.3302495116666668,0,0,16.322365527741415
122,6.61808968,8.73958969,0.0,0.0,ALU,20.98618133333333,2.91275695,0.0,3.513371316666667,0,0,20.61086239095839
123,8.03317261,10.0807199,0.0,0.0,ALU,9.783382666666666,-0.108730031,0.0,5.248635683333333,0,0,13.395322905095885
124,5.08733416,14.6471634,0.0,0.0,ALU,23.4819825,4.658345883333333,0.0,-1.8186139500000005,0,0,21.763238777468263
125,4.7322464,15.1988268,0.0,0.0,ALU,19.824494666666663,4.289501316666667,0.0,-2.0796091166666666,0,0,18.42138802028315
126,5.45996094,15.1713514,0.0,0.0,ALU,20.0472985,4.716933116666667,0.0,-1.7757207166666664,0,0,18.413077449781568
127,6.17849255,15.0359879,0.0,0.0,ALU,20.00094633333333,3.85303525,0.0,-1.5535521833333332,0,0,18.575789532882588
128,5.095469,7.82000113,0.0,0.0,ALU,19.858767333333333,4.731042783333333,0.0,1.946423783333333,0,0,18.280219489161283
129,5.82150173,7.90019608,0.0,0.0,ALU,19.95862766666667,4.481719783333333,0.0,1.6185818333333335,0,0,18.35328514311973
130,4.00061703,15.1328239,0.0,0.0,ALU,19.199578833333334,2.97858795,0.0,-1.9045746166666664,0,0,18.1986371139868
131,6.8765316,14.7885847,0.0,0.0,ALU,19.45224483333333,2.071046883333333,0.0,-1.9668835333333332,0,0,18.814846417499396
132,4.36013222,7.84046555,0.0,0.0,ALU,19.442241666666664,3.8310767,0.0,2.0317074500000003,0,0,18.18176823492624
133,6.53414822,8.08826733,0.0,0.0,ALU,19.6999875,3.0561399833333334,0.0,1.6741081,0,0,18.591167080617208
134,7.54256535,14.4176531,0.0,0.0,ALU,17.944459499999997,0.3489634883333333,0.0,-3.085847133333333,0,0,18.55884691113266
135,7.22231436,8.39958477,0.0,0.0,ALU,18.741685,1.1630460983333333,0.0,2.4988568333333334,0,0,18.69595800356647
136,3.59018755,7.99065351,0.0,0.0,ALU,18.3950965,2.347977,0.0,1.3732967466666668,0,0,17.503117996667804
137,7.87403297,8.85686111,0.0,0.0,ALU,16.614442166666667,-0.1101937255,0.0,3.833492083333333,0,0,17.943512005876617
138,8.16373348,13.9015741,0.0,0.0,ALU,15.220669,-0.3127160566666666,0.0,-4.291741783333333,0,0,17.081669893005024
139,3.237607,14.9606342,0.0,0.0,ALU,17.813771166666665,1.640672125,0.0,-1.058855305,0,0,17.15107034784179
140,8.4647131,9.47362041,0.0,0.0,ALU,13.302758166666669,-0.0665359201666666,0.0,4.778210233333334,0,0,15.695438580258187
141,8.68772697,13.2211542,0.0,0.0,ALU,11.740754,0.4011863808333333,0.0,-4.624587033333333,0,0,14.05191944475174
142,8.88947392,10.1904821,0.0,0.0,ALU,10.244264166666667,1.1050214256666668,0.0,4.253052,0,0,12.21111146527576
143,2.75911355,8.29763889,0.0,0.0,ALU,16.250988666666668,1.3049665566666666,0.0,0.042182135,0,0,15.639562386234385
144,9.13757038,10.931262,0.0,0.0,ALU,8.391767816666666,2.2091659166666666,0.0,2.162538891666667,0,0,8.413863385446458
145,9.02152729,12.4529963,0.0,0.0,ALU,9.02095,1.8309043333333332,0.0,-3.32808775,0,0,10.071829890821013
146,9.18838596,11.6842279,0.0,0.0,ALU,7.91822475,2.5453391,0.0,-0.7569525233333333,0,0,7.123299701295795
147,2.42359471,14.610425,0.0,0.0,ALU,15.2448555,1.0997609016666667,0.0,0.2009955758333333,0,0,14.729921754400822
148,1.81188607,8.73049068,0.0,0.0,ALU,13.154903333333332,1.2513779066666666,0.0,-1.2546408866666667,0,0,12.762368285018889
149,1.61289108,13.9576492,0.0,0.0,ALU,11.276122066666666,1.5015152266666665,0.0,1.4672034308333333,0,0,10.905607070666637
150,4.30505991,15.8641729,0.0,0.0,ALU,17.750735333333335,3.475041033333333,0.0,-2.4261975166666665,0,0,16.82674313620625
151,5.53183508,7.19978285,0.0,0.0,ALU,17.823458833333333,4.191183083333333,0.0,1.5876629166666667,0,0,16.373831008156532
152,5.94457483,15.7593803,0.0,0.0,ALU,17.947833666666668,3.8279818,0.0,-1.2674193333333332,0,0,16.519481004606615
153,4.7009058,7.14334965,0.0,0.0,ALU,17.753415666666665,4.012718716666666,0.0,2.2507967833333336,0,0,16.59049349723289
154,6.76638126,15.5631132,0.0,0.0,ALU,18.041732166666662,2.4952396666666665,0.0,-1.064327383333333,0,0,17.03262320216526
155,6.35643625,7.34078312,0.0,0.0,ALU,17.948359166666666,3.3023717500000003,0.0,1.085789405,0,0,16.652745046269178
156,3.44010687,15.8266478,0.0,0.0,ALU,17.422607833333334,2.384501933333333,0.0,-2.3197581166666663,0,0,16.847335227905607
157,7.18333197,7.60032749,0.0,0.0,ALU,17.87582383333333,1.69945527,0.0,1.2959962166666663,0,0,17.236382494502486
158,7.59982872,15.2511806,0.0,0.0,ALU,17.667303166666667,0.86251524,0.0,-1.668759833333333,0,0,17.49266971148864
159,5.13025236,15.8574829,0.0,0.0,ALU,17.828456,4.15377235,0.0,-1.9319150166666663,0,0,16.49997598175329
160,3.80668664,7.21232891,0.0,0.0,ALU,17.5903705,3.02919885,0.0,2.400592516666667,0,0,16.810740114690535
161,8.4564991,14.7875471,0.0,0.0,ALU,16.355737666666666,-0.043962075,0.0,-2.7629945,0,0,17.06263564845508
162,2.79976034,7.46869469,0.0,0.0,ALU,16.764232833333335,1.8949659833333328,0.0,1.6369342616666664,0,0,16.152442816596196
163,8.8611393,8.66819191,0.0,0.0,ALU,15.205837166666669,0.2233680791666666,0.0,3.402955683333333,0,0,16.20528311218673
164,8.02577496,8.02566338,0.0,0.0,ALU,17.080984,0.3106167866666667,0.0,2.316678683333333,0,0,17.396892170691398
165,9.86811352,13.0312099,0.0,0.0,ALU,11.984432,2.394092183333333,0.0,-3.1541463166666666,0,0,12.268348288700382
166,9.66618252,9.56684208,0.0,0.0,ALU,12.815618833333332,1.4555830783333334,0.0,3.5596072166666666,0,0,13.62780323008388
167,9.92804813,10.4171515,0.0,0.0,ALU,11.3645798,2.97868176,0.0,2.47978874,0,0,11.073518369637206
168,1.80946517,7.909235,0.0,0.0,ALU,14.9168858,1.55684192,0.0,0.25831608,0,0,14.209651198969588
169,1.14071262,9.42681599,0.0,0.0,ALU,9.632723899999998,2.25082304,0.0,-1.68676132,0,0,9.2037768579476
170,10.2744875,11.2467394,0.0,0.0,ALU,10.990238666666665,4.463306683333333,0.0,0.5631928383333333,0,0,9.623159841074614
171,9.25446796,14.0649605,0.0,0.0,ALU,14.208651,0.5189119983333333,0.0,-3.427179333333333,0,0,15.166366340236731
172,10.0129023,12.1182165,0.0,0.0,ALU,10.8468602,3.54722018,0.0,-1.572037002,0,0,9.958656878296184
173,2.44989514,15.6688595,0.0,0.0,ALU,16.468678999999998,1.6955231166666664,0.0,-1.5495294283333332,0,0,15.917672098851082
174,1.32355464,15.225399,0.0,0.0,ALU,14.309746,2.2063335333333334,0.0,-0.3946753475,0,0,13.36158567241618
175,1.08441913,13.0355797,0.0,0.0,ALU,7.366594979999999,2.40538986,0.0,1.562569934,0,0,7.046840675526544
176,0.826805413,11.186861,0.0,0.0,ALU,4.576742125,2.673627775,0.0,-0.4923532,0,0,4.072540253237427
177,3.84716082,16.6855621,0.0,0.0,ALU,16.5213485,2.793278866666667,0.0,-2.5491549166666667,0,0,15.940614851348466
178,4.73666573,16.6268082,0.0,0.0,ALU,16.521805666666666,3.3918257666666665,0.0,-2.16919585,0,0,15.574071087979371
179,6.08730698,6.50355339,0.0,0.0,ALU,16.5041035,3.1919123166666665,0.0,1.094466196666667,0,0,15.280302814595894
180,5.17321253,6.39621115,0.0,0.0,ALU,16.481055666666666,3.5697394,0.0,1.8171327,0,0,15.344089261113297
181,4.19654179,6.37068462,0.0,0.0,ALU,16.604035333333332,3.226161733333333,0.0,2.4345239833333334,0,0,15.821362980007985
182,7.02795553,6.68657589,0.0,0.0,ALU,16.586530999999997,2.1108567,0.0,0.7911497883333333,0,0,15.698238451925992
183,6.53027487,16.432682,0.0,0.0,ALU,16.585780166666666,2.670748983333333,0.0,-0.8713831766666668,0,0,15.498466836199873
184,5.60993767,16.5750656,0.0,0.0,ALU,16.482193833333334,3.420090683333333,0.0,-1.4475026,0,0,15.273340420567392
185,7.51460886,16.2098083,0.0,0.0,ALU,16.5694685,1.4033379483333333,0.0,-0.8790355666666666,0,0,15.986938119050684
186,8.60625553,15.8755951,0.0,0.0,ALU,15.997124833333332,0.3941273416666666,0.0,-1.49331275,0,0,16.01400586729521
187,3.03913283,6.50150919,0.0,0.0,ALU,16.560191166666666,2.623536633333333,0.0,2.361622816666667,0,0,15.950184787231631
188,8.01660061,7.02279949,0.0,0.0,ALU,16.3803925,0.8335081799999999,0.0,1.1884642,0,0,16.111987607488636
189,9.06983948,7.58867121,0.0,0.0,ALU,15.490061333333337,0.216858745,0.0,2.0675449833333333,0,0,15.79411597207366
190,1.62842214,6.94231796,0.0,0.0,ALU,15.5006325,2.665517166666667,0.0,1.388982825,0,0,14.554903211885147
191,2.79497337,16.7721195,0.0,0.0,ALU,16.32663833333333,2.278077983333333,0.0,-2.422592883333333,0,0,15.879618133687494
192,9.76490211,15.3111296,0.0,0.0,ALU,14.783224333333337,0.2924336283333333,0.0,-2.067287266666667,0,0,15.070738439610157
193,10.2221441,8.51369762,0.0,0.0,ALU,13.991307999999998,1.2751108816666668,0.0,2.3958020166666665,0,0,14.02717862369518
194,1.44630361,16.702301,0.0,0.0,ALU,15.562490666666667,2.7432041166666665,0.0,-1.8209438,0,0,14.72999338362624
195,4.36234426,17.4078217,0.0,0.0,ALU,15.773040600000002,2.72763554,0.0,-2.267269,0,0,15.120424116041836
196,5.19057989,17.4656849,0.0,0.0,ALU,15.549373,2.7654564833333333,0.0,-1.6429524333333332,0,0,14.64675779735259
197,5.73353481,5.60137081,0.0,0.0,ALU,15.552766666666663,2.7859449166666668,0.0,1.2655020916666666,0,0,14.530154006871845
198,4.74521637,5.51876545,0.0,0.0,ALU,15.662181166666668,2.8908127166666664,0.0,1.96968435,0,0,14.833180841913086
199,6.73341608,5.67906427,0.0,0.0,ALU,15.503449000000002,2.154513966666667,0.0,0.6800667083333334,0,0,14.593969169129709
200,6.16607666,17.3850155,0.0,0.0,ALU,15.520263666666668,2.4456166833333333,0.0,-0.9740337133333332,0,0,14.551605908484786
201,7.24715424,17.2589016,0.0,0.0,ALU,15.462169833333334,1.596976,0.0,-0.5109378783333334,0,0,14.755320623904089
202,8.47473335,17.0233707,0.0,0.0,ALU,15.143212,0.6008149105,0.0,-0.5292057066666667,0,0,14.880179995922976
203,3.56928062,5.45669651,0.0,0.0,ALU,15.845969666666669,2.677123016666666,0.0,2.458983933333333,0,0,15.296402784982677
204,7.83793831,5.88360119,0.0,0.0,ALU,15.386500583333332,1.164738616666667,0.0,0.52487096,0,0,14.866278398282908
205,3.48680711,17.7847786,0.0,0.0,ALU,15.636867833333334,2.414968516666667,0.0,-2.5151845833333333,0,0,15.21708334476621
206,2.06433511,5.57016468,0.0,0.0,ALU,15.591967833333332,2.788906266666667,0.0,2.23483395,0,0,14.912624538696177
207,2.11026931,18.093996,0.0,0.0,ALU,15.508790333333335,2.569216733333333,0.0,-2.6056072166666664,0,0,15.087928137773307
208,9.04406643,6.2889967,0.0,0.0,ALU,14.954916,0.2749833933,0.0,0.8594661550000001,0,0,14.893918930228596
209,10.6705809,14.1704969,0.0,0.0,ALU,13.493214166666666,2.1872796666666665,0.0,-2.11211675,0,0,13.06601314096655
210,9.95722008,16.7633896,0.0,0.0,ALU,14.353226833333332,-0.1755099611666666,0.0,-0.7719641683333335,0,0,14.503545931643584
211,10.3341265,6.98933029,0.0,0.0,ALU,14.085173500000002,-0.0575967333666666,0.0,1.246806766666667,0,0,14.278314719584976
212,4.62461853,18.6326199,0.0,0.0,ALU,14.944957,2.008826342857143,0.0,-1.7661536142857144,0,0,14.377871729185166
213,5.30305243,4.77249002,0.0,0.0,ALU,15.0320844,2.32708716,0.0,1.42084216,0,0,14.228643744032116
