node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
33,6.84788942,12.9353027,0.0,0.0,STEEL,8.708763633333334,2.208805,0.0,-6.1235164,0,0,13.190063767676646
34,6.24118519,13.5735559,0.0,0.0,STEEL,24.84818633333333,7.665328466666668,0.0,-11.052257,0,0,29.19207544684264
35,5.43195009,13.920826,0.0,0.0,STEEL,38.937884333333336,5.018052,0.0,-6.695682866666666,0,0,38.476536499911454
36,7.92791986,0.0,0.0,0.0,STEEL,13.445331833333334,0.015195181,0.0,-0.3334185266666666,0,0,13.450144181120644
37,5.94594002,0.0,0.0,0.0,STEEL,13.028534,0.2868959456666666,0.0,-0.0102851953333333,0,0,12.887493598289188
38,3.96395993,0.0,0.0,0.0,STEEL,13.620177666666663,0.67406173,0.0,0.72920346,0,0,13.355821630462996
39,1.98197997,0.0,0.0,0.0,STEEL,15.6532465,2.53884325,0.0,2.594289925,0,0,15.228911072876851
40,9.90989971,20.0125446,0.0,-7.017224386334442,STEEL,13.8553865,-0.568453145,0.0,0.5751694924999999,0,0,14.18321091674471
41,9.90989971,18.0112915,0.0,-7.017117559909821,STEEL,14.390875,-1.5153440025,0.0,0.2467550174999999,0,0,15.21128991734426
42,9.90989971,16.0100365,0.0,-9.356251239776611,STEEL,14.972575999999998,-1.238935881666667,0.0,-1.1533025,0,0,15.756058384366218
43,9.90989971,14.0087814,0.0,-7.01763939857483,STEEL,14.31176025,2.78575494125,0.0,-3.378588,0,0,14.386188718106965
44,9.90989971,12.0075274,0.0,-7.017919063568115,STEEL,11.265053125,8.653864575,0.0,0.1995601,0,0,10.218807294303856
45,9.90989971,10.0062723,0.0,-7.017771780490882,STEEL,13.366049,5.46670845,0.0,3.185261875,0,0,12.880432980815277
46,9.90989971,8.00501823,0.0,-7.017238140106203,STEEL,15.3356185,-0.18281566,0.0,2.0019913675,0,0,15.812720065418938
47,9.90989971,6.00376368,0.0,-7.017087101936343,STEEL,14.508534625,-1.6591239725,0.0,-0.0591872175,0,0,15.405591072830603
48,9.90989971,4.00250912,0.0,-7.017144829034805,STEEL,14.05032325,-1.291257475,0.0,-0.452207745,0,0,14.759234050345452
49,9.90989971,2.00125456,0.0,-14.03445243835445,STEEL,14.050028,-0.85232816,0.0,-0.30539225,0,0,14.504646768721452
50,1.98197997,22.0137997,0.0,0.0,STEEL,16.197751,2.541425475,0.0,-2.801339925,0,0,15.849388631744452
51,3.96395993,22.0137997,0.0,0.0,STEEL,13.922957666666669,0.5809642056666666,0.0,-1.0438465733333333,0,0,13.761045620180598
52,5.94594002,22.0137997,0.0,0.0,STEEL,13.040675,0.2795490925,0.0,-0.0160670424999999,0,0,12.903201840569231
53,7.92791986,22.0137997,0.0,0.0,STEEL,13.321917666666666,-0.09566111,0.0,0.4262888,0,0,13.390377037998226
54,0.0,2.00125456,1.0,0.0,STEEL,16.259916333333333,4.0322188,0.0,3.4376188000000005,0,0,15.828196243878203
55,0.0,4.00250912,1.0,0.0,STEEL,15.235632333333331,4.081038466666667,0.0,2.779966033333333,0,0,14.484018758136934
56,0.0,6.00376368,1.0,0.0,STEEL,15.90927575,3.799547575,0.0,1.933358625,0,0,14.77522227538027
57,0.0,8.00501823,1.0,0.0,STEEL,14.8293815,3.0272184,0.0,0.1216499875,0,0,13.57303306320284
58,0.0,10.0062723,1.0,0.0,STEEL,9.32160025,2.5934029,0.0,-1.3795669375,0,0,8.66907835393516
59,0.0,12.0075274,1.0,0.0,STEEL,5.8152001250000005,2.7413029250000003,0.0,-0.02879916,0,0,5.0391028252200645
60,0.0,14.0087814,1.0,0.0,STEEL,10.96944725,2.52627445,0.0,0.7517721500000001,0,0,10.034664186982267
61,0.0,16.0100365,1.0,0.0,STEEL,15.247179666666666,3.5739484000000004,0.0,-1.0881713,0,0,13.93948750541824
62,0.0,18.0112915,1.0,0.0,STEEL,16.07793433333333,4.081259333333333,0.0,-2.5057012000000003,0,0,15.11204969967034
63,0.0,20.0125446,1.0,0.0,STEEL,16.885886,3.7613239,0.0,-3.4677119,0,0,16.487646720057917
64,5.25042677,14.3278522,0.0,0.0,STEEL,32.58412333333333,4.430168233333333,0.0,-3.4393818,0,0,31.184713841458898
65,7.71231985,11.9801731,0.0,0.0,STEEL,3.5622881066666667,-1.280802825,0.0,-1.076383155,0,0,4.729560570604059
66,7.05641222,13.3644047,0.0,0.0,STEEL,13.54448885,2.541619238333333,0.0,-7.322574966666667,0,0,17.786185244544406
67,6.87070322,9.98708439,0.0,0.0,STEEL,16.632658,3.467390228333333,0.0,7.762865283333333,0,0,20.292422811030747
68,2.63029623,12.3314466,0.0,0.0,STEEL,0.8917140159999999,-0.5221208520000001,0.0,0.821727186,0,0,1.8865453232914264
69,2.48669624,11.5098705,0.0,0.0,STEEL,0.9387201466666668,0.1421009733333333,0.0,-0.6154021833333333,0,0,1.3799111187339304
70,2.90350223,10.4590473,0.0,0.0,STEEL,5.56985446,1.97158614,0.0,-3.32481284,0,0,7.555933034440909
71,7.25367022,10.3867188,0.0,0.0,STEEL,11.000909083333331,1.436557638,0.0,6.633950466666668,0,0,15.46958806565374
72,5.50705957,9.26857662,0.0,0.0,STEEL,31.769049833333337,4.805873983333334,0.0,4.8703678833333335,0,0,30.835893889171995
73,4.47696829,9.27295971,0.0,0.0,STEEL,29.4255965,3.4920877333333333,0.0,-1.5844881333333334,0,0,27.97919672664792
74,3.28925347,13.7351236,0.0,0.0,STEEL,13.910758833333333,2.115603386666667,0.0,4.185617566666667,0,0,14.869886474116049
75,3.51484084,9.67208004,0.0,0.0,STEEL,17.487653166666664,2.8237814999999995,0.0,-4.698454816666667,0,0,18.18342313041452
76,6.46806192,9.65208244,0.0,0.0,STEEL,22.78082733333333,4.885566166666667,0.0,8.106849783333333,0,0,25.07390379897418
77,6.68656683,13.7461576,0.0,0.0,STEEL,19.77046333333333,4.390414083333334,0.0,-8.14892965,0,0,22.85960627191695
78,3.73593402,14.0356426,0.0,0.0,STEEL,20.610686666666663,2.61161995,0.0,3.9517445166666665,0,0,20.606856561055075
79,3.97766876,9.4180975,0.0,0.0,STEEL,24.042691,3.1435625833333334,0.0,-3.811902566666667,0,0,23.57848756684468
80,2.66949582,12.7618332,0.0,0.0,STEEL,2.8967149733333333,0.8632531184166666,0.0,2.0995015833333333,0,0,4.456375886811267
81,4.22170591,14.2309656,0.0,0.0,STEEL,26.80669183333333,3.0607967666666664,0.0,2.4835155846666663,0,0,25.77636353684296
82,5.76093531,14.2328606,0.0,0.0,STEEL,30.549196166666665,5.174896466666667,0.0,-6.2482716,0,0,30.316112985175224
83,2.61318326,10.8757858,0.0,0.0,STEEL,2.8331615716666665,0.9793872316666666,0.0,-1.9893886916666668,0,0,4.252557309640292
84,2.57732821,11.9693336,0.0,0.0,STEEL,0.511157706,-0.926183934,0.0,0.0028498519999999,0,0,1.261962479636245
85,7.42985916,10.8169851,0.0,0.0,STEEL,6.33367176,-0.5211911723999999,0.0,4.48498658,0,0,10.199676753708456
86,4.9916029,9.22259712,0.0,0.0,STEEL,32.283395166666665,4.0489354833333335,0.0,1.6243373333333333,0,0,30.591069172880264
87,7.39842939,12.9155779,0.0,0.0,STEEL,8.4388105,0.568093743,0.0,-5.831436366666666,0,0,12.99073392875787
88,2.90549612,13.3020477,0.0,0.0,STEEL,7.77681605,1.4803829333333332,0.0,3.448711766666667,0,0,9.318721709407615
89,6.00655317,9.40868568,0.0,0.0,STEEL,28.21213283333333,5.278246216666666,0.0,7.1556216,0,0,28.78337193910611
90,6.2468996,14.0404091,0.0,0.0,STEEL,25.85722216666667,5.314821433333333,0.0,-7.838175233333334,0,0,27.27137179226663
91,3.11551142,10.0530424,0.0,0.0,STEEL,10.729317600000002,2.294090575,0.0,-4.59704565,0,0,12.616083681958669
92,7.52712584,12.466773,0.0,0.0,STEEL,4.5552957,-1.3333145364,0.0,-3.2799811400000003,0,0,7.8023661397099
93,7.67798138,11.2736759,0.0,0.0,STEEL,4.417314946666667,-1.1822648766666668,0.0,2.4914249666666666,0,0,6.689876903266089
94,4.73202372,14.328784,0.0,0.0,STEEL,31.204955166666668,3.64748495,0.0,-0.1876303966666667,0,0,29.552316061107152
95,5.59742069,14.753293,0.0,0.0,STEEL,25.3245685,5.599679200000001,0.0,-2.9977799333333333,0,0,23.61865303021677
96,8.48742199,11.5703011,0.0,0.0,STEEL,8.907592966666666,4.073368593333333,0.0,1.300201188333333,0,0,8.045197580841455
97,7.00905466,9.44059277,0.0,0.0,STEEL,20.2657705,1.6327049333333334,0.0,5.545163733333333,0,0,21.73765576996001
98,2.12240076,12.2006063,0.0,0.0,STEEL,2.55244204375,1.6396229425,0.0,0.8458399962500001,0,0,2.6766802468187247
99,4.689147,8.7851162,0.0,0.0,STEEL,25.0837695,4.992358183333334,0.0,1.7231255166666666,0,0,23.190503557840582
100,6.48175812,9.0852747,0.0,0.0,STEEL,23.0306855,3.5444627333333334,0.0,4.12387935,0,0,22.63544624853016
101,3.20481682,14.3238497,0.0,0.0,STEEL,18.2619515,1.0847560033333334,0.0,1.26066095,0,0,17.878299828156965
102,6.77225161,14.3223915,0.0,0.0,STEEL,21.83989383333333,2.588100775,0.0,-4.65321935,0,0,22.183614067020336
103,7.4111166,9.90088463,0.0,0.0,STEEL,16.3471294,0.792187174,0.0,6.734414719999999,0,0,19.772790363513547
104,2.44179225,10.1937971,0.0,0.0,STEEL,9.026410842857144,1.4831702785714285,0.0,-3.221884171428571,0,0,10.07123603820762
105,7.30051184,13.9031725,0.0,0.0,STEEL,18.18901,0.94127678,0.0,-6.103049766666667,0,0,20.6481680387319
106,5.2928009,8.77803612,0.0,0.0,STEEL,25.47187483333333,5.7161966,0.0,2.56077055,0,0,23.57035647176699
107,1.89297366,11.1073046,0.0,0.0,STEEL,4.2547101042857145,2.2213188285714285,0.0,-1.62139171,0,0,4.63384084498854
108,2.93455672,9.50684357,0.0,0.0,STEEL,15.7353775,1.1468323583333333,0.0,-2.6107283666666667,0,0,15.853050093013342
109,2.21284437,13.168992,0.0,0.0,STEEL,7.341583666666666,1.2774080333333333,0.0,2.6669154,0,0,8.215213771860961
110,7.65371084,13.3872986,0.0,0.0,STEEL,13.8628031,0.765077506,0.0,-6.894574539999999,0,0,18.021154480789743
111,6.19856024,14.602107,0.0,0.0,STEEL,24.1375225,4.507025566666667,0.0,-3.610043583333333,0,0,23.09203509640932
112,3.49885941,9.10793209,0.0,0.0,STEEL,20.293207166666665,1.9899455,0.0,-1.0741404366666665,0,0,19.464149016933487
113,2.6292913,13.8646355,0.0,0.0,STEEL,13.128727416666669,0.73155556,0.0,2.5087978166666667,0,0,13.497276133940852
114,3.78763247,14.5984259,0.0,0.0,STEEL,21.993563,2.3352708333333334,0.0,-0.2388822953333333,0,0,20.927985363098816
115,4.0892539,8.88388348,0.0,0.0,STEEL,23.357139,3.523066333333333,0.0,0.5100590666666666,0,0,21.82795614240984
116,5.89600992,8.86945724,0.0,0.0,STEEL,24.7176615,5.20950355,0.0,3.20406905,0,0,23.24076477583301
117,4.99050283,14.8030014,0.0,0.0,STEEL,25.435691,5.3643158,0.0,-2.4229800333333333,0,0,23.599103335936068
118,4.38379526,14.7538109,0.0,0.0,STEEL,24.35117166666667,4.032753083333334,0.0,-1.5342701319999998,0,0,22.76186176179173
119,4.99027777,8.20932388,0.0,0.0,STEEL,21.179616166666666,5.529546666666666,0.0,2.3354859500000003,0,0,19.452553436462875
120,4.29347038,8.25807381,0.0,0.0,STEEL,20.956646166666665,4.405305233333333,0.0,2.353318433333333,0,0,19.567361413041013
121,5.69418192,8.23743248,0.0,0.0,STEEL,21.06347283333333,5.3626711,0.0,1.9845842833333331,0,0,19.26881876066501
122,4.63541508,15.3613729,0.0,0.0,STEEL,21.156118666666668,4.8115094166666665,0.0,-2.7029682333333334,0,0,19.770109446616555
123,5.34266329,15.364501,0.0,0.0,STEEL,21.214794333333334,5.4693309,0.0,-2.33522535,0,0,19.501543047172703
124,3.93235397,15.2737112,0.0,0.0,STEEL,20.67392733333333,3.201213183333333,0.0,-2.4578849333333337,0,0,19.738312580736817
125,3.56979227,8.41455078,0.0,0.0,STEEL,19.98894783333333,2.6403661666666665,0.0,1.55168603,0,0,18.99933198874351
126,6.42300034,8.39405632,0.0,0.0,STEEL,20.779291666666666,3.8021793,0.0,2.0607409,0,0,19.492790875728573
127,6.05944252,15.2652092,0.0,0.0,STEEL,21.060293,4.654037833333334,0.0,-1.9855481166666669,0,0,19.468122995493363
128,3.20247173,15.0741491,0.0,0.0,STEEL,19.295225833333333,1.5594726833333334,0.0,-1.3800648000000002,0,0,18.717934019548284
129,7.15625381,8.7398138,0.0,0.0,STEEL,19.919080666666662,1.6785004166666668,0.0,3.191062516666667,0,0,19.91736912875624
130,2.80200768,8.75540161,0.0,0.0,STEEL,17.681022833333333,1.1532566416666663,0.0,-0.1186620066666666,0,0,17.134761577444834
131,6.79555559,15.0468044,0.0,0.0,STEEL,20.534617666666666,2.7559206166666663,0.0,-2.364244616666667,0,0,19.734305227216005
132,7.54283142,14.6564665,0.0,0.0,STEEL,19.0035065,1.0675208216666665,0.0,-3.632791166666667,0,0,19.53401484868485
133,8.2243576,13.9740744,0.0,0.0,STEEL,16.082141500000002,0.9774148966666668,0.0,-4.938615,0,0,17.8056576623421
134,2.41605616,14.6813889,0.0,0.0,STEEL,16.414922333333333,0.855746335,0.0,0.1699456338333333,0,0,16.006923874640897
135,7.77775335,9.33977985,0.0,0.0,STEEL,17.7979245,0.7759075749999998,0.0,4.907582866666666,0,0,19.38586375205952
136,2.08082867,9.3455286,0.0,0.0,STEEL,13.779984166666663,1.0720983666666666,0.0,-1.778989403333333,0,0,13.629316560823376
137,1.63616717,13.9615536,0.0,0.0,STEEL,11.709681333333334,1.3411334066666667,0.0,1.5768087038333334,0,0,11.431098284530306
138,8.35289574,12.7888136,0.0,0.0,STEEL,10.42589475,2.9373623085,0.0,-4.41131015,0,0,12.044987343991483
139,8.20421696,10.3886776,0.0,0.0,STEEL,12.227239655555556,2.1591859286666666,0.0,5.022687822222222,0,0,14.263546842799308
140,4.58755636,7.54401922,0.0,0.0,STEEL,18.618324333333334,4.68494485,0.0,2.5732558,0,0,17.35597369104813
141,5.37562418,7.51261997,0.0,0.0,STEEL,18.38461333333333,5.001087833333333,0.0,1.9071303166666669,0,0,16.79205940333909
142,5.81217861,16.0205517,0.0,0.0,STEEL,18.407781,4.482196916666667,0.0,-1.6379251,0,0,16.8664633875182
143,4.99769592,16.0641994,0.0,0.0,STEEL,18.5694255,4.680003333333333,0.0,-2.4364446,0,0,17.251950852833534
144,3.74811149,7.63067865,0.0,0.0,STEEL,18.654849,3.4532823166666664,0.0,2.650715733333333,0,0,17.792891038177004
145,6.23268509,7.58290291,0.0,0.0,STEEL,18.2553575,4.049424416666667,0.0,1.3221339833333332,0,0,16.76234887995349
146,3.34865975,15.9423447,0.0,0.0,STEEL,18.564811666666667,2.4643451,0.0,-2.763324066666667,0,0,18.10754003225677
147,4.19608498,16.0453644,0.0,0.0,STEEL,18.715187333333333,3.7976040666666666,0.0,-2.97724425,0,0,17.894108304576193
148,2.77407932,7.869349,0.0,0.0,STEEL,17.943003,2.0538328416666665,0.0,1.7563598333333337,0,0,17.27923773644064
149,2.38951135,15.7182455,0.0,0.0,STEEL,17.528544666666665,1.5370240116666667,0.0,-1.76030353,0,0,17.08702819260041
150,6.67790461,15.898447,0.0,0.0,STEEL,18.231289666666665,3.1013013,0.0,-1.2640288733333334,0,0,17.036741980121654
151,8.63072777,15.1237564,0.0,0.0,STEEL,16.188977166666664,0.2457958691666667,0.0,-2.5034995,0,0,16.64231783250322
152,8.17808342,8.38085556,0.0,0.0,STEEL,16.856864166666664,0.5349899183333333,0.0,2.615611721666667,0,0,17.203084182722822
153,7.20282221,7.84071732,0.0,0.0,STEEL,17.970711333333334,2.1457566,0.0,1.543365223333333,0,0,17.208599402625076
154,1.73221135,8.38318634,0.0,0.0,STEEL,15.8349795,1.385027425,0.0,0.0554787466666666,0,0,15.19020176052987
155,1.40152228,10.1370697,0.0,0.0,STEEL,9.066156216666666,2.0845923833333333,0.0,-2.231513966666667,0,0,9.087377922402409
156,7.61170483,15.6459579,0.0,0.0,STEEL,17.638547833333334,1.2936499183333334,0.0,-1.6877717133333334,0,0,17.27771726487229
157,1.30340409,15.1714411,0.0,0.0,STEEL,14.968524666666667,1.9829688783333332,0.0,-0.3684140261666666,0,0,14.096594070360087
158,1.20123196,12.8655224,0.0,0.0,STEEL,6.4808645,2.4230042833333334,0.0,1.43574135,0,0,6.193016361475921
159,9.12786007,10.9931946,0.0,0.0,STEEL,11.499948625,8.170911,0.0,2.9477547,0,0,11.450559878985365
160,4.93134642,6.7417841,0.0,0.0,STEEL,16.831619333333332,4.29259005,0.0,2.09358,0,0,15.576512083683726
161,5.45298815,16.8355236,0.0,0.0,STEEL,16.761127166666668,3.8530338833333335,0.0,-1.6911039833333332,0,0,15.484817117247406
162,4.05475521,6.80303097,0.0,0.0,STEEL,17.191234666666666,3.7941451,0.0,2.6339013333333336,0,0,16.294795375578598
163,2.63089824,16.856144,0.0,0.0,STEEL,17.243885000000002,2.2848285666666666,0.0,-2.7584756833333337,0,0,16.911542055962556
164,4.58849382,16.8462276,0.0,0.0,STEEL,17.027084,3.701820766666666,0.0,-2.532437733333333,0,0,16.119354081483362
165,3.68071437,16.8589897,0.0,0.0,STEEL,17.342858333333336,2.9798683833333333,0.0,-2.972867266666667,0,0,16.866793853118157
166,5.84893847,6.68193579,0.0,0.0,STEEL,16.476064666666666,3.900968883333333,0.0,1.2433657083333334,0,0,15.067963511982631
167,6.39389467,16.8175488,0.0,0.0,STEEL,16.451762833333333,3.07578125,0.0,-0.8564455666666667,0,0,15.22233240984689
168,2.98751879,6.88071108,0.0,0.0,STEEL,17.301191333333332,2.893507383333333,0.0,2.480068383333333,0,0,16.616097593134768
169,6.96818733,6.78585243,0.0,0.0,STEEL,16.184755166666665,2.3810974916666665,0.0,0.6584451649999999,0,0,15.178244142360835
170,8.33338451,7.13658667,0.0,0.0,STEEL,15.555705916666668,0.0150468516666666,0.0,0.7582741799999999,0,0,15.603560099228288
171,1.60617864,7.16983891,0.0,0.0,STEEL,16.515372833333334,2.689898816666666,0.0,1.51287472,0,0,15.570317382184683
172,1.04291248,9.17541504,0.0,0.0,STEEL,12.8768406,2.15227254,0.0,-1.199095954,0,0,12.126183398728836
173,7.435112,16.6846886,0.0,0.0,STEEL,16.04119366666667,1.4836457506666667,0.0,-0.4881684925,0,0,15.376494255096516
174,1.35764647,16.6782875,0.0,0.0,STEEL,16.304103166666668,2.5359998333333333,0.0,-1.9944134333333332,0,0,15.58335416846585
175,8.79597092,9.22412109,0.0,0.0,STEEL,15.644234,1.096162462,0.0,3.96191962,0,0,16.609799178747846
176,4.41074848,6.07682991,0.0,0.0,STEEL,16.104228799999998,3.6783514,0.0,2.2272592,0,0,15.116927344675071
177,5.03702116,17.590229,0.0,0.0,STEEL,15.9367111,3.09945992,0.0,-1.79376186,0,0,14.961382289101916
178,5.93608618,17.768837,0.0,0.0,STEEL,15.482018916666666,2.660863683333333,0.0,-0.8400205441666667,0,0,14.4116087561776
179,4.16395807,17.807785,0.0,0.0,STEEL,16.1594515,2.8267277833333337,0.0,-2.435898,0,0,15.531924846027785
180,3.14939666,17.7808914,0.0,0.0,STEEL,16.606281799999998,2.45127408,0.0,-2.86107096,0,0,16.29809721437571
181,3.48028517,5.91881752,0.0,0.0,STEEL,16.287754500000002,3.209047416666667,0.0,2.5134245666666666,0,0,15.56511049206301
182,7.86770487,5.81165838,0.0,0.0,STEEL,14.736097916666663,0.6923926266666666,0.0,-0.0177655698333333,0,0,14.402422388686094
183,6.41981745,5.67062521,0.0,0.0,STEEL,15.1890615,2.55102695,0.0,0.5391093183333333,0,0,14.11876549454812
184,2.10302377,5.86468697,0.0,0.0,STEEL,16.240617166666667,2.90224155,0.0,2.3046154666666667,0,0,15.523537463401464
185,1.81174707,18.3476582,0.0,0.0,STEEL,16.250546500000002,2.800627771428572,0.0,-2.8634559000000004,0,0,15.84330094101928
186,7.12549257,17.7356472,0.0,0.0,STEEL,15.1318685,1.5277350400000005,0.0,-0.0866541266666666,0,0,14.429568938073617
187,8.62171364,16.5003624,0.0,0.0,STEEL,15.283024833333334,-0.5569711393333333,0.0,-0.6466910733333333,0,0,15.609224730690569
188,0.906095088,11.0207691,0.0,0.0,STEEL,5.77692936,2.6058564,0.0,-1.272638916,0,0,5.474338452662571
189,4.2683053,5.11437559,0.0,0.0,STEEL,15.4495965,3.0562685666666667,0.0,1.9572873166666669,0,0,14.570710838312804
190,5.09498644,18.8028011,0.0,0.0,STEEL,15.02706542857143,2.0036495000000003,0.0,-1.2021666071428572,0,0,14.284745298218676
191,3.44651198,19.128458,0.0,0.0,STEEL,15.617230857142856,1.9788308857142856,0.0,-2.2387101142857144,0,0,15.229749882303478
192,6.60985756,18.8995972,0.0,0.0,STEEL,14.490947333333333,1.3226642566666666,0.0,-0.0477740458333333,0,0,13.877218177597076
193,5.23178959,5.78310204,0.0,0.0,STEEL,15.599961,3.474775133333333,0.0,1.4842604666666668,0,0,14.416503607453215
194,3.01130939,4.76637125,0.0,0.0,STEEL,15.674221500000002,2.8604532666666667,0.0,2.3823638833333334,0,0,15.035125787553214
195,8.25487614,17.5343609,0.0,0.0,STEEL,14.7889938,0.0900392267999999,0.0,0.1051354189999999,0,0,14.745304862256464
196,7.10791349,4.56419659,0.0,0.0,STEEL,14.381107833333331,1.1805774956666666,0.0,-0.090471419,0,0,13.82955417572868
197,5.93059683,20.0872765,0.0,0.0,STEEL,14.005311,0.919079846,0.0,-0.170819054,0,0,13.572360971496842
198,4.02083874,3.76014328,0.0,0.0,STEEL,14.997631666666663,2.21544695,0.0,1.6324088833333334,0,0,14.304019706057584
199,1.57121658,4.46832132,0.0,0.0,STEEL,15.519885333333336,3.2782548666666664,0.0,2.4756345,0,0,14.802768478879244
200,8.20307827,18.7466927,0.0,0.0,STEEL,14.214490166666666,-0.05124034,0.0,0.4869210616666666,0,0,14.265131893559802
201,8.53664017,4.75303173,0.0,0.0,STEEL,14.144863,-0.6241401152,0.0,-0.4513600578,0,0,14.488141851176458
202,2.0914073,20.0427132,0.0,0.0,STEEL,15.5883761,1.9310238,0.0,-2.57096866,0,0,15.377075035613016
203,5.52175522,4.43197441,0.0,0.0,STEEL,14.731439285714286,2.250345728571429,0.0,0.8148688221428573,0,0,13.81740067618982
204,4.59979868,20.4595394,0.0,0.0,STEEL,14.117182416666669,0.9019832645,0.0,-0.9557440933333332,0,0,13.788230170293003
205,1.22454023,11.8403463,0.0,0.0,STEEL,4.20247942,3.2892319,0.0,-0.065405402,0,0,3.830115402957983
206,2.74004078,3.52962971,0.0,0.0,STEEL,15.328162600000002,2.51545444,0.0,2.24412602,0,0,14.759101932145658
207,7.42121553,20.2956181,0.0,0.0,STEEL,13.657955,0.3080417616666667,0.0,0.436125375,0,0,13.52767607603569
208,7.90561008,3.39395714,0.0,0.0,STEEL,14.037518,0.154399379,0.0,-0.5246592883333333,0,0,13.990502807732163
209,6.48334694,3.39249396,0.0,0.0,STEEL,14.202107000000002,1.116511024,0.0,-0.066390733,0,0,13.67855453858045
210,5.21374941,2.7832458,0.0,0.0,STEEL,14.336623,1.341312463333333,0.0,0.5882742766666667,0,0,13.753042824414315
