node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
17,5.54839993,10.9426498,0.0,0.0,STEEL,31.357140666666663,2.8959569,0.0,-0.9018775866666668,0,0,30.05475101912956
18,11.0223999,0.0,0.0,-5.281037211418155,STEEL,10.3217635,-0.3459948,0.0,-0.426070305,0,0,10.524941727335
19,0.0,0.0,1.0,0.0,STEEL,15.8665675,2.9715285,0.0,2.9553164,0,0,15.480041130671186
20,11.0223999,17.8946991,0.0,-10.5619859695435,STEEL,10.256341,-0.42836884,0.0,0.39886805,0,0,10.49984831471916
21,0.0,17.8946991,1.0,0.0,STEEL,15.514079,4.6542234,0.0,-3.8140442,0,0,15.289972290451049
22,5.07357693,10.8943653,0.0,0.0,STEEL,27.724196666666668,2.8622997,0.0,2.904490533333333,0,0,26.88451369018155
23,4.20089245,10.5198669,0.0,0.0,STEEL,13.990635,3.042003766666667,0.0,4.983431966666667,0,0,15.392721421203149
24,3.33643031,9.40307331,0.0,0.0,STEEL,1.2506507666666666,-1.5438796466666669,0.0,0.77391745,0,0,2.770449534920957
25,3.19262743,8.46437836,0.0,0.0,STEEL,-0.0299062856666666,-3.1803941666666677,0.0,0.0887939193333333,0,0,3.169280793041306
26,3.43065858,7.54504824,0.0,0.0,STEEL,2.0207741333333336,-1.17186632,0.0,-0.9716499233333332,0,0,3.2645346739805
27,4.01194239,6.79409122,0.0,0.0,STEEL,10.3440692,2.0881701,0.0,-4.0177327,0,0,11.755278563738914
28,4.84226227,6.3332262,0.0,0.0,STEEL,24.748162,2.884635733333333,0.0,-4.0270608,0,0,24.45516038208368
29,6.25453758,6.3332262,0.0,0.0,STEEL,29.102464333333334,4.4765242333333335,0.0,6.766174199999999,0,0,29.564474501687165
30,7.08485746,6.79409122,0.0,0.0,STEEL,15.546322333333334,4.858868833333333,0.0,7.589601999999999,0,0,19.041149622022864
31,7.66614151,7.54504824,0.0,0.0,STEEL,4.106531700000001,-1.6593238633333331,0.0,2.7620763333333334,0,0,7.022693311355515
32,7.90417242,8.46437836,0.0,0.0,STEEL,0.4539612066666667,-8.200954333333334,0.0,0.03019852,0,0,8.437261625159305
33,7.76036978,9.40307331,0.0,0.0,STEEL,2.1866155,-3.615339233333333,0.0,-1.3104625166666666,0,0,5.559609513720301
34,6.8959074,10.5198669,0.0,0.0,STEEL,18.994750666666665,5.4714611,0.0,-8.265241333333334,0,0,22.175460377983285
35,6.02322292,10.8943653,0.0,0.0,STEEL,30.68713766666666,3.7747395,0.0,-5.0621317,0,0,30.28182058294947
36,9.18533325,0.0,0.0,0.0,STEEL,9.692639833333333,0.0245970533333333,0.0,-0.4844678966666667,0,0,9.716665529055392
37,7.3482666,0.0,0.0,0.0,STEEL,8.980217666666666,0.3125767433333333,0.0,-0.2645713613333333,0,0,8.839966085015664
38,5.51119995,0.0,0.0,0.0,STEEL,9.213822333333331,0.3889857866666666,0.0,0.3896772019999999,0,0,9.050819353472804
39,3.6741333,0.0,0.0,0.0,STEEL,10.806404166666669,0.2533577066666667,0.0,0.8496597366666667,0,0,10.782877184139478
40,1.83706665,0.0,0.0,0.0,STEEL,14.127190333333331,0.4633616133333333,0.0,1.6008319333333334,0,0,14.17512615924657
41,11.0223999,15.9063997,0.0,-5.280869096517562,STEEL,10.58344825,-0.588455776,0.0,0.50173386,0,0,10.924228069399543
42,11.0223999,13.9181004,0.0,-7.041109720865883,STEEL,11.198605,-1.2780228333333332,0.0,-0.1260359266666666,0,0,11.891249907577391
43,11.0223999,11.9298,0.0,-5.280967116355898,STEEL,11.48555025,0.57375731,0.0,-1.80793964,0,0,11.638860803635106
44,11.0223999,9.94149971,0.0,-5.281223714351652,STEEL,9.661627,4.742417925,0.0,-2.0116339,0,0,9.06411075814467
45,11.0223999,7.95319986,0.0,-7.041637579600017,STEEL,9.418812,6.417573033333333,0.0,0.9214055333333334,0,0,8.485299859335948
46,11.0223999,5.96490002,0.0,-4.224857115745545,STEEL,11.0678482,1.558708958,0.0,2.21419214,0,0,11.062695139855473
47,11.0223999,3.97659993,0.0,-7.041176478068034,STEEL,11.165838,-0.9286035466666668,0.0,0.3915257266666667,0,0,11.677617768250377
48,11.0223999,1.98829997,0.0,-7.041168689727783,STEEL,10.760016,-0.9358558,0.0,-0.3609640266666667,0,0,11.274505703842838
49,1.83706665,17.8946991,0.0,0.0,STEEL,13.257018333333336,2.2743949000000003,0.0,-2.5260081666666667,0,0,13.035024516246311
50,3.6741333,17.8946991,0.0,0.0,STEEL,10.93275225,0.5895074475,0.0,-1.2056816825,0,0,10.85304827576284
51,5.51119995,17.8946991,0.0,0.0,STEEL,8.975532,0.3788579396,0.0,-0.19279765,0,0,8.7985663185899
52,7.3482666,17.8946991,0.0,0.0,STEEL,9.1398465,0.2892514941,0.0,0.184387175,0,0,9.004373498769647
53,9.18533325,17.8946991,0.0,0.0,STEEL,9.974307333333334,-0.1386802442,0.0,0.4508826966666666,0,0,10.074679348996236
54,0.0,1.98829997,1.0,0.0,STEEL,13.39681375,2.846187375,0.0,2.525817825,0,0,12.984021954717468
55,0.0,3.97659993,1.0,0.0,STEEL,11.730855,2.5401647,0.0,1.11582154,0,0,10.862884749904904
56,0.0,5.96490002,1.0,0.0,STEEL,8.4650999,1.9234990666666665,0.0,-0.2114829933333333,0,0,7.6947598006022995
57,0.0,7.95319986,1.0,0.0,STEEL,4.50749825,1.81885255,0.0,-0.2000248,0,0,3.94300902206762
58,0.0,9.94149971,1.0,0.0,STEEL,5.8596965,1.74902485,0.0,0.9156505575,0,0,5.446248620511364
59,0.0,11.9298,1.0,0.0,STEEL,10.446629625,1.92908755,0.0,-0.000629675,0,0,9.628135195245015
60,0.0,13.9181004,1.0,0.0,STEEL,12.238103166666669,2.8394044666666667,0.0,-1.5674092333333334,0,0,11.421680137464817
61,0.0,15.9063997,1.0,0.0,STEEL,13.31112825,2.7877668250000003,0.0,-2.57954345,0,0,12.954211309499396
62,5.26967812,11.3298655,0.0,0.0,STEEL,24.78607433333333,2.841560383333333,0.0,0.05120921,0,0,23.49469485937764
63,8.2063446,9.28433132,0.0,0.0,STEEL,2.506941475,-3.1604067266666664,0.0,-2.0925141516666668,0,0,6.109969505878122
64,6.89288759,11.0093594,0.0,0.0,STEEL,20.08166616666667,3.723433033333333,0.0,-5.8429764833333335,0,0,21.08994198588945
65,3.31741524,10.3009014,0.0,0.0,STEEL,6.844346883333333,0.6008486816666666,0.0,2.7981725333333336,0,0,8.159840389054088
66,2.99792504,9.81084442,0.0,0.0,STEEL,3.3698497166666663,-0.036033265,0.0,1.932258866666667,0,0,4.762298308631206
67,2.72226238,8.16738987,0.0,0.0,STEEL,0.7830577266666667,-0.7985293100000002,0.0,-0.3908394883333333,0,0,1.5278709125147751
68,3.51351976,6.64594793,0.0,0.0,STEEL,8.875528683333334,0.5332874233333333,0.0,-2.8221961666666666,0,0,9.910629176381608
69,7.72021484,10.290885,0.0,0.0,STEEL,10.110130283333334,1.2541085283333333,0.0,-5.212451049999999,0,0,13.13838878180506
70,4.45508289,6.03668165,0.0,0.0,STEEL,19.03380783333333,1.9151856,0.0,-2.552087848333333,0,0,18.68261113977309
71,7.97628021,7.11136198,0.0,0.0,STEEL,7.9297134,-0.1257745016666666,0.0,4.544191583333333,0,0,11.21795707875396
72,8.23784161,7.67623854,0.0,0.0,STEEL,3.9268595766666663,-2.0161461116666666,0.0,2.8223060666666666,0,0,7.162292129397911
73,7.14491034,6.29391527,0.0,0.0,STEEL,17.874987833333332,3.2165991333333337,0.0,5.964969166666666,0,0,19.470685687237204
74,3.95481324,6.29312515,0.0,0.0,STEEL,13.781773,1.2431600883333334,0.0,-3.095285833333333,0,0,14.251040209710522
75,6.37508154,11.219059,0.0,0.0,STEEL,23.980517833333334,3.7749519166666654,0.0,-4.630941816666667,0,0,23.730298398849065
76,4.71995878,11.2268591,0.0,0.0,STEEL,21.356110333333334,2.411058383333333,0.0,2.0922247417233333,0,0,20.58003973155571
77,6.64396572,6.03206682,0.0,0.0,STEEL,22.423242166666668,3.794439433333333,0.0,5.35129915,0,0,22.76016549492122
78,4.99136734,5.87564373,0.0,0.0,STEEL,23.42705833333333,2.497592,0.0,-0.9875317016666668,0,0,22.34903691572391
79,6.10567904,5.8728981,0.0,0.0,STEEL,25.362774833333333,3.604803466666666,0.0,3.68056585,0,0,24.60643882329849
80,5.54809523,5.82018375,0.0,0.0,STEEL,25.767016,3.069340533333333,0.0,1.32008529,0,0,24.484691007660143
81,4.19807768,11.0176601,0.0,0.0,STEEL,16.500170333333333,1.9289125833333332,0.0,3.1997263166666663,0,0,16.57901336342886
82,8.21671295,8.7776165,0.0,0.0,STEEL,1.0415323239999998,-5.08757112,0.0,-0.5463433999999999,0,0,5.758690179832082
83,3.13374901,7.07145977,0.0,0.0,STEEL,5.012121333333333,-0.064337315,0.0,-2.1084259666666667,0,0,6.227707937109784
84,2.72855496,8.73912144,0.0,0.0,STEEL,0.4590949471666666,-0.9019330616666668,0.0,0.330728238,0,0,1.329085336525407
85,7.60369921,6.65119839,0.0,0.0,STEEL,12.7730745,1.7527706185000005,0.0,5.612074233333334,0,0,15.437664944331685
86,8.3194561,8.30497646,0.0,0.0,STEEL,1.3025957633333334,-3.5249970116666667,0.0,0.7463989685,0,0,4.515012745121118
87,3.723037,10.7076578,0.0,0.0,STEEL,11.379175666666669,1.3034022433333334,0.0,3.3394335833333333,0,0,12.239620220499134
88,2.85407281,7.58447218,0.0,0.0,STEEL,2.293760843333333,-0.5178291566666667,0.0,-1.2136429883333333,0,0,3.3370720691039426
89,2.8132031,9.27197266,0.0,0.0,STEEL,1.2802320366666666,-0.5414264433333333,0.0,1.025722005,0,0,2.4044968359566927
90,7.35377455,10.6950521,0.0,0.0,STEEL,15.139615166666667,2.8544543116666667,0.0,-6.0062954,0,0,17.38871100222422
91,8.00333309,9.82956028,0.0,0.0,STEEL,5.7541756500000005,-0.8491840916666668,0.0,-3.68819815,0,0,8.91775881240453
92,5.82777309,11.3268852,0.0,0.0,STEEL,25.759773166666665,3.3426966,0.0,-2.457880326666667,0,0,24.632416752674285
93,5.55148935,11.8259764,0.0,0.0,STEEL,20.05646966666667,4.043412783333333,0.0,-1.62317045,0,0,18.585441170896804
94,6.83035612,11.5925989,0.0,0.0,STEEL,18.960588833333333,3.0562481,0.0,-2.463134333333333,0,0,18.141042141808125
95,2.11407447,8.46138477,0.0,0.0,STEEL,1.6082833399999998,1.0894909233333332,0.0,-0.1408580188333333,0,0,1.442525083691099
96,3.08451748,10.8865452,0.0,0.0,STEEL,10.950967433333332,-0.15419395,0.0,2.00609841,0,0,11.56327500826753
97,8.79624844,8.9552784,0.0,0.0,STEEL,4.155041742857143,-0.2543109842857142,0.0,-1.4418931984285714,0,0,4.96214537312357
98,4.56807899,5.4643631,0.0,0.0,STEEL,18.4803205,2.046698633333333,0.0,0.8907127683333332,0,0,17.614416881478448
99,4.25779295,11.6084452,0.0,0.0,STEEL,17.357461666666666,1.6232550333333335,0.0,-0.1561222999433333,0,0,16.607647874228203
100,5.87597847,5.34156513,0.0,0.0,STEEL,20.143373666666665,4.124220333333333,0.0,1.9086454,0,0,18.72479016073787
101,8.75271511,7.16665554,0.0,0.0,STEEL,8.808352583333333,-0.2059241266666666,0.0,4.45903565,0,0,11.7937410975172
102,2.59757328,10.3130121,0.0,0.0,STEEL,7.015371183333333,0.1220705666666666,0.0,2.330029783333333,0,0,8.04121135781946
103,2.86705732,6.47704935,0.0,0.0,STEEL,9.290857083333334,-0.2930703283333333,0.0,-1.9121415833333333,0,0,10.004881128745245
104,3.36135268,6.03672695,0.0,0.0,STEEL,12.889866,-0.3248663006666666,0.0,-1.2669668666666667,0,0,13.238477322504554
105,7.15022373,5.6871686,0.0,0.0,STEEL,18.220749166666668,2.1528670266666667,0.0,2.762610516666667,0,0,17.89691976702705
106,8.57645512,9.82794094,0.0,0.0,STEEL,7.2193027166666655,-0.4954760216666666,0.0,-4.268926033333334,0,0,10.517224349912476
107,8.3108263,6.51400375,0.0,0.0,STEEL,12.643739916666666,-0.4506161048333333,0.0,4.708173166666667,0,0,15.240254935137385
108,3.93744445,5.69549322,0.0,0.0,STEEL,16.102610333333335,0.5363642286666667,0.0,-0.1689038499999999,0,0,15.843941034150657
109,2.14983106,7.69658804,0.0,0.0,STEEL,3.1201277233333333,0.95374203,0.0,-1.2145099433333335,0,0,3.4776611577836576
110,7.75351048,6.03212452,0.0,0.0,STEEL,15.901488166666669,0.4630596435,0.0,3.7552612,0,0,16.970986204318784
111,2.28664351,9.61631107,0.0,0.0,STEEL,3.46361435,0.7501207266666667,0.0,1.8014744833333332,0,0,4.438142347794746
112,7.93533087,10.8202953,0.0,0.0,STEEL,14.004416666666666,-0.0309483133333333,0.0,-4.64621265,0,0,16.16539306709923
113,6.5261097,5.45333004,0.0,0.0,STEEL,19.59923983333333,3.6166534166666655,0.0,2.17382155,0,0,18.452729518075245
114,5.2179203,5.34232092,0.0,0.0,STEEL,19.8087475,3.4873289,0.0,1.5884240833333336,0,0,18.521274144926387
115,8.95785332,8.0181427,0.0,0.0,STEEL,5.380173516666666,0.5364745599999999,0.0,2.270356501833333,0,0,6.466165922642398
116,2.4196794,7.00918961,0.0,0.0,STEEL,5.925351783333333,0.3042149116666667,0.0,-1.9552168333333333,0,0,6.698386275471225
117,7.42777538,11.2853556,0.0,0.0,STEEL,17.061879833333332,1.384613225,0.0,-3.371944766666666,0,0,17.42156213712506
118,3.64186287,11.3147526,0.0,0.0,STEEL,14.522839,0.3639979116666667,0.0,1.011068404,0,0,14.450807658565274
119,8.20076466,10.3028898,0.0,0.0,STEEL,10.4728614,-0.481907128,0.0,-5.15095286,0,0,13.948367396963336
120,2.26746964,9.02768326,0.0,0.0,STEEL,1.5753346,0.919715912,0.0,0.971308696,0,0,2.1700271683033505
121,4.89793921,11.778511,0.0,0.0,STEEL,19.200535,3.0582996,0.0,-1.0655147249433334,0,0,17.963816885798863
122,6.20042419,11.7662144,0.0,0.0,STEEL,19.951717833333333,4.075537633333333,0.0,-1.99078685,0,0,18.58108639096941
123,5.93530369,12.396759,0.0,0.0,STEEL,16.684978666666666,3.940828866666666,0.0,-1.4682208333333333,0,0,15.31773537245175
124,6.68220663,12.2810764,0.0,0.0,STEEL,16.612775499999998,3.163629283333333,0.0,-1.11284176,0,0,15.39972231421468
125,5.17563391,12.4085121,0.0,0.0,STEEL,16.615152666666667,3.5127256166666663,0.0,-1.92058105,0,0,15.527522716340057
126,4.7618022,4.79669809,0.0,0.0,STEEL,16.570066666666666,2.5683242,0.0,2.240876116666666,0,0,15.927042180807186
127,3.97727823,4.99242067,0.0,0.0,STEEL,15.8989565,0.9407660426666666,0.0,1.7879325166666666,0,0,15.75737186840986
128,5.53975868,4.72472239,0.0,0.0,STEEL,16.674024166666666,3.635876566666667,0.0,1.8911512833333333,0,0,15.53535793306233
129,7.43357706,12.0178986,0.0,0.0,STEEL,16.223266,1.5163237933333331,0.0,-1.4931858766666668,0,0,15.73476042075123
130,6.31194353,4.78062487,0.0,0.0,STEEL,16.6159165,3.5386021166666666,0.0,1.262866645,0,0,15.316584647595368
131,4.4092412,12.2993908,0.0,0.0,STEEL,16.26370066666667,2.1775337666666665,0.0,-1.8777502666666663,0,0,15.633703767795453
132,7.0707078,4.96202803,0.0,0.0,STEEL,16.431313333333332,2.3033930833333334,0.0,1.1004251116666668,0,0,15.526709579031952
133,3.25289893,5.31996822,0.0,0.0,STEEL,14.3889385,-0.1750049926666667,0.0,0.71405809,0,0,14.529967338180684
134,3.63544345,12.0453529,0.0,0.0,STEEL,15.169551666666669,0.6938331183333334,0.0,-1.0649125226666667,0,0,14.949036118424512
135,2.59644699,5.75032234,0.0,0.0,STEEL,11.9314755,-0.4153374596666666,0.0,-0.5176872816666667,0,0,12.177528562953402
136,8.1725893,11.5276022,0.0,0.0,STEEL,14.9399945,-0.0838003983333333,0.0,-2.875213533333333,0,0,15.788064930312972
137,7.81687498,5.2797389,0.0,0.0,STEEL,15.75145,0.6406232533333334,0.0,1.84053875,0,0,15.766755493196714
138,2.86615276,11.609931,0.0,0.0,STEEL,12.930399166666668,-0.1433727866666666,0.0,0.3132856189999999,0,0,13.013995903017053
139,8.54296684,5.75137234,0.0,0.0,STEEL,14.157331166666667,-0.1792992749999999,0.0,3.20580395,0,0,15.29156990319542
140,2.18449116,10.9754925,0.0,0.0,STEEL,9.839683233333334,0.2107889499999999,0.0,1.4338667166666668,0,0,10.047767060406487
141,8.78684425,10.7055922,0.0,0.0,STEEL,11.871635857142858,-0.1578791571428571,0.0,-4.369855757142857,0,0,14.146443568282333
142,2.1477809,6.30864763,0.0,0.0,STEEL,9.06519028,0.168506718,0.0,-1.310871328,0,0,9.264646500552882
143,9.31254482,6.37009716,0.0,0.0,STEEL,11.716647,0.5735936,0.0,3.7716332,0,0,13.174364644791698
144,1.59944022,10.1475267,0.0,0.0,STEEL,6.254746033333333,1.1216745666666668,0.0,1.6460205,0,0,6.44145656569362
145,9.48760414,9.82278061,0.0,0.0,STEEL,8.937292000000001,1.968686011666667,0.0,-3.214800783333333,0,0,9.857029136244726
146,1.40621269,8.01472855,0.0,0.0,STEEL,3.25811742,1.86508468,0.0,-0.6020414385999999,0,0,3.017377467565121
147,9.84828281,8.67274761,0.0,0.0,STEEL,7.768153133333333,4.327093633333333,0.0,-0.1354951499999999,0,0,6.746072431835125
148,7.32802629,12.8681984,0.0,0.0,STEEL,14.493746166666666,1.87730015,0.0,-0.5676355066666666,0,0,13.687602132933865
149,4.11819077,4.16016531,0.0,0.0,STEEL,14.823036833333331,1.459968165,0.0,2.5550553,0,0,14.8255754990508
150,5.57956505,13.1202145,0.0,0.0,STEEL,14.529342333333334,3.245663033333333,0.0,-1.622645983333333,0,0,13.50472909083618
151,6.87486649,4.12688255,0.0,0.0,STEEL,14.397140833333331,2.337624183333333,0.0,0.5656846633333333,0,0,13.418160970471128
152,4.68908215,13.0856447,0.0,0.0,STEEL,14.693560499999998,2.51538145,0.0,-2.23252755,0,0,14.149929055459555
153,6.44784689,13.0546474,0.0,0.0,STEEL,14.503367333333332,3.0101585666666666,0.0,-0.85025627,0,0,13.338668987277298
154,7.77081919,4.39108658,0.0,0.0,STEEL,14.328625166666669,1.0576728266666666,0.0,0.5833813578333333,0,0,13.867017520679395
155,5.07053328,4.0208993,0.0,0.0,STEEL,14.6447485,2.561422566666667,0.0,2.2146922166666667,0,0,14.079514897393144
156,5.98186398,4.00866461,0.0,0.0,STEEL,14.430487666666666,2.946791783333333,0.0,1.3071364166666666,0,0,13.39868390782624
157,3.14341283,4.44184446,0.0,0.0,STEEL,14.366974916666663,0.3051438133333333,0.0,1.9947957166666663,0,0,14.6306772688247
158,8.30086422,12.4698687,0.0,0.0,STEEL,14.048681333333333,0.45544822,0.0,-1.2413175166666666,0,0,13.992749583680336
159,3.74389768,12.9036932,0.0,0.0,STEEL,14.6304705,1.29545318,0.0,-2.163409833333333,0,0,14.519531768611248
160,1.48309946,5.38216829,0.0,0.0,STEEL,10.832901142857144,0.8341820242857142,0.0,0.0078617557142857,0,0,10.440841960202738
161,2.45363641,4.93890858,0.0,0.0,STEEL,13.264936699999998,0.0662542383999999,0.0,0.94668559,0,0,13.333143583550394
162,2.74059844,12.5159607,0.0,0.0,STEEL,13.662709666666666,0.46115776,0.0,-1.2862453733333332,0,0,13.621487393493004
163,1.74400151,11.8469801,0.0,0.0,STEEL,11.383858166666668,0.4574705033333333,0.0,0.1807347266666667,0,0,11.166544757403384
164,8.66112423,4.86072063,0.0,0.0,STEEL,13.703742166666666,-0.0503631366333333,0.0,1.4822710833333332,0,0,13.96698363815881
165,9.45756531,5.49027681,0.0,0.0,STEEL,12.5295452,-0.08712869596,0.0,2.4140138,0,0,13.250326982475636
166,9.27904415,11.7532043,0.0,0.0,STEEL,12.6380735,-0.1233311066666666,0.0,-2.48071255,0,0,13.407333225192325
167,1.3819772,9.0231905,0.0,0.0,STEEL,3.3264549142857143,1.6000492285714285,0.0,0.7459129967142857,0,0,3.157867446101714
168,9.81936646,7.35762405,0.0,0.0,STEEL,9.33345905,2.985789468333333,0.0,2.7729493833333336,0,0,9.55135580429359
169,7.08148384,13.7876081,0.0,0.0,STEEL,12.941215833333333,1.89105561,0.0,-0.2732230366666666,0,0,12.116210308775598
170,5.12791729,13.9679356,0.0,0.0,STEEL,13.212055333333334,2.3116586,0.0,-1.7772268166666667,0,0,12.60301613712675
171,4.46980476,3.21397972,0.0,0.0,STEEL,13.498283833333334,1.5007255833333335,0.0,2.329656533333333,0,0,13.434303946681762
172,6.11537695,13.9071083,0.0,0.0,STEEL,12.9863375,2.4568536,0.0,-0.9226678833333332,0,0,12.055268943779463
173,7.5713644,3.38668776,0.0,0.0,STEEL,12.793363833333332,1.229345975,0.0,0.052223662,0,0,12.22547182302954
174,3.2371223,3.362288,0.0,0.0,STEEL,13.7872525,0.8924797933333334,0.0,2.5299907,0,0,14.063518985114982
175,8.21233749,13.5760479,0.0,0.0,STEEL,12.695159166666665,0.7477612983333333,0.0,-0.1663604326666666,0,0,12.341648670495443
176,6.5419116,3.24412322,0.0,0.0,STEEL,12.852405666666668,1.9789934,0.0,0.5908670658333334,0,0,12.029683785445592
177,5.54880428,3.19765973,0.0,0.0,STEEL,13.01556625,2.058713883333333,0.0,1.500032356666667,0,0,12.3934753776489
178,4.03581715,13.8944359,0.0,0.0,STEEL,13.5711575,1.591171983333333,0.0,-2.3006458,0,0,13.453364332616584
179,8.65514565,3.77992821,0.0,0.0,STEEL,12.6389705,0.2270137416666666,0.0,0.2403885911666666,0,0,12.533923989678788
180,1.50337112,13.0669394,0.0,0.0,STEEL,12.429851083333332,1.4193793583333332,0.0,-1.23098266,0,0,11.975772066531954
181,1.78423905,3.76939034,0.0,0.0,STEEL,13.150079357142856,1.2016508314285714,0.0,1.8190547228571428,0,0,12.980509553989467
182,2.82165122,13.6345825,0.0,0.0,STEEL,13.574478416666668,1.0269394416666666,0.0,-2.129850166666667,0,0,13.60109138314356
183,1.10558653,10.9682598,0.0,0.0,STEEL,8.658797,1.269901924,0.0,1.006145112,0,0,8.284236680175606
184,9.52780914,13.0330458,0.0,0.0,STEEL,12.0317525,-0.445158135,0.0,-0.7156738743333332,0,0,12.32289875692016
185,9.91965866,10.830575,0.0,0.0,STEEL,11.2234158,1.52132986,0.0,-3.25504568,0,0,11.95788260151192
186,1.37237191,6.90420294,0.0,0.0,STEEL,6.176239142857143,1.2237411714285715,0.0,-1.1224264257142855,0,0,5.988729207781259
187,6.70028877,14.6558304,0.0,0.0,STEEL,11.9299572,1.5898699879999998,0.0,-0.274444128,0,0,11.229890613908555
188,7.78220129,14.7773151,0.0,0.0,STEEL,11.538481583333336,0.89414334,0.0,0.2747793866666667,0,0,11.128589498851571
189,3.73323441,2.23750091,0.0,0.0,STEEL,12.753006666666666,0.6697625091666667,0.0,2.204549683333333,0,0,13.004860361922349
190,5.74826908,14.9647503,0.0,0.0,STEEL,11.904863333333331,1.6279356066666668,0.0,-0.9625992633333332,0,0,11.30377752953735
191,7.15228271,2.36633563,0.0,0.0,STEEL,11.478565,1.02929955,0.0,-0.0475889449999999,0,0,11.000401099813049
192,8.44564819,2.54759669,0.0,0.0,STEEL,11.373306333333334,0.3122578916666667,0.0,-0.3875695216666666,0,0,11.240499441225785
193,5.1083293,2.26927567,0.0,0.0,STEEL,12.00589525,1.20875751,0.0,1.5008447916666663,0,0,11.74086899212584
194,4.52496147,15.0125074,0.0,0.0,STEEL,12.318530666666668,1.3555341566666668,0.0,-1.7980601166666668,0,0,12.107210335429327
195,6.12047672,2.48513103,0.0,0.0,STEEL,11.8550637,1.40639226,0.0,0.726898779,0,0,11.288611526458586
196,3.2057941,14.8936319,0.0,0.0,STEEL,12.755683583333331,1.1189592416666667,0.0,-2.1959673166666667,0,0,12.812230906477163
197,9.75969124,4.51690006,0.0,0.0,STEEL,12.052175666666663,-0.3667213233,0.0,0.9932650966666668,0,0,12.35997327242449
198,9.35651016,14.560853,0.0,0.0,STEEL,11.227681416666668,-0.3280744016666667,0.0,0.2934916306666666,0,0,11.406594131548731
199,1.65033209,14.6023169,0.0,0.0,STEEL,12.759724416666666,1.7108216583333336,0.0,-2.0774430833333333,0,0,12.52418357989743
200,6.79384995,15.9757376,0.0,0.0,STEEL,10.642092857142858,0.7270593535714286,0.0,-0.0836235885714285,0,0,10.298849510697885
201,4.52732992,1.16579819,0.0,0.0,STEEL,11.009581166666663,0.3776834233333333,0.0,1.10337171,0,0,10.993073879514968
202,5.1820879,16.4011383,0.0,0.0,STEEL,10.601865,0.6226893484,0.0,-0.7496564757142857,0,0,10.38612389628114
203,7.99149036,1.28771627,0.0,0.0,STEEL,10.141917666666666,0.2641655466666667,0.0,-0.3973282533333333,0,0,10.036072010080366
204,2.16995406,2.26366115,0.0,0.0,STEEL,13.340402333333335,1.0956780991666666,0.0,2.525561566666666,0,0,13.553060241973586
205,8.58142662,16.1682835,0.0,0.0,STEEL,10.37472125,0.1275692754,0.0,0.50346063,0,0,10.34833499074939
206,9.74527359,3.04557157,0.0,0.0,STEEL,11.1873725,-0.5697658616666667,0.0,-0.175136955,0,0,11.486868084127437
207,3.79163051,16.0792446,0.0,0.0,STEEL,11.652894,0.781428266,0.0,-1.597034772,0,0,11.616635836022803
208,2.35982609,16.211832,0.0,0.0,STEEL,12.2708965,1.0946074666666668,0.0,-2.00691555,0,0,12.26476178173454
